Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-23 04:40:00,0.1344374731691538,0.06764577333340416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 04:50:00,0.1343173044449692,0.06742185720930223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 05:00:00,0.13347432647970983,0.0673047227980235,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 05:10:00,0.1339424419550592,0.0675229180287916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 05:20:00,0.13392971701392833,0.06756874491865972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 05:30:00,0.13346797712416097,0.06695898561398271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 05:40:00,0.13333428953244755,0.06675557641793436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 05:50:00,0.13313027607327693,0.06698136115110136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 06:00:00,0.13294109367004286,0.06630338614489281,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 06:10:00,0.13332257610226367,0.06600121234989208,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 06:20:00,0.1331626489382875,0.06607066170045064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 06:30:00,0.13282711785516413,0.06627765273716418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 06:40:00,0.13298658814880748,0.06640702250036726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 06:50:00,0.1327600011574001,0.06670743581238202,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 07:00:00,0.13232135290978383,0.06654560463121814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 07:10:00,0.13231002015832558,0.06642539382018252,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 07:20:00,0.13230112614854198,0.06629210773712711,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 07:30:00,0.1325459312554994,0.0662347886928546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 07:40:00,0.13252120760979438,0.066194768116863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 07:50:00,0.13195982506691645,0.06612551626955265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 08:00:00,0.13109154775619408,0.06620954228763606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 08:10:00,0.13075289694023642,0.06637226176805354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 08:20:00,0.12991259767304103,0.06658876818251941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 08:30:00,0.12734335193470495,0.06687528987119244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 08:40:00,0.12617100229846973,0.06720566506934304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 08:50:00,0.12274337912543906,0.06791358511694902,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 09:00:00,0.12155295571166029,0.0684627113702142,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 09:10:00,0.11428218623164935,0.06931835768035183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 09:20:00,0.11350604140750724,0.07251029662315622,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 09:30:00,0.11372045079312146,0.07448436107291566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 09:40:00,0.11385547644494184,0.07807318695580108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 09:50:00,0.11385820150815877,0.07895856094072284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 10:00:00,0.11245534865943335,0.08083262333417854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 10:10:00,0.11116990005230928,0.08172451888422207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 10:20:00,0.11116743984825356,0.08233092030194218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 10:30:00,0.10840877843036294,0.08230936588424663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 10:40:00,0.10840668553721512,0.08305263073865586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 10:50:00,0.1078497453753578,0.08395116543606561,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 11:00:00,0.10742859693659608,0.08366270691857078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 11:10:00,0.10626769797046885,0.08469124680700946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 11:20:00,0.10600490112624658,0.08473888792954128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 11:30:00,0.1026929272081407,0.08712453176090369,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 11:40:00,0.10257917125035229,0.08684460146685452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 11:50:00,0.10217139467314446,0.08389085155952992,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 12:00:00,0.10208329930904465,0.08286713859843822,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 12:10:00,0.10102322373038594,0.08092626510336261,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 12:20:00,0.09964924166149329,0.08121921262427989,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 12:30:00,0.09026460766296764,0.08143793034470755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 12:40:00,0.09028343712245253,0.08373483733910782,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 12:50:00,0.09038228526045311,0.08461960512804728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 13:00:00,0.09046563740590527,0.0849450492671226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 13:10:00,0.09246711651973431,0.08651400097574255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 13:20:00,0.09234304463833229,0.0878067027383475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 13:30:00,0.09249896290378806,0.0875950844086357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 13:40:00,0.09273004309170642,0.08706204028165548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 13:50:00,0.09282514752032346,0.08676639663354443,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 14:00:00,0.0926173045956905,0.08664393012662752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 14:10:00,0.0924350888143488,0.07812144347119485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 14:20:00,0.09237718599251168,0.07919443851321928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 14:30:00,0.08897941190363715,0.07749706256175401,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 14:40:00,0.0862903627175148,0.07814153645186211,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 14:50:00,0.08502902587075865,0.07819271519016026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 15:00:00,0.08096079246074578,0.07762605244116103,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 15:10:00,0.08149172814323803,0.08052439152522857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 15:20:00,0.08150907487930839,0.08231426399758406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 15:30:00,0.08141541668446572,0.08230919100589028,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 15:40:00,0.08142158890292965,0.08039858572536887,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 15:50:00,0.08160447331576894,0.08226455978960341,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 16:00:00,0.08159470846035537,0.08379256305597019,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 16:10:00,0.08102007922793598,0.0831726933143715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 16:20:00,0.08093639706335727,0.08257375107028209,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 16:30:00,0.0803480319266938,0.08227360434429218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 16:40:00,0.08015891863190365,0.08251809878686057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 16:50:00,0.08039126503632771,0.07987883179450125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 17:00:00,0.08107182819771847,0.08362645323056046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 17:10:00,0.0805422833628766,0.08405489730754788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 17:20:00,0.0804318398115798,0.08210744751696829,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 17:30:00,0.08040668590951754,0.0839002462674331,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 17:40:00,0.08004390834893489,0.08069047925871105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 17:50:00,0.0801439974346117,0.08442006427489905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 18:00:00,0.08022982623847486,0.08569567311018247,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 18:10:00,0.08006775823618667,0.08464158149565805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 18:20:00,0.0788031633957233,0.08413507168563343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 18:30:00,0.07838113867517223,0.0846120992853773,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 18:40:00,0.07830070152613032,0.08422938291304735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 18:50:00,0.07695101629611342,0.08443280654023308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 19:00:00,0.07698163377408819,0.08471156460648151,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 19:10:00,0.07638188530681175,0.08457476681408417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 19:20:00,0.07611744242399408,0.08480192155943404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 19:30:00,0.07497518842299389,0.08396542358855497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 19:40:00,0.07430454273361473,0.08601068281509912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 19:50:00,0.07426080779864336,0.08623909807752769,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 20:00:00,0.07232896148024182,0.08623915005502061,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 20:10:00,0.07228397929790713,0.08545243708987993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 20:20:00,0.07056209026482937,0.08538278388962005,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 20:30:00,0.06986670500355,0.08673326764762021,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 20:40:00,0.06983060828837977,0.08514617172610628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 20:50:00,0.06949627637983112,0.08753468845640114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 21:00:00,0.06999395458989668,0.08739598895984416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 21:10:00,0.07026736878423935,0.08763039009298648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 21:20:00,0.07028352983878008,0.08742518485151665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 21:30:00,0.07024000982381319,0.08784861221840093,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 21:40:00,0.0701015313146908,0.08772072451133724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 21:50:00,0.07076891879100834,0.08700065158391211,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 22:00:00,0.07154377399256563,0.08660506394122515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 22:10:00,0.0709431058277258,0.08719729361307046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 22:20:00,0.07053100978985881,0.08672117537417327,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 22:30:00,0.0704391369902721,0.08792197285939485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 22:40:00,0.06995080799092293,0.08778650229320051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 22:50:00,0.0698825658967612,0.08767561546392169,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 23:00:00,0.07092416939194934,0.08509921010603638,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 23:10:00,0.07107578421873084,0.0885141186112789,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 23:20:00,0.0709756930957431,0.08864821746534848,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 23:30:00,0.07115778231587953,0.08806088876144996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 23:40:00,0.07118321247916073,0.08810080136467051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-23 23:50:00,0.07039183163746719,0.08388214614832222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 00:00:00,0.07012260568373299,0.08847447012439172,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 00:10:00,0.06827667533377534,0.09163844112975335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 00:20:00,0.06760672484780181,0.09224081364288077,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 00:30:00,0.0669186557933405,0.0911034917182769,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 00:40:00,0.06691807651732923,0.09078586257136168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 00:50:00,0.06525767279793454,0.0920677184843263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 01:00:00,0.06485602985094287,0.09053649474402112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 01:10:00,0.06474539200317982,0.08840945748001613,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 01:20:00,0.06478080688806179,0.09231930786785367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 01:30:00,0.06480797215941488,0.08995436606690807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 01:40:00,0.06406856825964202,0.09241657458637313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 01:50:00,0.06353139373166042,0.09260589680274112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 02:00:00,0.06370329755332377,0.0918212128021232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 02:10:00,0.06355744226801913,0.08965162486707402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 02:20:00,0.06365786847510894,0.09183176525046674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 02:30:00,0.0634988815311187,0.09061751445600734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 02:40:00,0.06350124742651106,0.09337672118413683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 02:50:00,0.06346514539366545,0.09464528425539791,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 03:00:00,0.06343464442355014,0.09450550033043803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 03:10:00,0.06381795018711141,0.09023590141113222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 03:20:00,0.06372777825584602,0.0920616913909464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 03:30:00,0.06362939456073975,0.09494814001002419,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 03:40:00,0.06354741483485624,0.09283671751476132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 03:50:00,0.063500315023595,0.0927173874472655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 04:00:00,0.06360269584250618,0.09247504154699783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 04:10:00,0.06382858204963365,0.09191644246763045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 04:20:00,0.06355522851504557,0.08787950650034429,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 04:30:00,0.06385805365990521,0.0910476275105074,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 04:40:00,0.06385303561582654,0.09345598964798035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 04:50:00,0.06428850908099364,0.08657762083900147,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 05:00:00,0.06404534573983113,0.0906910613466447,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 05:10:00,0.0625907043855351,0.09188348812374479,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 05:20:00,0.0625448691514674,0.09422330698766118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 05:30:00,0.06313715799245291,0.09304442679253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 05:40:00,0.06310885718569005,0.09024583351246425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 05:50:00,0.06362649183913462,0.09242746092808475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 06:00:00,0.06340215615292318,0.09190723356413694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 06:10:00,0.06141958914603644,0.09003879056806034,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 06:20:00,0.061456888488511635,0.08901630132669183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 06:30:00,0.061333034176715505,0.0904973076936016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 06:40:00,0.060945675907083906,0.08942708519135001,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 06:50:00,0.06088859836478998,0.09161278593135858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 07:00:00,0.060847430728611714,0.08971993535131953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 07:10:00,0.06105659138621853,0.08948338897900368,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 07:20:00,0.06105560295451127,0.08953701201817577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 07:30:00,0.06043173070076065,0.08945479809227941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 07:40:00,0.06045122427012715,0.0869239040418939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 07:50:00,0.06044540029598867,0.08516145652770132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 08:00:00,0.059953850526563116,0.08657554164179374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 08:10:00,0.06013735064152402,0.08142659708659265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 08:20:00,0.06011022953708364,0.07782781294632889,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 08:30:00,0.060097340600248045,0.09413402233626318,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 08:40:00,0.059902524067191515,0.0894241677613185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 08:50:00,0.060134585741436465,0.08315451080773308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 09:00:00,0.06069567684223207,0.06886200817154588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 09:10:00,0.06009326101501567,0.06605722069431538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 09:20:00,0.06010857304608912,0.0631237325474963,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 09:30:00,0.05950915811325084,0.06291626288384944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 09:40:00,0.05926500720984582,0.06235677148830118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 09:50:00,0.059276033326138386,0.06206474788040208,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 10:00:00,0.0595567640389538,0.060005800386364855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 10:10:00,0.059256188771304855,0.06131581160220945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 10:20:00,0.059255772379077,0.0576000248655089,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 10:30:00,0.05924056628067399,0.06111097530357009,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 10:40:00,0.06006962217824728,0.061880581991501545,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 10:50:00,0.059530814999989995,0.060258414903297246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 11:00:00,0.05937716077748204,0.0575414737154806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 11:10:00,0.05928885003600787,0.05754207602691567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 11:20:00,0.05914129388848982,0.05482675767710271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 11:30:00,0.05936585011903854,0.05807219871197662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 11:40:00,0.059374785457497865,0.05750941981788883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 11:50:00,0.059490280633109356,0.05671879049287862,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 12:00:00,0.05947326346231586,0.055779792147099404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 12:10:00,0.05944230303286944,0.05393567263456528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 12:20:00,0.059039943367971054,0.05096993136512676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 12:30:00,0.05904060700345813,0.04954345081047346,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 12:40:00,0.05917737519792068,0.04980415006603262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 12:50:00,0.061460935929749126,0.04922432719735991,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 13:00:00,0.061772979757452884,0.04883727217154826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 13:10:00,0.05903995424065689,0.047969190437143296,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 13:20:00,0.05906161818881679,0.04762779612667454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 13:30:00,0.05862428870593147,0.04793622186826901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 13:40:00,0.05797750945733181,0.04743417111002555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 13:50:00,0.05784286882853751,0.04763226557313702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:00:00,0.05776018137767073,0.046713775808343364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:10:00,0.05750750433673184,0.04666035004976115,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:20:00,0.05807762004282641,0.045371196496606904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:30:00,0.058360419785998686,0.04691976040596937,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:40:00,0.05892233429711167,0.050083193468491896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:50:00,0.05877212512827073,0.0474919081328357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:00:00,0.05865258133375219,0.05168414828696836,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:10:00,0.05812135068037677,0.05251887030262122,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:20:00,0.057749955110487625,0.051364067395624595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:30:00,0.057569381404875074,0.05003605711436704,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:40:00,0.05783242471079162,0.049456957495972925,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:50:00,0.05755036951285889,0.04949445319310841,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:00:00,0.05756921278947189,0.04855210686807709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:10:00,0.0585125836870104,0.04983393080904029,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:20:00,0.0587504569611259,0.048341914370133486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:30:00,0.05861156356389612,0.0486703466821221,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:40:00,0.05872515560645713,0.04894375042767819,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:50:00,0.05849729651008444,0.04858538950240946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:00:00,0.05800545479597962,0.05038367660122229,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:10:00,0.057998829713490664,0.049375028168661496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:20:00,0.058737338757228835,0.04858518194635729,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:30:00,0.05881550979317941,0.04822036177343997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:40:00,0.05881598623075003,0.04849308813572088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:50:00,0.058766764691194524,0.04861245257470001,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:00:00,0.05902702653376706,0.04829322443266257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:10:00,0.05878993304939956,0.05093353085297788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:20:00,0.05878824131018622,0.05022034160785327,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:30:00,0.05857517114039514,0.04861469939892903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:40:00,0.05856163712696106,0.047737696921511266,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:50:00,0.05850239375354251,0.04927273184443489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:00:00,0.058682205162998866,0.04812897950453491,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:10:00,0.058763352669422834,0.04928901894464742,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:20:00,0.05884232978677595,0.047365233315818774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:30:00,0.057850433603507355,0.04787808065136886,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:40:00,0.05780372969768112,0.04795603293953245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:50:00,0.05786908392805908,0.04920109193906457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:00:00,0.05885910100306858,0.04876432886735789,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:10:00,0.05882411655473145,0.0515974724589198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:20:00,0.05890222112410856,0.050387081118023515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:30:00,0.05992021667723571,0.04884685046119789,GRU,Hybrid_Delta_Alpha_No_MFDFA
