Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-19 19:00:00,0.051830592116271106,0.03899438430443045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:10:00,0.051830771494009636,0.03901846444722618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:20:00,0.051799082413744764,0.03905975534528217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:30:00,0.05176897461702095,0.039094955101611116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.039137365622752156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 19:50:00,0.05162121286365466,0.03917231513413135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:00:00,0.05166587637315653,0.039240615225929545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:10:00,0.052174822035661636,0.039283237014251744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:20:00,0.05216638626844019,0.03933762683431538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:30:00,0.05195755577166941,0.03943389282197288,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:40:00,0.051946211953325626,0.03948228110916429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 20:50:00,0.05204410775833257,0.039537222693320086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:00:00,0.052046320948747844,0.03959929322315036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:10:00,0.05217377220323143,0.03966614138311438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:20:00,0.05182032291921246,0.03978182092406751,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:30:00,0.051450519264434905,0.03987755882015936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:40:00,0.05123119481877878,0.04002921389993187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 21:50:00,0.051408851208514364,0.04013754912495242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:00:00,0.05143551123196159,0.04017156694852483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:10:00,0.05149166303661676,0.04020138999242919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.04019199269731446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:30:00,0.05155746260548839,0.04014171123670989,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:40:00,0.05162172583723164,0.040144931341824994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 22:50:00,0.051697302842613736,0.04015360671218395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:00:00,0.05166564787890512,0.04016299153115082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:10:00,0.051588616351656236,0.040202133941599515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.04026502106894316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:30:00,0.05132588553807972,0.040304620140147455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:40:00,0.05130595358866331,0.04034167329743757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-19 23:50:00,0.05126070154234816,0.04040376015958335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:00:00,0.050804828855980644,0.040436535558364094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.04080120332224491,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:20:00,0.05014351529726061,0.040867191903119375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:30:00,0.05029945759338322,0.04098347573275354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:40:00,0.050014509509931776,0.04100512494881455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 00:50:00,0.05004607711414688,0.04108280243176854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:00:00,0.04954045640662676,0.04111474817286408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:10:00,0.04952598084059918,0.041200946509314246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:20:00,0.04970487009989885,0.04130246873241031,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:30:00,0.049522961018903085,0.041407810471636934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:40:00,0.049374692832851605,0.04149599710920433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 01:50:00,0.04922375267302894,0.0415700139151604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:00:00,0.048992030893518446,0.041695965707794685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:10:00,0.04897777943437811,0.041842826296001646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:20:00,0.04752954573295131,0.041977424797648336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:30:00,0.04760099472539717,0.04225715954355057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:40:00,0.04759977254725797,0.04245460978803268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 02:50:00,0.047245204220804526,0.04261421242687057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:00:00,0.047234376022732394,0.04278322912667989,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:10:00,0.04720467294202665,0.04292658385906498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:20:00,0.04736103960780824,0.04304995552452956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:30:00,0.047204804744910796,0.043165622506613634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:40:00,0.04707431666923802,0.04327078778968389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 03:50:00,0.04734651744520005,0.04339816928773891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:00:00,0.04720479576680187,0.043470517092871225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:10:00,0.04694513173079862,0.043601522502073026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:20:00,0.04649780770323208,0.04373471025293634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:30:00,0.046356463571349725,0.04390244384964253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:40:00,0.04579184352311324,0.04414079234418238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 04:50:00,0.04580508677874097,0.04427205707487472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:00:00,0.04588026495458106,0.044384230002541214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:10:00,0.04631174226366779,0.04448095952235867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:20:00,0.046282669592669204,0.044543288576476166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:30:00,0.046344316340227516,0.0445813452458564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:40:00,0.046409850012416126,0.044598448811022644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 05:50:00,0.046611645991533016,0.04463319495321467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:00:00,0.04661376094373252,0.04458877994222522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:10:00,0.04671474013757094,0.044519966586845545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:20:00,0.046563038869975766,0.04451779338964169,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:30:00,0.04644542623891127,0.044521143401138226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:40:00,0.04545453766030322,0.044645264331928315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 06:50:00,0.04547398408023557,0.044646497121934255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:00:00,0.045713559010560394,0.04455393185648345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:10:00,0.04559065267090135,0.04455086524296337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:20:00,0.04544554140895051,0.04433338826854815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:30:00,0.04493057148107733,0.04440366667829044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:40:00,0.04188803576467819,0.04463702211607324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 07:50:00,0.041887016719615824,0.04482599218802198,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:00:00,0.04140577573751138,0.045471839125181074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:10:00,0.041433861740334976,0.045497903184055506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:20:00,0.04140845100533823,0.045281744546227326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:30:00,0.04143098611007488,0.045253120886720996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:40:00,0.039736542583234225,0.04617960025272639,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 08:50:00,0.03974825429180252,0.04613797248258405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:00:00,0.03974123666124792,0.045754274016640034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:10:00,0.03943820665127239,0.04581728583242586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:20:00,0.03882186113028158,0.04605977170963253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:30:00,0.03847608225960863,0.046038842175809926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:40:00,0.03856339485623914,0.046134091561445954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 09:50:00,0.03856915433711607,0.046170060044345235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.04629616156083589,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:10:00,0.03666431417890478,0.04768842160072375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:20:00,0.03663761314329737,0.046663547373744806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:30:00,0.03570277708184483,0.04792124034255265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:40:00,0.03578747362769933,0.04709391096167453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 10:50:00,0.03578725004028053,0.047106661125557295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:00:00,0.03582298287926465,0.04706853862945633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:10:00,0.03584332237535248,0.04706752076828504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:20:00,0.036511221080024296,0.047077435543661963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:30:00,0.03657742052079797,0.04708868785185625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:40:00,0.03686019948619879,0.04718754105177217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 11:50:00,0.03630608410391449,0.04740591216526743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.04718135155429317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:10:00,0.036745089558871014,0.04721704846576159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:20:00,0.03770591121193183,0.047232982507431465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:30:00,0.037585499355925846,0.047244243258400445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:40:00,0.03773712659129783,0.047247782804331194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 12:50:00,0.03772548910353503,0.04722682452138619,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:00:00,0.037650983134345894,0.04722036487743879,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:10:00,0.03767531923215359,0.04719404272161458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:20:00,0.03769297371045405,0.0471260648424535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.04709085099144797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:40:00,0.037655414435923386,0.04697651413844988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 13:50:00,0.03754016031108242,0.04687220560698277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:00:00,0.03755355840578195,0.04678578116175583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:10:00,0.037609625837657125,0.046599792260556126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:20:00,0.03786044844020535,0.0463622749034284,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:30:00,0.039222831870395554,0.046018619831311176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:40:00,0.03917780630380407,0.045740059582948106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 14:50:00,0.039094009654520215,0.04550481376576016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:00:00,0.03910876462010737,0.04531594239945103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.04504873784229785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:20:00,0.03861876770422914,0.04486295766929476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:30:00,0.03862209116844886,0.04469250921046893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:40:00,0.03836529588333257,0.04458019024370791,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 15:50:00,0.03842304708826884,0.04436229586860482,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:00:00,0.038319614937161225,0.044074948026838215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:10:00,0.03810024954239849,0.04379351761294012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:20:00,0.03809162054094616,0.04358269004107446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:30:00,0.03814280687025374,0.043279819932577554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:40:00,0.038048884000652754,0.04305650004669562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 16:50:00,0.036464735888586924,0.043152820127760394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:00:00,0.03646422655488681,0.04301801289564436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:10:00,0.036436523897534955,0.042802784801016604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.042716316800937716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:30:00,0.036612739733913574,0.042620888956951195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:40:00,0.03656492261229295,0.042504125113522584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 17:50:00,0.03657367506876677,0.042386353639025084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:00:00,0.03658809221290794,0.04227325202492861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:10:00,0.03661058244127356,0.042153370704264455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:20:00,0.036454714856946534,0.04240543278189995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:30:00,0.03647123016628241,0.042140178829987315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:40:00,0.036474357036171356,0.042085175173657244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 18:50:00,0.03642005815077656,0.04204842294623341,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:00:00,0.03636828834303526,0.042163169872465586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:10:00,0.036471359509619675,0.04184253328954393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:20:00,0.03639730383038294,0.041824611443887466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:30:00,0.03635942360575998,0.041786127392273255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:40:00,0.03640059387201449,0.04172099742397416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 19:50:00,0.03640030893313927,0.04157250005280282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:00:00,0.03676835239079387,0.04142490342817879,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:10:00,0.036141852141277346,0.04183386136483152,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:20:00,0.036160116368468685,0.041442217718487155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:30:00,0.03621439134208868,0.04130321258131849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:40:00,0.036279942469708594,0.04122756740411924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 20:50:00,0.03613112363901141,0.041062632122442065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:00:00,0.03616079255836244,0.04097084333258047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:10:00,0.036070476614393665,0.04083189595335392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.040748881818364564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:30:00,0.03629441954147144,0.04066452083509997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:40:00,0.03636416950010155,0.040579382457277866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 21:50:00,0.03607476802586281,0.040698695513032526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.0402712053508641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:10:00,0.03597493980312017,0.04008489977717283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:20:00,0.03735747406568323,0.03991711693672948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:30:00,0.03767372884922411,0.03980118681186583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:40:00,0.03728311282393976,0.039591155310111766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.03947999591886009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:00:00,0.03765051584719254,0.03933242234674473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:10:00,0.03764918391997089,0.039251869965303623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:20:00,0.037647817276577386,0.03904588310346412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:30:00,0.037933224729419596,0.03884499277968035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:40:00,0.03792277282396569,0.038637651512512534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-20 23:50:00,0.03821204936307381,0.03833153952372169,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:00:00,0.03897250783454253,0.03803510032480044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.03918729499710932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:20:00,0.03959296548823454,0.0387481185533619,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:30:00,0.039007002938247236,0.038270811787555925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:40:00,0.03866735413466309,0.038225742944521635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 00:50:00,0.038499652009087906,0.03785306781954899,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:00:00,0.038687190029090004,0.03772083870345862,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:10:00,0.03906589194303751,0.03735775040806041,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:20:00,0.03905214824999462,0.03708901297430242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:30:00,0.03908034845588093,0.03665381755567688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:40:00,0.039103696616268266,0.03627569121292682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.03628002994022564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:00:00,0.04441657344745951,0.03577226388733077,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:10:00,0.04441772776846672,0.03550880713883889,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:20:00,0.045921228241493285,0.035062364632788424,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:30:00,0.04584393778705739,0.035078168053172196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.034760985448410435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 02:50:00,0.04611426549906728,0.034549156147563945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:00:00,0.046273305506394115,0.03422835421927863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:10:00,0.04626441359711219,0.03378799728295991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:20:00,0.04628254436290981,0.03317502327563324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:30:00,0.04665187106135149,0.03300318571082838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:40:00,0.046515790841616576,0.032872952074734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 03:50:00,0.046191121745608466,0.03268010041449691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:00:00,0.04640800413152024,0.032601168247436044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:10:00,0.04657104666101189,0.03268807754294873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:20:00,0.04685289345097575,0.03237732972483978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:30:00,0.04701651044707761,0.03256381396279618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:40:00,0.04702553333966676,0.03297638684910475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 04:50:00,0.047343294503332856,0.03264930560933243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:00:00,0.04726248766026709,0.03211427016786264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:10:00,0.04684075971961216,0.03300000149736148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:20:00,0.046828525662425395,0.03292809881641768,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:30:00,0.04670872835058632,0.03224259099927856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:40:00,0.04664222506332487,0.032021652014829795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 05:50:00,0.04665790798594139,0.033031184258180905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:00:00,0.04665796060800661,0.033323790297545945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:10:00,0.046766639522170285,0.0340909531047009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:20:00,0.04671081214916773,0.034439828558539706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:30:00,0.04671528459523485,0.03432129996860561,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:40:00,0.04675242640967585,0.03437494194055139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 06:50:00,0.046723277225061643,0.03437433897758588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.034214332316557114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:10:00,0.04629555460499222,0.034746461011868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:20:00,0.04607079918145019,0.03447386483171474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:30:00,0.04603940590921389,0.03454053541067157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:40:00,0.045987539440701185,0.03480827975058816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.034685033303572234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:00:00,0.04632485851736051,0.03444333464049088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:10:00,0.04629991511069466,0.03444467406319726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:20:00,0.046303286545553046,0.03450944752767696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:30:00,0.04622120399884891,0.03473579121908308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:40:00,0.04633646068758773,0.03474820211361683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 08:50:00,0.04635497099050492,0.03471210198641681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:00:00,0.04667361686419292,0.03471428874438488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:10:00,0.047287010988823236,0.03465781171705959,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:20:00,0.04729476442071746,0.034653699887554526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.03453011043349804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.0345582239576379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 09:50:00,0.04804790377034483,0.03445744492117744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 10:00:00,0.04790892970101824,0.034434009605210314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-21 10:10:00,0.04792159057740807,0.034391665876182115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
