Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-07 13:50:00,0.0976728935582278,0.054682304737706425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 14:00:00,0.09736311366068075,0.055134200856287986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 14:10:00,0.09735458470143289,0.05395978777525755,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 14:20:00,0.09730924975355904,0.05463950561973263,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 14:30:00,0.09744463610365203,0.054166051111229956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 14:40:00,0.09749130854457784,0.05385872897034668,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 14:50:00,0.09763357451400104,0.05457545014985527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:00:00,0.09808072782020572,0.05362371288117298,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:10:00,0.10022416433179852,0.05393175056900562,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:20:00,0.10129132778219725,0.05440015585565701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:30:00,0.10113824845885637,0.05451784850043953,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:40:00,0.10161611759198874,0.05436190384825057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 15:50:00,0.10132573177954475,0.054551443440447475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:00:00,0.10084149075312207,0.054829062709890325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:10:00,0.10091791948413249,0.05330450624379715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:20:00,0.10189055485556206,0.053741034945358285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:30:00,0.10204551463880739,0.05426618673387984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:40:00,0.10175052197804692,0.05285483468809409,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:50:00,0.10173248108056054,0.05392044148818036,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.05421066346655732,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:10:00,0.10181504210635454,0.05418584587581469,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:20:00,0.10175111092043011,0.05434133776119296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:30:00,0.10164775970674295,0.05330581288862686,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:40:00,0.10187581148941031,0.05398782435762406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:50:00,0.10176957096831749,0.05439818237569627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:00:00,0.10195231330420726,0.05466717669428384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.05202577181578066,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:20:00,0.10057497985487926,0.05311094190800852,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:30:00,0.09980169151056072,0.05249739455549475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:40:00,0.09592915993674843,0.05059146427784523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:50:00,0.09058930687538559,0.05647819446141457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:00:00,0.08898346047234734,0.051255076778381745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:10:00,0.08834510652068803,0.0564313902616786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:20:00,0.08815622046980848,0.0568049677603895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:30:00,0.08829595322523982,0.0578326464541444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:40:00,0.08826987575403275,0.058449221085990336,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:50:00,0.08827366759913695,0.05915820846043409,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:00:00,0.09006572592731539,0.05927936160336343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:10:00,0.09167931519423121,0.059473777277909846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:20:00,0.09318199585297231,0.059832249454869986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:30:00,0.09236693808346566,0.06222737977323324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:40:00,0.09277579266185623,0.061630175873484315,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.06180191705255777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:00:00,0.09269479035441841,0.061767571699449714,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:10:00,0.09326042552537638,0.06182268460379397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:20:00,0.09324236406874144,0.06165179123270538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:30:00,0.09314024919775753,0.06236162972721331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:40:00,0.09323424972999056,0.0603089234572199,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:50:00,0.09381448229941218,0.06183497556784915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.06038064080122911,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:10:00,0.09378685475502269,0.06156912160717939,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:20:00,0.09402518123614202,0.06163964965543173,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.061208134188906284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:40:00,0.09490900673305017,0.061441787692255875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:50:00,0.09487267903279373,0.06085415442344638,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:00:00,0.09398051603383359,0.05957872357878092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:10:00,0.09411489655757944,0.061570502570216346,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:20:00,0.09373593429483394,0.060161167002621,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:30:00,0.09362268208942513,0.06176061103908749,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:40:00,0.09382030666709379,0.061489112690295264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:50:00,0.09358187342224436,0.06217792326009348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:00:00,0.09386087071884415,0.06194323416430865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:10:00,0.09382104666180112,0.061047462714216696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:20:00,0.09392922590127693,0.06259479288201694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:30:00,0.09396430682934309,0.06261913313371985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:40:00,0.09430813461405779,0.06186109491368242,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:50:00,0.09390455906859689,0.06150345995162214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.06255572523956048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:10:00,0.09421138862754706,0.06276728095570151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:20:00,0.09403335733485037,0.061407393474730905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:30:00,0.09373033705050414,0.06139964038413975,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:40:00,0.09336101452584446,0.0634617270252371,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:50:00,0.09341447575492877,0.06310744584397693,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.061297870633343715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:10:00,0.09150376591340069,0.06029455053141624,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:20:00,0.09134513168112278,0.06329082673900051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.06062649993517577,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:40:00,0.09029030650829893,0.06339775862375993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:50:00,0.09037030497511155,0.06250127741912033,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.06587314142950156,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:10:00,0.08678326907706223,0.06292042363213637,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:20:00,0.08689753161456883,0.06477712090748776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:30:00,0.08691036684262157,0.06413193836579742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:40:00,0.08678836101159734,0.06519944727014873,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:50:00,0.08686393487446169,0.06481918143980861,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:00:00,0.08677920166332748,0.06609824193065313,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:10:00,0.08671505067745156,0.06471324673569213,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:20:00,0.08708551472227605,0.06609481030839985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:30:00,0.08712615777642271,0.06494918889822955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:40:00,0.08698957832121255,0.06641807997976241,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:50:00,0.08707003559268157,0.06576619897310054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:00:00,0.08714920457668004,0.06534934842696238,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:10:00,0.08715422409913667,0.06633417432806009,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:20:00,0.08719583541404947,0.06571750722027736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:30:00,0.08697211456763139,0.06708115740628678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:40:00,0.08612025657839983,0.06463639332988777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:50:00,0.08647043260568463,0.06574436821765163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.0654414423178364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:10:00,0.08517927130575335,0.06837746898187022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.06742329568943266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:30:00,0.08484642700896228,0.06630197272548606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:40:00,0.08487213404456588,0.0672153286718321,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:50:00,0.08552667445907747,0.06673623930321589,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:00:00,0.08544075974942157,0.06646210734340341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:10:00,0.08576304838043308,0.06747647643618108,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:20:00,0.08489276154938091,0.06865793104642687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:30:00,0.08502444071067831,0.06694731447502053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:40:00,0.08493574208071565,0.06795823382884678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:50:00,0.08496170954774959,0.06697068879231607,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.06639774412973797,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:10:00,0.08423943409700478,0.06864228525528959,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:20:00,0.08434437102236349,0.06745892324977605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:30:00,0.08489167909747025,0.06720718462075902,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:40:00,0.08497256851886707,0.0674637201411297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:50:00,0.08489207511156595,0.06828569975497761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:00:00,0.08529075635621124,0.06689744978031904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:10:00,0.08514670520352287,0.06841565353355375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:20:00,0.08506684180525145,0.06834026362207678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:30:00,0.08509063162956797,0.06806203053973083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.06786084026794675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:50:00,0.08419706106791386,0.06938272970262147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:00:00,0.08370472136953756,0.06896408577162406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:10:00,0.08370878458285602,0.06768146614987913,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:20:00,0.08397704023685115,0.06879979753395744,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:30:00,0.08241352106169672,0.06985257731317639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:40:00,0.08210218137758792,0.0688895815941669,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:50:00,0.08200022321745509,0.06743157100664995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:00:00,0.08090595209096851,0.0698330204233618,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:10:00,0.08123634732248133,0.06768325483578017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:20:00,0.08208624249371725,0.0684591539053165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:30:00,0.08181534567396778,0.06766944508948364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:40:00,0.08304276837836731,0.06910243444513312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.06968790167412287,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:00:00,0.08271798173335292,0.06944569171989688,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:10:00,0.08273604309738473,0.06883456759945585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:20:00,0.08272819294074361,0.06931081772027682,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:30:00,0.08265688204604929,0.06860518584916984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:40:00,0.08256389219976497,0.06858945808306441,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:50:00,0.08270928485332606,0.0694310733513166,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:00:00,0.08174849790259808,0.06749308948679986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:10:00,0.08117547037143373,0.07048632191216006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:20:00,0.08117366873192645,0.06959163700813792,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:30:00,0.08136202211304261,0.06906993404566789,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:40:00,0.08113676917113896,0.07020290254226705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:50:00,0.08104100632899645,0.06880107037181397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:00:00,0.08136242768052637,0.06940232009208133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:10:00,0.08139911334627414,0.06920446653058575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:20:00,0.08140036169012954,0.06991331179695838,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:30:00,0.08123646012157394,0.07034526084495335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:40:00,0.08128150083279595,0.06904794297996927,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:50:00,0.08105082798133521,0.07050273380726262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:00:00,0.08032689718541183,0.07110283757843182,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:10:00,0.07811112573814523,0.06657672480541506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:20:00,0.07663915666159012,0.06747420597417449,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:30:00,0.07661234775697727,0.06948489606860098,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:40:00,0.07584083627979403,0.07141286701743706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:50:00,0.07587385863770098,0.07017376659606044,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:00:00,0.07587297222260188,0.07064054598309835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:10:00,0.07560578364644156,0.06969945427163628,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:20:00,0.07460318824561811,0.0724763600869318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:30:00,0.07432440754870044,0.07170971402046729,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:40:00,0.07430761908482801,0.07042024000736184,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:50:00,0.07447092266917713,0.07087600334952433,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:00:00,0.07483104701524869,0.07063120688230792,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:10:00,0.07465213260800527,0.07207792281851741,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:20:00,0.07454313640029642,0.07067433512984928,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:30:00,0.07452344052781883,0.07107335027006731,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:40:00,0.07420163654252035,0.07037927194772606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:50:00,0.07415457668487613,0.07181512721357847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:00:00,0.07376642293805487,0.07003006468227878,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:10:00,0.07369468568147869,0.07119461241242034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:20:00,0.07350418104649732,0.0709290266204659,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:30:00,0.07332285795860345,0.072537736286606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:40:00,0.07332713354214422,0.07282353114095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.07059375717150317,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:00:00,0.06941634945868146,0.07498411905445304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:10:00,0.06915419644656823,0.07063222306614018,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:20:00,0.06914836263580165,0.07088750932220886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:30:00,0.06873988832034013,0.07141105534466392,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:40:00,0.06867905639771447,0.06943040249246138,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.06908553733945244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:00:00,0.06655012546755029,0.06610118902810538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:10:00,0.06418607584277312,0.07044353665636639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:20:00,0.06173481958115027,0.06532027130085473,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:30:00,0.061567751249245684,0.06724259638259823,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:40:00,0.061050659120462716,0.06664063724337715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:50:00,0.06140330786329113,0.06782987540969014,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:00:00,0.061293774272207356,0.06840180431643914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:10:00,0.06030740818282697,0.06924481950899121,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:20:00,0.06031879358506801,0.06795900708587178,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.06887945113676208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:40:00,0.059112441238860274,0.06673466420943443,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:50:00,0.05796653733320641,0.069436339256509,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:00:00,0.05807244435731549,0.06804279404042743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:10:00,0.05770514423548569,0.06698939072640181,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:20:00,0.05715960084310475,0.0691559048472938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:30:00,0.055934891050243504,0.06971960734544864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:40:00,0.055896690586118056,0.06844527800460391,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:50:00,0.05588443138910207,0.06816545732397263,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:00:00,0.055741822373069176,0.06806991049991412,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:10:00,0.05545292296026795,0.06943456077303901,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:20:00,0.055478031625665246,0.06888984930817127,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:30:00,0.055445979934736246,0.06902849528501935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:40:00,0.05514998415155717,0.06782705626953493,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:50:00,0.055250547465671256,0.0684603247417612,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:00:00,0.055406352123059534,0.06981825011766674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:10:00,0.05541076683279469,0.06864006052791798,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:20:00,0.05525633953754306,0.07068253165727667,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:30:00,0.05523603017631975,0.07095969103037773,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:40:00,0.05420540151450957,0.06981055309688504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:50:00,0.054186956607007224,0.0716973806718162,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:00:00,0.05370360326125705,0.07032706253788362,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:10:00,0.055238557636139704,0.07105226156810786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:20:00,0.05499478467400798,0.07246617234080178,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:30:00,0.054843801336649366,0.07091789566997353,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:40:00,0.054845500692368744,0.07150215158886034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:50:00,0.054577948877841606,0.0722868746231981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:00:00,0.05412668034466859,0.07258244730142444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:10:00,0.053952818177910714,0.07108087186488957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:20:00,0.05419095667689367,0.0713852525477747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:30:00,0.053915648903764775,0.07073439897463234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:40:00,0.05339399898836231,0.07028253600227526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:50:00,0.053037074361768015,0.07205925392635715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:00:00,0.053739825141779864,0.07170395954012292,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:10:00,0.05371431933598283,0.07054321445355773,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:20:00,0.05312412948203415,0.07174559420360453,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:30:00,0.05308211167117145,0.0698819497009973,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:40:00,0.053114811480980254,0.0697047672918365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:50:00,0.05335581605078899,0.07019586487795261,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:00:00,0.053086426811855054,0.06847181272920529,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:10:00,0.05302690383094237,0.06896060321771404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:20:00,0.05235172917575759,0.07045240031053558,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:30:00,0.052091585777099485,0.06977083418461462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:40:00,0.05217235307983825,0.06863118602114357,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:50:00,0.052032779908804984,0.06824932293668333,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:00:00,0.05178273920062962,0.06788838282716034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:10:00,0.05176109780086108,0.06841264237863041,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:20:00,0.05155719288477209,0.06796761432041316,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.06870106663681606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:40:00,0.05165873300164787,0.06833054330772798,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:50:00,0.050946905940891254,0.06725206892715235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:00:00,0.050953387590802805,0.06917600152155186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:10:00,0.05026000283574399,0.06738521096462713,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:20:00,0.05025977322070626,0.06847076808812681,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:30:00,0.05028225642303832,0.06848428991653803,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.06867326457361152,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:50:00,0.04949308962872866,0.06648039610023913,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:00:00,0.049481024004043014,0.06815127309435047,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:10:00,0.048856939882345254,0.06889595180022225,Ridge,Hybrid_Benchmark_No_MFDFA
