Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-13 02:30:00,0.035946285410097395,0.025942801924926873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 02:40:00,0.03594694192732676,0.025952129316383098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 02:50:00,0.03594668217481478,0.02596571531520615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 03:00:00,0.03586853284807233,0.025979247079946973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 03:10:00,0.035764226844038904,0.025972279480595974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 03:20:00,0.036622692488830905,0.025993190606007965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 03:30:00,0.03656950942279948,0.02599820452957997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 03:40:00,0.03658705193600596,0.025962393850392836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 03:50:00,0.036565015271847134,0.025929201731257522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 04:00:00,0.03652713031854514,0.02593565853177609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 04:10:00,0.0365184527023452,0.025911139103535527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 04:20:00,0.03651782486656842,0.025894343248229947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 04:30:00,0.03653472570423854,0.025892293816920795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 04:40:00,0.036571368715446695,0.02586655756510044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 04:50:00,0.037177484694769815,0.025857570093808766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 05:00:00,0.03717739400440243,0.025857044951878055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 05:10:00,0.03719457202526648,0.025837691453948673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 05:20:00,0.03718100104215199,0.02582463261540378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 05:30:00,0.03718846176932652,0.02581381576135617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 05:40:00,0.03718271943085393,0.0258341833621388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 05:50:00,0.037280732897318064,0.02580641302527163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 06:00:00,0.03722774242167372,0.025800704908944535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 06:10:00,0.03742470599024256,0.025809453647031532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 06:20:00,0.03642191542249487,0.025889648449955567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 06:30:00,0.034823048787674685,0.02595899168122386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 06:40:00,0.03489420947038292,0.02629421742400462,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 06:50:00,0.034778478125702256,0.026543437246988877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 07:00:00,0.03472224022186745,0.02668689344563769,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 07:10:00,0.03474652628141707,0.026799103601261556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 07:20:00,0.03482319937912868,0.026905210565478864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 07:30:00,0.03483291765385584,0.02701252099663858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 07:40:00,0.03482010769640755,0.027106438384331903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 07:50:00,0.034870402367316346,0.02716549872733845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:00:00,0.034951093508548525,0.02722747618270654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:10:00,0.025617842280557253,0.02739318343769714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:20:00,0.02561881291773078,0.028363656014714803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:30:00,0.025582984952486284,0.02943206173259283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:40:00,0.026926278767891405,0.030055041750052733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 08:50:00,0.02660694258600593,0.030618065463591373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:00:00,0.02667041218064952,0.031137319722237825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:10:00,0.027220043982393815,0.03155790093628595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:20:00,0.027333635898929863,0.031898458096833664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:30:00,0.02731339326841039,0.032228929917263394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:40:00,0.026028379519644887,0.032444206898406026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 09:50:00,0.025933936355582166,0.03263508104963616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:00:00,0.026210333601193653,0.032800762389349016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:10:00,0.02636402480554972,0.03288941029950422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:20:00,0.02652964557981362,0.03300928105768542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:30:00,0.02632627632309822,0.0331424636551435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:40:00,0.02615412027554896,0.03320383220384113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.033272586695704244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:00:00,0.02642097666315101,0.03323716033919863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:10:00,0.026378375624619387,0.03319964433892778,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:20:00,0.02638903883775922,0.03315560970631001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:30:00,0.02611656267219803,0.03321213354105094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:40:00,0.026071387976998962,0.03315570071028801,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 11:50:00,0.025940700004278255,0.03319694646686967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:00:00,0.026100228906660222,0.0332058585487951,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:10:00,0.02654013849549898,0.033215619298274705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:20:00,0.02670567332456884,0.03322381039628159,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:30:00,0.026705715047630432,0.03322520977489329,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:40:00,0.02660737919024616,0.033189493921908196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 12:50:00,0.026879453490748266,0.033187452606688934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:00:00,0.02819534638946408,0.03317165412561548,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:10:00,0.028094365844427236,0.033159894719117074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:20:00,0.02841888079674454,0.03315183541415882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:30:00,0.028431556755665287,0.033165608631889644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:40:00,0.028718076968329738,0.03318623338186645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 13:50:00,0.028787790983233506,0.03317626238541076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:00:00,0.029728214251674576,0.033163361081434625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:10:00,0.030652355377984556,0.03315122911408381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:20:00,0.03065478452074501,0.03313997406211257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:30:00,0.03108319207778908,0.03315627051806252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:40:00,0.031087588428358348,0.033115885857888154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 14:50:00,0.031455667074965624,0.03307863795165871,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:00:00,0.03162874559243878,0.03301648166320341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:10:00,0.03163729653034796,0.032961098236587306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:20:00,0.03249586843879158,0.03297251248961073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:30:00,0.03261464767152623,0.03296481424126447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:40:00,0.032635147777082305,0.03309984961048156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 15:50:00,0.03291529900065893,0.033132112800354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:00:00,0.032980492494732165,0.03322867969712975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:10:00,0.03381458088119048,0.03303464370401031,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:20:00,0.03387658737802038,0.03288370281931296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:30:00,0.03389350850158958,0.03271312111185389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:40:00,0.03415748951787686,0.03262292682073129,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 16:50:00,0.03423129906345175,0.03255634655509541,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.03246076849449402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:10:00,0.03422554145038029,0.03241037398141967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:20:00,0.03422991218165572,0.032348592068514766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:30:00,0.03510975454251842,0.03225279121529828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:40:00,0.03525691168406637,0.03220929672433678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 17:50:00,0.035981992511605575,0.032228613966814444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:00:00,0.036563169166999025,0.03220160643412815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:10:00,0.037214132748948574,0.03215447395885719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:20:00,0.037499780458027425,0.03209722442710016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:30:00,0.037582858119408494,0.031926674654485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:40:00,0.037487611675426455,0.03182797328321918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 18:50:00,0.03716272572469982,0.03175035257057252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:00:00,0.03708008794091112,0.03183408415702835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:10:00,0.037097543115168656,0.03183736984900204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:20:00,0.037420676044366635,0.031793249796455335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:30:00,0.037562373366846334,0.0318501035048021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:40:00,0.037584584343333435,0.031884911502246184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 19:50:00,0.038215848088658834,0.0319363454559966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.03220896479223252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:10:00,0.03812402823962278,0.031965092315157866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:20:00,0.038176001528274335,0.031903271310846255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:30:00,0.03828806171993739,0.03188501649372053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.031881920511934024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 20:50:00,0.03843431365856941,0.03190755469448914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.031852936132414536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:10:00,0.03842250071431771,0.03178866847918232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:20:00,0.03847083466043284,0.031757877835271335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:30:00,0.03851628104336755,0.03169056377001433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:40:00,0.03852163298615392,0.03171827080061355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 21:50:00,0.03858035011027471,0.03163415649259876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:00:00,0.03844329905668552,0.0315767662386418,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:10:00,0.038376119684632025,0.031582636643705794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:20:00,0.038415313403344975,0.03154450988990036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:30:00,0.03847915787887528,0.03149517319653175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:40:00,0.038462375766297525,0.03145111468322186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 22:50:00,0.03846471293488989,0.03139314292908622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:00:00,0.038474428309019953,0.031352737353526124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.03130826614467441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:20:00,0.03860306587954383,0.031249736561500388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:30:00,0.038572733339420545,0.031280094508893665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:40:00,0.038571746492827956,0.031174237376387096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-13 23:50:00,0.03857649935742828,0.031172661028603634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:00:00,0.03881671048843083,0.03091458377811522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:10:00,0.03864440185296193,0.030491729110346477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.030396488689943386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:30:00,0.038756752919599916,0.030312915747171248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:40:00,0.038743120367803974,0.030257450470063327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 00:50:00,0.03889085513791344,0.030151825447449744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:00:00,0.038892542829793354,0.030096745537553073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.030039500425938746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:20:00,0.039200795151755854,0.02986781452292243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:30:00,0.039172158550016635,0.02965738770106277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:40:00,0.03950950666812226,0.02951039633973694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 01:50:00,0.03955804082881515,0.02945576187695092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:00:00,0.03953048152104784,0.029323992024713027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:10:00,0.03963928129207681,0.029203848821533755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:20:00,0.03972434029348161,0.028981914498971025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:30:00,0.03989086655939399,0.028784200991779908,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:40:00,0.04017248406013817,0.02871408637834246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 02:50:00,0.04023762697637488,0.028597245729871927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:00:00,0.04024995988279157,0.028470744825362885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:10:00,0.04047505295676175,0.02842480912476965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:20:00,0.03968515109402447,0.029001093659487814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:30:00,0.03971047559106132,0.028793155727903048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:40:00,0.039693176521804055,0.028821526710462536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 03:50:00,0.03969570766802334,0.028743167981720764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:00:00,0.03983004603895645,0.02864345927032765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:10:00,0.039813289659042225,0.028436093800019192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:20:00,0.039821035301329834,0.028321584478360366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:30:00,0.03981359542899367,0.028226525350073788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:40:00,0.03984028911242278,0.028214593864564097,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 04:50:00,0.039322278509121913,0.029185117069145085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:00:00,0.039330679444767105,0.029080853978221622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:10:00,0.03943921675756353,0.029176819303058307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:20:00,0.03941463568140541,0.02888411441364905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:30:00,0.039455986661771254,0.02877969141365921,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.028482008124459227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 05:50:00,0.03935783275532066,0.028205375404968328,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:00:00,0.039369107814116976,0.027925127608865823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:10:00,0.039201637451944195,0.02810230745083682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:20:00,0.039321788662800436,0.028399310820842665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:30:00,0.039331633108332244,0.027992996834116712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:40:00,0.039220745699292285,0.028399286624948717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 06:50:00,0.039242943039935044,0.02788552350133686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:00:00,0.03939423176672391,0.02728233955837232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:10:00,0.03940706079467037,0.02730650189690467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:20:00,0.03934050303571863,0.026737983769262435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:30:00,0.039418955070172526,0.02647135895534434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:40:00,0.03940753660174909,0.026312821657199077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 07:50:00,0.03933961343394345,0.025691271510380517,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:00:00,0.039402832128636434,0.025344816051283026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:10:00,0.039607541131534404,0.025503644517815508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.025008160493817884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:30:00,0.03961762870838366,0.02438011061262189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:40:00,0.03858645627159479,0.02365101002817906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 08:50:00,0.038575364118539776,0.023492167074357032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.023511597140776077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:10:00,0.03833014195126482,0.023070229084710975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:20:00,0.038239030356980216,0.022988461766468512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:30:00,0.03824022449372344,0.022882270266726762,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:40:00,0.038268295655030544,0.022815747861673424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 09:50:00,0.038252470586021665,0.02275957595241756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:00:00,0.03807084481137192,0.02289071436213236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:10:00,0.03812558865888123,0.023090733874003885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:20:00,0.03796121451667179,0.022883220359923656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:30:00,0.03787545043462613,0.022931471123184013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:40:00,0.03789404646230839,0.022891758725709397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 10:50:00,0.03798508469005343,0.02290777136767777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:00:00,0.03778765255425069,0.023080338117375778,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:10:00,0.03796889560873288,0.023183463129278898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:20:00,0.03796554545250755,0.02324591988003808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:30:00,0.037912956742797245,0.023284125482362687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:40:00,0.03791406881605034,0.02336369116612662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 11:50:00,0.037938977631836214,0.02336509542325559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:00:00,0.03796626401110975,0.02332330153254381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:10:00,0.03763709974798174,0.023307082931131474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:20:00,0.03754846056008037,0.023393901957432923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.02347794412674465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:40:00,0.037541089342924244,0.023548098938015485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 12:50:00,0.037300592870502816,0.023567295707599238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:00:00,0.03630045715271681,0.02376270360394161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:10:00,0.036372874845864274,0.023927642210203843,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.024036195548582735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:30:00,0.03613349549191467,0.024198085646765174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:40:00,0.03588334411063578,0.024294922087850567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 13:50:00,0.03582204284908084,0.024447617637942527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:00:00,0.035081659963730465,0.024574631081069144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:10:00,0.034268821835569896,0.024746892473733833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:20:00,0.034210533533900835,0.025010479665421435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:30:00,0.03380649426222089,0.025436381246997274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:40:00,0.033806076696528575,0.025751082350622657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 14:50:00,0.03348194352072299,0.025839456525594228,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:00:00,0.033328693511979327,0.026100863205226713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:10:00,0.033378501568862864,0.026374683163592465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:20:00,0.032518900999369854,0.02640535556628277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.026629684235818882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:40:00,0.03230159702639805,0.02686163610240556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 15:50:00,0.03202925691607848,0.02723709891370321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:00:00,0.03205889780684874,0.02730491551580827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:10:00,0.031147726455572816,0.02761287341455051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:20:00,0.031105078876373735,0.027815139577899165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:30:00,0.03121189309536884,0.028061795473085297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:40:00,0.031086673867533512,0.028371205993878598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 16:50:00,0.031011587555180062,0.028481717783871107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:00:00,0.031067613103040816,0.028664627430074155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:10:00,0.03109179178228934,0.028831279738473374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:20:00,0.03108703476133453,0.02898258312786202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:30:00,0.030097828497828345,0.02904495024782944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-14 17:40:00,0.029969717902039564,0.029212080518148737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
