Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-28 22:20:00,0.03135573219963771,0.0376237694531562,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:30:00,0.031502876070754866,0.03763291140481447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:40:00,0.031502797567230546,0.037832409541306546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 22:50:00,0.03153697443852169,0.03775936213947768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:00:00,0.031430641464711556,0.03774536478660717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:10:00,0.03145052273959876,0.03780998044791437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:20:00,0.03154634704145456,0.03777460779922021,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:30:00,0.0315917465363363,0.03771133078469014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:40:00,0.03172749599431556,0.037620522914733064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 23:50:00,0.031730743047072955,0.03757674376413205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:00:00,0.03184081132077469,0.03764721638086232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:10:00,0.031886813206374716,0.0379772166941752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:20:00,0.0331386186072963,0.03796068489260777,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:30:00,0.033141047275247706,0.03778573775990315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:40:00,0.03314853830194719,0.037610858834268415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 00:50:00,0.033136047124206196,0.03746787707549318,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:00:00,0.03291200823608686,0.03761401152966869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:10:00,0.033189786310057215,0.0374782164983197,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:20:00,0.033197181715872305,0.037422076190960864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:30:00,0.03345282916673383,0.03739135323763217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:40:00,0.033581725826299376,0.03733610262937152,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 01:50:00,0.03358556173045301,0.03733508893054708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:00:00,0.03361754670459844,0.03725190849185269,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:10:00,0.03343170129111325,0.03694234894012178,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:20:00,0.033431461783474524,0.036917421615656296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:30:00,0.033478974040744736,0.03637277774339023,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:40:00,0.033478893687174105,0.03680322147369317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 02:50:00,0.03340784779627166,0.03702848103144336,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:00:00,0.033406763612054205,0.03694079359400062,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:10:00,0.0334488770662765,0.03665392520351464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:20:00,0.03344344758695418,0.03635701358412665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:30:00,0.032962699960713895,0.03631651382272016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:40:00,0.032976127681623155,0.03644149234189189,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 03:50:00,0.03294333050844076,0.03679536368465035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:00:00,0.03310889588054071,0.03675681556928389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:10:00,0.033200185418159035,0.03642874220395372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:20:00,0.03334612812787981,0.036086003403944605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:30:00,0.03312269131861023,0.0363732739412964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:40:00,0.03275087748738702,0.036655899967753286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 04:50:00,0.03275870133621723,0.036429391845372035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:00:00,0.03257972523645498,0.03657317826436202,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:10:00,0.032545373134294335,0.03575348815254714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:20:00,0.03257602184038412,0.036150951090554106,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:30:00,0.03247424588842329,0.03650027047379072,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:40:00,0.03255457732882755,0.0359967920450356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 05:50:00,0.03259652242142491,0.03603215507553781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 06:00:00,0.032478859171621674,0.03680814671988845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 06:10:00,0.03178331619446096,0.037029461343856526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 06:20:00,0.03176443766762208,0.037217794178673144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 06:30:00,0.03171065874815114,0.03721112307421158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 06:40:00,0.03152509162120565,0.03709023165899034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 06:50:00,0.031559258240793094,0.03711252065293735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 07:00:00,0.03154780594795877,0.03676415274362756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 07:10:00,0.031652853042992105,0.03681646227386617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 07:20:00,0.03168064166688935,0.03663037944831566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 07:30:00,0.03165735046113853,0.03666979256043283,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 07:40:00,0.031688958292551674,0.03690972162272728,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 07:50:00,0.03164987703228834,0.036830601655554115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 08:00:00,0.03163288942415722,0.03669255368337498,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 08:10:00,0.030774446167469556,0.03669379597614964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 08:20:00,0.03082022630689847,0.03623135785732202,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 08:30:00,0.03082631978504297,0.03642589015386194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 08:40:00,0.03133146080360244,0.036405065180159055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 08:50:00,0.031353675915599684,0.03671927300802643,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 09:00:00,0.031322415387449704,0.03643347975581678,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 09:10:00,0.0298731916279541,0.03680173139810313,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 09:20:00,0.029906441586132183,0.03698926903766981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 09:30:00,0.029980662023835584,0.03712287936223969,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 09:40:00,0.029981901936002038,0.03697117962619977,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 09:50:00,0.03004386040803439,0.03705970261649878,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 10:00:00,0.030133749884025847,0.037268545865535574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 10:10:00,0.030009305557630022,0.03732001388959631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 10:20:00,0.03003963591875472,0.03738516074638332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 10:30:00,0.02998214853972499,0.03734532771853261,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 10:40:00,0.029944368731842856,0.03710777809409578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 10:50:00,0.030340796850507053,0.037049009522028914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 11:00:00,0.03031807284096992,0.03688351464743283,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 11:10:00,0.030278629736475937,0.036764704738305204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 11:20:00,0.030279790280871403,0.03659446308776988,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 11:30:00,0.03028951722573232,0.03637809383486455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 11:40:00,0.030234441985852043,0.036611868665533606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 11:50:00,0.03019068582404184,0.036575563615479825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 12:00:00,0.030344731111167797,0.03644189295476078,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 12:10:00,0.03029886908462318,0.035634576297960276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 12:20:00,0.030301092536466397,0.0361091245668526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 12:30:00,0.030332699727487363,0.035839651918579594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 12:40:00,0.030349191108676954,0.034918507777657176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 12:50:00,0.030298242081756507,0.034072359080896994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 13:00:00,0.0301295907947942,0.035045475976250344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 13:10:00,0.03019892346689384,0.036087142087318565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 13:20:00,0.03062120870384021,0.03551912226186184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 13:30:00,0.03086037762736752,0.03575797633641305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 13:40:00,0.030945453792686404,0.035187994002196174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 13:50:00,0.032303900887194065,0.03486243648303196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 14:00:00,0.032196528519654946,0.03524320809796111,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 14:10:00,0.03235317829779265,0.03555815058554673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 14:20:00,0.032373826430642974,0.03509541304157902,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 14:30:00,0.03242689011056018,0.03491909816097658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 14:40:00,0.032420157013562004,0.03483692445501546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 14:50:00,0.032599667326969915,0.035136992444774036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 15:00:00,0.03274075508642892,0.0353306275358932,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 15:10:00,0.03272669825564738,0.035123254600583534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 15:20:00,0.033896211784232876,0.03511039048578221,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 15:30:00,0.0339534406610054,0.035020273129743686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 15:40:00,0.03393589952347674,0.035074688496351904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 15:50:00,0.03402429561346604,0.03509096552931355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 16:00:00,0.03411974998966184,0.03508338491981054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 16:10:00,0.03411003807310133,0.03516264279144599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 16:20:00,0.03400308297161044,0.035215985965080576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 16:30:00,0.034049095772805515,0.034423967737703,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 16:40:00,0.03388026515930413,0.03374979400331427,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 16:50:00,0.0336098146266248,0.03438126161631363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 17:00:00,0.03341366398950589,0.034904198856493346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 17:10:00,0.033146234582870734,0.035154438634017196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 17:20:00,0.03332430920653104,0.03387000877685089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 17:30:00,0.03322075666677904,0.03316268068354451,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 17:40:00,0.03331498094655136,0.03436307665233956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 17:50:00,0.033222223175039464,0.0348741141931876,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 18:00:00,0.033201646179465756,0.03324876233134458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 18:10:00,0.03322736017339279,0.031507469260001635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 18:20:00,0.03321960913862035,0.03184076213279015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 18:30:00,0.0334254180902245,0.03304840470895069,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 18:40:00,0.033194939644573956,0.034492359879370556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 18:50:00,0.03316256959295014,0.03333190199933001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 19:00:00,0.033163510246924995,0.035522398695895296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 19:10:00,0.033176569383936545,0.035250157498992005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 19:20:00,0.03311752060541808,0.03377715112004894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 19:30:00,0.03299242151815631,0.03329636725223532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 19:40:00,0.03301533538156274,0.03414062738970667,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 19:50:00,0.03304516285663313,0.040292591651682835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 20:00:00,0.03300006806813436,0.04226769420482731,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 20:10:00,0.03300753213984867,0.04340066734761599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 20:20:00,0.03275205786561229,0.04300447802129407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 20:30:00,0.032732234763824905,0.0433767989575861,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 20:40:00,0.03239043166905467,0.04211915748951613,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 20:50:00,0.03230541450180694,0.04225669073971495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 21:00:00,0.03235205396802284,0.04191422137883715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 21:10:00,0.03239438462685046,0.041743706514028533,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 21:20:00,0.03240417871675415,0.041276174812309205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 21:30:00,0.03232061722138602,0.0408204661337393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 21:40:00,0.03236805191202282,0.04076787531072236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 21:50:00,0.03233077290293584,0.040069073850009476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 22:00:00,0.03233082613490745,0.039561899769762286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 22:10:00,0.032320174251118834,0.03937833558680701,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 22:20:00,0.032723890276943786,0.03905916147631267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 22:30:00,0.03258708886223247,0.03877658972662151,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 22:40:00,0.032765883843865216,0.038405082223814,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 22:50:00,0.032718817876026596,0.03831772747811228,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 23:00:00,0.032897109972109255,0.0383984489393997,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 23:10:00,0.032885087657188464,0.03829323958337258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 23:20:00,0.032837051123007145,0.03815986217270486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 23:30:00,0.033096088344586376,0.03765751523591696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 23:40:00,0.03302686934670916,0.037063221550666735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-29 23:50:00,0.033190644899519346,0.03698863541845325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 00:00:00,0.032863403844752725,0.036819194912045904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 00:10:00,0.03298320483694018,0.03778434086171456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 00:20:00,0.03164458488039869,0.040577858378231975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 00:30:00,0.03168966253016726,0.03915939567115363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 00:40:00,0.0316754791139386,0.039088118175067486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 00:50:00,0.03156541039471911,0.039078898603779166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 01:00:00,0.031859071796707765,0.039297427928293854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 01:10:00,0.03159663652236524,0.039250364568216234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 01:20:00,0.03164211015190745,0.03927258380084092,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 01:30:00,0.031446748015736034,0.03914038190960977,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 01:40:00,0.03216795316181155,0.03907892708437411,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 01:50:00,0.0321720599494787,0.03891602254143251,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 02:00:00,0.032285915545333686,0.03921877048169894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 02:10:00,0.032299702176903616,0.038926108071664425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 02:20:00,0.03230238154450556,0.03917039864256683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 02:30:00,0.032263698388484065,0.03938634991687382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 02:40:00,0.032306579025578055,0.03950753091373477,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 02:50:00,0.032237188171575705,0.03899869631020833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 03:00:00,0.03224226519533989,0.039031169907431655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 03:10:00,0.032232604230398344,0.03906767632900087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 03:20:00,0.032241379309272095,0.038966368717929696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 03:30:00,0.03223097396419101,0.038857419039415045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 03:40:00,0.032218020196592416,0.03839165275169979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 03:50:00,0.03221560375999935,0.038243415816837364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 04:00:00,0.032030829603134414,0.03796995246605486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 04:10:00,0.031918991879197244,0.037917670071521706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 04:20:00,0.031788369463108604,0.03809950374746201,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 04:30:00,0.031854842124160426,0.037935529806710916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 04:40:00,0.03189000120861411,0.038019755435830284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 04:50:00,0.03191524258661177,0.03806759090882243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 05:00:00,0.03197050818925269,0.037606669697470195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 05:10:00,0.03208821211624608,0.03747272612676133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 05:20:00,0.03210044135034478,0.037316316031443114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 05:30:00,0.03208864859237189,0.037354287723135704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 05:40:00,0.031916720926768845,0.03736364102794795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 05:50:00,0.03185328399641904,0.0372088247788182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 06:00:00,0.031902148576873464,0.03703708502638371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 06:10:00,0.03191132010546561,0.037526210722630134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 06:20:00,0.031962063217846705,0.037405337982980895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 06:30:00,0.03195845270886955,0.03746731668648497,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 06:40:00,0.03207649786964923,0.037661534164557926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 06:50:00,0.032023381863875634,0.037509844338260906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 07:00:00,0.032085292726139025,0.03760907514948009,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 07:10:00,0.031977637296731434,0.03699879671703266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 07:20:00,0.03195323210275035,0.03679100132894422,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 07:30:00,0.031990743694512866,0.03647448635575214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 07:40:00,0.03196418078486985,0.03626965130541424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 07:50:00,0.03201780175042441,0.0361852647274229,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 08:00:00,0.03211461391681591,0.03578842473561505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 08:10:00,0.032163730021654284,0.03579976703044843,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 08:20:00,0.03211892941614093,0.03554120028324582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 08:30:00,0.032385891499504625,0.03532422174895305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 08:40:00,0.03191515676607587,0.0353790608448196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 08:50:00,0.03189271789728803,0.0350148121087771,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:00:00,0.03183816955511029,0.03470988163913949,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:10:00,0.03187213992130313,0.035376071511485516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:20:00,0.032133600334981624,0.03517033296091529,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:30:00,0.032218484678675226,0.034949312586311704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:40:00,0.03226403195227522,0.03465604685056078,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 09:50:00,0.032262341486506085,0.03459253139592669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:00:00,0.03216558473652982,0.034459912494094226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:10:00,0.032165594438352,0.03432248246259182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:20:00,0.03211293594580325,0.03420688253136357,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:30:00,0.03213935877239197,0.03420204709423416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:40:00,0.032265093790495435,0.03435542816643113,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 10:50:00,0.03191346006606849,0.034515925047847305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:00:00,0.031971085974645784,0.03466569084416529,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:10:00,0.03224735145890748,0.034488316493243305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:20:00,0.032327072240023964,0.03458096204231577,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:30:00,0.03229829879022296,0.034700645851185395,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:40:00,0.03230947987399721,0.03469153655128658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 11:50:00,0.03229669337835692,0.034567952162487835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:00:00,0.03231508132011942,0.034365954978950224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:10:00,0.03232109320955121,0.034721730464316994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-30 12:20:00,0.03234863638117407,0.034679966847024665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
