Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-06 18:40:00,0.03265361955045489,0.025593215232801777,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 18:50:00,0.032826040767809005,0.025621496466633666,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 19:00:00,0.033119608813885065,0.025644221981275122,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 19:10:00,0.03311012159305235,0.025656846135211023,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 19:20:00,0.03342183184848733,0.02567686169565421,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 19:30:00,0.03341494490593947,0.02570199538641175,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 19:40:00,0.03375565482877464,0.025732866506123032,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 19:50:00,0.0337249582899695,0.025736374550535148,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 20:00:00,0.03373377228864837,0.025746749127863674,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 20:10:00,0.03377926238457334,0.02577238791964801,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 20:20:00,0.03392750063070729,0.02577907917842363,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 20:30:00,0.0340057930448947,0.025785712194470504,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 20:40:00,0.0340366702766886,0.025803780863095156,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 20:50:00,0.034187465495435006,0.02581874617819627,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 21:00:00,0.03423334582521413,0.025816182348906033,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 21:10:00,0.03423877246491949,0.02581297307217112,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 21:20:00,0.03416336902562753,0.02580387111397989,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 21:30:00,0.034126572777661866,0.025814799498395855,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 21:40:00,0.03387430905625194,0.025803542245811432,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 21:50:00,0.033774822464276655,0.025833454641532656,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 22:00:00,0.03366451761093564,0.025881460968802148,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 22:10:00,0.0336607384479522,0.025910553040250202,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 22:20:00,0.03362900439465116,0.025943732340069598,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 22:30:00,0.033653437067107606,0.025978214227851473,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 22:40:00,0.03364879652777835,0.025993702766079634,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 22:50:00,0.0336511176594796,0.026022804380053596,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 23:00:00,0.03361595917263308,0.026039019680654408,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 23:10:00,0.03358459844486066,0.02604561365013634,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 23:20:00,0.03358896512445936,0.026054536253406698,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 23:30:00,0.03360678794687528,0.026063145124560167,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 23:40:00,0.033603960568950576,0.026058702722996766,GARCH-MIDAS_Delta_H,Benchmark
2021-04-06 23:50:00,0.03405761499883221,0.026061332747128883,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 00:00:00,0.034073672605800236,0.02592202689933068,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 00:10:00,0.034997451932189755,0.025800494625770727,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 00:20:00,0.035134827727299554,0.025641743417586915,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 00:30:00,0.03504975985565384,0.02547569341099615,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 00:40:00,0.03487406636368818,0.025373671065295575,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 00:50:00,0.03488568083712071,0.025294756034033892,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 01:00:00,0.034906932051000726,0.025222492411904277,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 01:10:00,0.03503098564882724,0.02516240736278962,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 01:20:00,0.03493566197708533,0.025109628045393562,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 01:30:00,0.03493854056050204,0.025067402481043475,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 01:40:00,0.034949007700200985,0.02503778400833942,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 01:50:00,0.03504052080629959,0.024991061270549304,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 02:00:00,0.03515202013349518,0.024952521466625716,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 02:10:00,0.035152635299983574,0.02491177261984712,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 02:20:00,0.03511418319569904,0.02488778361719859,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 02:30:00,0.03509365379306208,0.024873571392878404,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 02:40:00,0.03507923145975864,0.02485068403701508,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 02:50:00,0.03525453551346707,0.024838307171494347,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 03:00:00,0.03537198055007887,0.02482658492039762,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 03:10:00,0.03536869396045873,0.02481733757472798,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 03:20:00,0.03526965756769614,0.024796941981511486,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 03:30:00,0.03530506069596338,0.02479764286573829,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 03:40:00,0.03529978594474717,0.02479689751943749,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 03:50:00,0.03530438269797629,0.02478058385450656,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 04:00:00,0.03519977361807732,0.02476541046758558,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 04:10:00,0.034581487491847286,0.024756605648123976,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 04:20:00,0.034586679367412825,0.02482052846385512,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 04:30:00,0.0350718663634381,0.0248779222310916,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 04:40:00,0.03509761252893348,0.024944955955718124,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 04:50:00,0.03508804092101168,0.025020085743358067,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 05:00:00,0.03508825497756915,0.025061169631836338,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 05:10:00,0.03505098936532595,0.025112890957536688,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 05:20:00,0.035041796220480224,0.02515193405947075,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 05:30:00,0.035068434729307825,0.02518515423760798,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 05:40:00,0.03381790322604245,0.02521757537262832,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 05:50:00,0.03385592916132741,0.025393640125288722,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 06:00:00,0.03427598681126062,0.025541691062221875,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 06:10:00,0.03417458500965429,0.025676479671761183,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 06:20:00,0.034130518453641186,0.02579628047829838,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 06:30:00,0.03412298000885501,0.02591092084603137,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 06:40:00,0.033910368284816535,0.026010863546361895,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 06:50:00,0.03360847307617119,0.026123770035596756,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 07:00:00,0.032646360860678084,0.02624279421777633,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 07:10:00,0.032585651945391814,0.026468154761098733,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 07:20:00,0.032440858579697016,0.02665798156504438,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 07:30:00,0.03243869465367525,0.0268495045995305,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 07:40:00,0.03246555284557151,0.026991345328133978,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 07:50:00,0.032594790884446015,0.027099646625767398,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 08:00:00,0.03260162833161268,0.027206579965423416,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 08:10:00,0.03260407439716791,0.02729738589393495,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 08:20:00,0.032493823292810545,0.02735690027974538,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 08:30:00,0.032565590823711625,0.027420822614872272,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 08:40:00,0.03251318601943422,0.02749296974903227,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 08:50:00,0.032500156261202805,0.02753601882714729,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 09:00:00,0.032246797658469606,0.027567280570429533,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 09:10:00,0.032372540098239234,0.027636351099596845,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 09:20:00,0.032296230171030955,0.02768213672225377,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 09:30:00,0.032218234624133396,0.027727231732376737,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 09:40:00,0.032098523852339356,0.027774975951655193,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 09:50:00,0.032146618179883804,0.02782554462514722,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 10:00:00,0.03217156110407721,0.0278844188818146,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 10:10:00,0.03218256213175215,0.02792014893930006,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 10:20:00,0.03217115124128755,0.02795769616450279,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 10:30:00,0.03212022564026018,0.02797530353107281,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 10:40:00,0.03208463767919137,0.027997081365050223,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 10:50:00,0.031533579192901874,0.028022496684701186,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 11:00:00,0.03156122669208754,0.028080583419426604,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 11:10:00,0.0314368050213664,0.02813149042890173,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 11:20:00,0.02872644516447702,0.02819055934531204,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 11:30:00,0.02864374523822986,0.02849607900198147,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 11:40:00,0.028647988767946407,0.02879392670315745,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 11:50:00,0.02842344656103309,0.029049928409339176,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 12:00:00,0.028421296154389156,0.029290586840515692,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 12:10:00,0.028459419617585028,0.02949048512137592,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 12:20:00,0.02881928235007697,0.029668045982822754,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 12:30:00,0.028671267012761445,0.029821802765325724,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 12:40:00,0.029286911198929608,0.029993473631209046,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 12:50:00,0.029294280030350405,0.030134312687116804,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 13:00:00,0.029248122932880736,0.03019039896028241,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 13:10:00,0.02927220611025681,0.030229408280761,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 13:20:00,0.029340763095170818,0.030260210169721476,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 13:30:00,0.02912068023167163,0.0303046609771807,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 13:40:00,0.0292059385939981,0.03035074050090977,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 13:50:00,0.02922689332199528,0.030398126217390496,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 14:00:00,0.029215501773454375,0.030438925347867848,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 14:10:00,0.029140048728583584,0.03042451168906149,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 14:20:00,0.029295273860529682,0.030414876865179758,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 14:30:00,0.0292899755498423,0.03037872337748891,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 14:40:00,0.028996901894031275,0.030342250510432423,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 14:50:00,0.028997640926643115,0.030340092672920697,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 15:00:00,0.028918109693817272,0.03033470591545664,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 15:10:00,0.028936173341027584,0.030332726298909804,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 15:20:00,0.028966281198128326,0.030327204270539965,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 15:30:00,0.028598545364017906,0.030324847214528664,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 15:40:00,0.028646329023623608,0.030365265085967468,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 15:50:00,0.028631665151212807,0.030396010854133303,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 16:00:00,0.02832447879292,0.030414585362027447,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 16:10:00,0.02782675903267626,0.03043924073019571,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 16:20:00,0.027808349788750464,0.030507859977285626,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 16:30:00,0.027730607138843864,0.030573618233055926,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 16:40:00,0.027881658433826017,0.030634277841426114,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 16:50:00,0.027800461099763515,0.030690375071319675,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 17:00:00,0.027714774161985603,0.030744461003393793,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 17:10:00,0.027704604536983708,0.030796953272262065,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 17:20:00,0.027585540574281572,0.03084786288841177,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 17:30:00,0.027615137346953828,0.03089912051785885,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 17:40:00,0.02734481887657811,0.030938486605618522,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 17:50:00,0.02735985093245967,0.030995638437105365,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 18:00:00,0.02677193328871076,0.031044866791173936,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 18:10:00,0.026661153405247103,0.031125493245255445,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 18:20:00,0.02600319423518744,0.031208632282104062,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 18:30:00,0.02571981159884568,0.031331216271786644,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 18:40:00,0.02572231714348577,0.031478507571779155,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 18:50:00,0.02553465423968488,0.03159088127750356,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 19:00:00,0.025096583423037937,0.031690289888581476,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 19:10:00,0.025238150743310577,0.0318085173763626,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 19:20:00,0.02475808614564146,0.0318966495817713,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 19:30:00,0.02474122204194501,0.03200988137937505,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 19:40:00,0.024322028505766022,0.032102850979619485,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 19:50:00,0.024288804210187417,0.0322227682631842,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 20:00:00,0.024281751860098046,0.032328437505716574,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 20:10:00,0.024222091990211088,0.0324114963664127,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 20:20:00,0.024025538002029178,0.03249605290680903,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 20:30:00,0.023948493334881638,0.03257821837131151,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 20:40:00,0.02393827517913015,0.03264925697913319,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 20:50:00,0.023726752023591587,0.0327090704030021,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 21:00:00,0.02393543102465515,0.03278079834168145,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 21:10:00,0.023947473375564268,0.03284841559478821,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 21:20:00,0.023922500147107107,0.03290705847284582,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 21:30:00,0.023939073883914547,0.03294134179797229,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 21:40:00,0.02396612927926256,0.032980284673833286,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 21:50:00,0.023964976505818344,0.03298443768959931,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 22:00:00,0.023969720272746936,0.03298247285834869,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 22:10:00,0.0239532559769734,0.03296626252705332,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 22:20:00,0.024017033300747472,0.03295779740647759,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 22:30:00,0.02388234305102642,0.032940390514169665,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 22:40:00,0.023876558150466957,0.032931015556282896,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 22:50:00,0.023905274389686797,0.0329151103332385,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 23:00:00,0.024009208147942194,0.032903290026302955,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 23:10:00,0.024212773527292352,0.03289324506600486,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 23:20:00,0.024191344185463655,0.03288706769808343,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 23:30:00,0.02419605994234497,0.0328726412604051,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 23:40:00,0.024183709322963737,0.032861508704190814,GARCH-MIDAS_Delta_H,Benchmark
2021-04-07 23:50:00,0.02359510505348416,0.03285416725030192,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 00:00:00,0.02360910945594705,0.032901060894591584,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 00:10:00,0.02221027967960146,0.0329426704672915,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 00:20:00,0.02199714523901028,0.03306044597676462,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 00:30:00,0.02203757180136198,0.03319477555872604,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 00:40:00,0.02205302472291589,0.033286003167679976,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 00:50:00,0.022035111456620807,0.03335689093940343,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 01:00:00,0.021997503072099103,0.03342336832053065,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 01:10:00,0.021840211867016804,0.03347948119191252,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 01:20:00,0.02183717711763397,0.03353520138683062,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 01:30:00,0.021838551441955574,0.033577466694332966,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 01:40:00,0.02175854499706695,0.03360255129119675,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 01:50:00,0.021607364691425598,0.03363852276084016,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 02:00:00,0.02138727545954944,0.0336686079140668,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 02:10:00,0.021425027110652438,0.033718191282311925,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 02:20:00,0.02144040748815393,0.03374899150072937,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 02:30:00,0.021497367398196448,0.03377856922398484,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 02:40:00,0.02159956507913178,0.03380654030518,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 02:50:00,0.02138366349418217,0.03382496387108621,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 03:00:00,0.021187579810917026,0.03385745616174055,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 03:10:00,0.021190889731687812,0.03390014816496656,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 03:20:00,0.021130361314142275,0.03394052273047698,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 03:30:00,0.021059331019542445,0.03395431522875874,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 03:40:00,0.021057943529482388,0.03396547303826358,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 03:50:00,0.021063806306317205,0.03399096070936427,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 04:00:00,0.02111462872855263,0.03400172848660432,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 04:10:00,0.02108922456030714,0.03400398400143027,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 04:20:00,0.021070770132069056,0.03395829506196327,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 04:30:00,0.020199627949064193,0.033911867321197525,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 04:40:00,0.02003241890686313,0.033920836763771646,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 04:50:00,0.020147993670646024,0.0339181455492865,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 05:00:00,0.020155764440655876,0.0339240826176675,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 05:10:00,0.02014537942268866,0.033929131165322694,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 05:20:00,0.020151882511274487,0.03392596828844209,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 05:30:00,0.02014468750577391,0.03392677433823715,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 05:40:00,0.020125047141004434,0.03392887971367857,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 05:50:00,0.020118896205482642,0.033817512323029285,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 06:00:00,0.019361290954296378,0.033718548206593375,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 06:10:00,0.019320059690432677,0.03367121250541145,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 06:20:00,0.01932642788065427,0.03361867204818906,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 06:30:00,0.019352651759101065,0.03357551353559542,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 06:40:00,0.019415669895877122,0.033532612237233264,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 06:50:00,0.0194791103711475,0.03347220158768913,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 07:00:00,0.01949691432493054,0.03339854267421235,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 07:10:00,0.019535425446241504,0.03324121938871693,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 07:20:00,0.019525212567590496,0.033098086037732274,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 07:30:00,0.01952535956883143,0.03293766387173865,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 07:40:00,0.01947818012701114,0.032813162392865136,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 07:50:00,0.01935803883021576,0.03271183721257823,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 08:00:00,0.01938467020730241,0.032636315147518385,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 08:10:00,0.01942131107379453,0.032566382521759175,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 08:20:00,0.01939708320703721,0.03252343166583204,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 08:30:00,0.019175295200901055,0.03246891521326353,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 08:40:00,0.019205510777354034,0.03243002132104392,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 08:50:00,0.019254575640234143,0.03238967396397358,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 09:00:00,0.019339741159970534,0.03235010123643219,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 09:10:00,0.019099845191941574,0.03229575453684436,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 09:20:00,0.01912205469003288,0.032261674964721675,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 09:30:00,0.019150708023433303,0.032229810390481894,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 09:40:00,0.019151924732317447,0.03219408751905449,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 09:50:00,0.019049302341452405,0.03214653625279357,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 10:00:00,0.01951383831893195,0.03211359945160788,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 10:10:00,0.020262602141304667,0.032084997878485226,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 10:20:00,0.020285912551598718,0.03206443585072752,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 10:30:00,0.02027160929283579,0.03204395832366072,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 10:40:00,0.02023938470773607,0.03202474680929048,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 10:50:00,0.02064177619295399,0.032007736004580255,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 11:00:00,0.02060733191310085,0.03193127109799571,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 11:10:00,0.02053925898918143,0.03187828973297986,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 11:20:00,0.02059587580128884,0.03181207184171262,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 11:30:00,0.020589004062028498,0.0315232676752656,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 11:40:00,0.02060129010703498,0.031241372082875935,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 11:50:00,0.020707006472848715,0.031004457067385215,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 12:00:00,0.020651827605179973,0.030777529182828726,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 12:10:00,0.020604349157631915,0.030585366719243126,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 12:20:00,0.020195085703968007,0.030419327728280307,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 12:30:00,0.019636721968326727,0.030321490304144404,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 12:40:00,0.018729118873123007,0.030200323342853965,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 12:50:00,0.018738322487858377,0.03015149072434528,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 13:00:00,0.0186908928553661,0.03011776458685981,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 13:10:00,0.018738485038778,0.030094740270267976,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 13:20:00,0.0187990263155117,0.03008897036173301,GARCH-MIDAS_Delta_H,Benchmark
2021-04-08 13:30:00,0.018852387888362,0.030066026960918923,GARCH-MIDAS_Delta_H,Benchmark
