Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-05 21:40:00,0.03665596303074231,0.05112865641979102,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 21:50:00,0.03661778085159774,0.05114837522427469,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:00:00,0.03639783514126177,0.05114750320907354,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:10:00,0.03638151371374012,0.051157448675844305,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:20:00,0.0363311179545056,0.051129931363657254,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:30:00,0.03673272604694513,0.05114453087489446,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:40:00,0.036053384578295274,0.05119154983083726,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 22:50:00,0.035966592051924595,0.05127773306005654,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:00:00,0.03582692912955227,0.05136997359591766,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:10:00,0.035829593517216665,0.05135186245927119,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:20:00,0.03577864650649134,0.051369144079206515,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:30:00,0.035823663696926876,0.05140256790526208,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:40:00,0.03602728424468556,0.051439418301639776,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-05 23:50:00,0.03598050213131151,0.05147021337470341,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:00:00,0.035698268305411514,0.05158518413664864,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:10:00,0.035693142886397855,0.05123281110801244,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:20:00,0.035706590166106465,0.051043986692379015,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:30:00,0.03556872433622149,0.05083087686778872,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:40:00,0.0353652807905849,0.05064858056620011,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 00:50:00,0.03541446729531186,0.05048773817475569,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:00:00,0.035157850215210056,0.05040610526527278,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:10:00,0.03510924745584012,0.05024402353805669,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:20:00,0.03510900487406137,0.05015089304033926,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:30:00,0.0353980314106722,0.050030215626077165,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:40:00,0.03552354819034777,0.04994191329939014,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 01:50:00,0.03562715400889546,0.049860465454082646,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:00:00,0.03453009279468973,0.049850392179473506,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:10:00,0.03449103738536293,0.049750699564622455,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:20:00,0.03472126233174633,0.04972531429129758,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:30:00,0.03481538441542269,0.04969582308769821,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:40:00,0.03483351095244989,0.04967570255887226,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 02:50:00,0.03466152037512614,0.049662902699100474,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:00:00,0.034889738491711696,0.04965766801260579,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:10:00,0.03490279703031036,0.04966814934928782,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:20:00,0.034866856784676194,0.049622104370427966,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:30:00,0.034661738953847554,0.04956716096261178,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:40:00,0.034077284384286255,0.04956926205401309,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 03:50:00,0.03402388012337071,0.04956649406567181,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:00:00,0.033693068723217506,0.049604850716927704,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:10:00,0.03348901227228485,0.049635285305029586,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:20:00,0.03402749337137425,0.04964833960357405,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:30:00,0.03401589719149801,0.049671697676765096,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:40:00,0.03402180199736395,0.049714146229167595,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 04:50:00,0.033989398767860154,0.049787151410922235,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:00:00,0.03398395574166002,0.04966028060649093,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:10:00,0.033916767058659064,0.04955771412681766,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:20:00,0.03391185215331557,0.049491445223407,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:30:00,0.03348872071481499,0.049386791089088715,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:40:00,0.033495366397090075,0.04934191813219462,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 05:50:00,0.03333210027204735,0.04927089157165629,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:00:00,0.03290718286949677,0.04925144108762781,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:10:00,0.03278122158862029,0.04925326823709778,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:20:00,0.032767052769910765,0.04928160697240017,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:30:00,0.03276215752006177,0.04923438329015847,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:40:00,0.03318370578674789,0.04921535079659821,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 06:50:00,0.03326190987859733,0.04919393387291103,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:00:00,0.0332201710610136,0.04917549256865545,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:10:00,0.03318168078191276,0.04918570893571384,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:20:00,0.03332443356179501,0.04920427007467691,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:30:00,0.03327289518457635,0.04920810143774627,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:40:00,0.033452475240101726,0.04919782683272022,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 07:50:00,0.033997200377609574,0.04915164463819517,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:00:00,0.03538050590010749,0.049149476011171596,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:10:00,0.03559885017787014,0.04911342019731863,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:20:00,0.035710877499630075,0.04907492465970289,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:30:00,0.03571957452961422,0.04904578804803416,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:40:00,0.0356400546621519,0.048969367590679595,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 08:50:00,0.03566799726165955,0.04890165826082431,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:00:00,0.03570896393699832,0.04882316335322139,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:10:00,0.03579673837915905,0.0487630330322945,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:20:00,0.03561182722179687,0.048710976454313576,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:30:00,0.03632639569802664,0.048665766889152216,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:40:00,0.03691121630425659,0.04861838881380143,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 09:50:00,0.03701788522022256,0.04858189144219906,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:00:00,0.037113572136261354,0.048551549636211465,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:10:00,0.03711408460738102,0.04853415697994117,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:20:00,0.03713615225598906,0.04851108808216402,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:30:00,0.0371654457935014,0.048514018632631856,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:40:00,0.037138683233987294,0.04844343511557309,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 10:50:00,0.03699396437543286,0.048389622063806245,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:00:00,0.03687271319895734,0.04833787929938501,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:10:00,0.03686566461070094,0.048317598589192025,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:20:00,0.03688005705230062,0.04828925485136981,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:30:00,0.03694606305026447,0.04826813071913789,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:40:00,0.03709840224926284,0.04826155604357361,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 11:50:00,0.037172857982660304,0.04822851166271144,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:00:00,0.03576374207804483,0.04818784347867415,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:10:00,0.03575739942336715,0.04823967158996766,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:20:00,0.03579301975612812,0.04825857923682237,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:30:00,0.03577904497307238,0.04821672679738,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:40:00,0.035749962220950164,0.04814946659963117,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 12:50:00,0.03578709660883549,0.04807133819583476,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:00:00,0.03568958507682428,0.047985142400367636,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:10:00,0.03562190409624968,0.047910333434652896,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:20:00,0.03545854536423007,0.04780377926044043,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:30:00,0.0353189703017301,0.047758559727785616,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:40:00,0.03532141599435548,0.047542345828461806,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 13:50:00,0.03534831839804141,0.04730109300365781,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:00:00,0.03599807383501377,0.04706885710412931,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:10:00,0.03732468322048555,0.04685887762847853,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:20:00,0.03768561242358646,0.04669053833519832,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:30:00,0.03767409057812915,0.046555220274845786,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:40:00,0.037845144415717284,0.046390213998072374,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 14:50:00,0.03788074123505883,0.04630559606258523,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:00:00,0.03788084325515508,0.04613567299287645,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:10:00,0.037915229925741166,0.0459632906152409,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.04583746126591228,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:30:00,0.037916497668131044,0.04569771079139501,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:40:00,0.03794398953086181,0.04555445008183161,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 15:50:00,0.03737931476935613,0.0454116437791729,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:00:00,0.037152402635621314,0.04532333966856914,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:10:00,0.03672844564930822,0.045305946751884416,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:20:00,0.03670996304422549,0.0452963329986152,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:30:00,0.03666341238772302,0.045133026818308414,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:40:00,0.03674189712925053,0.045002446802756634,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 16:50:00,0.036859964500274976,0.04489780155720607,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:00:00,0.03686007263280417,0.044803013405518156,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:10:00,0.036815776748160195,0.04457765810673431,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:20:00,0.03614886750153422,0.04438613450679691,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:30:00,0.03609170571432604,0.04425355541679434,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.04409756805538341,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 17:50:00,0.03543113176287793,0.04402140954318696,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:00:00,0.03576042902997922,0.04396645525945742,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:10:00,0.03577872163715712,0.0438898042601101,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:20:00,0.03567221833397727,0.0438278104073351,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:30:00,0.03567028955838954,0.04379142298605476,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:40:00,0.03557077463090109,0.043751435500462926,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 18:50:00,0.03580093385783317,0.043765386664456216,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:00:00,0.03572632312868025,0.04374359587973154,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:10:00,0.035688078381754834,0.04372208432189162,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:20:00,0.03567834423577112,0.04364962822993681,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:30:00,0.03568003181660813,0.043533940324836554,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:40:00,0.035655308326956986,0.043407168311968065,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 19:50:00,0.035474435399123073,0.0432814353935077,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:00:00,0.03692587459194345,0.04315165167140169,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:10:00,0.036667053489888086,0.04298875381292162,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:20:00,0.03670677748849452,0.04279993226014029,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:30:00,0.03681739508425441,0.04262229020430087,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:40:00,0.03674712633231659,0.042477692082054534,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 20:50:00,0.03665431112913067,0.042330015200221734,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:00:00,0.03661958938597146,0.04223349425488265,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:10:00,0.036281082541306305,0.042139018547942685,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:20:00,0.0361801384902129,0.04205431518995549,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:30:00,0.03635283755582597,0.04199263927645585,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:40:00,0.03644352408783246,0.04192897217528549,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 21:50:00,0.0364434982987101,0.041882136672483736,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:00:00,0.036466598160112065,0.04180905141620906,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:10:00,0.03667703572064576,0.04177310478597601,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:20:00,0.036635841348598576,0.041757738663574545,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:30:00,0.036840360079321205,0.041739968705530185,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:40:00,0.03678337992123863,0.041707825509181486,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 22:50:00,0.03682300781587858,0.04165664813697833,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:00:00,0.03752437058454605,0.04160603050154098,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:10:00,0.03751906087383817,0.04156293657463578,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:20:00,0.03768064604524434,0.041527356941872595,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:30:00,0.03763781437897403,0.041487325010946756,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:40:00,0.03757803423986002,0.041450538452542936,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-06 23:50:00,0.03789801925284649,0.04144413914713412,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:00:00,0.03800590792764687,0.04139113378830852,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:10:00,0.03878264471594463,0.04127784849858953,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:20:00,0.03870599436911482,0.041241346899940606,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:30:00,0.038725492492684775,0.041224942968920174,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:40:00,0.03870296798126276,0.041207953606799096,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 00:50:00,0.03874262587103294,0.04116493125094929,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:00:00,0.03895594028046271,0.04114105535556648,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:10:00,0.03901772166031637,0.04108808461727795,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:20:00,0.03900999388412316,0.041040796166785846,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:30:00,0.03871777082752325,0.041016115507779685,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:40:00,0.038689985783710516,0.04100473676957914,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 01:50:00,0.038609458288203696,0.0410084872235727,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:00:00,0.03959060631624283,0.04101874640345613,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:10:00,0.03937615597980695,0.04089946394668874,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:20:00,0.03963859973565905,0.04083742828781123,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:30:00,0.03966556239649807,0.04079642384761495,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:40:00,0.03958794839386413,0.040788877154434834,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 02:50:00,0.03968561351524244,0.040753508346386615,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:00:00,0.03955757776588402,0.040731117934922206,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:10:00,0.03969742535417957,0.04073325721344017,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:20:00,0.03972178240492587,0.04072505153119684,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:30:00,0.039875813230421754,0.04072199512256292,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:40:00,0.039897644624111585,0.040690536302846865,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 03:50:00,0.039864766788826306,0.04062975369159079,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:00:00,0.039935724875863304,0.04057298548705621,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:10:00,0.04020778204641966,0.0405107587627411,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:20:00,0.04000160879989948,0.040424668982945444,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:30:00,0.03999910806272084,0.040387711682833644,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:40:00,0.04005610524753332,0.040357168809008415,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 04:50:00,0.04002868646250905,0.04032935318249292,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:00:00,0.03986482670593932,0.040312218129426335,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:10:00,0.03986721832615035,0.040288035852023896,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:20:00,0.039864821374672704,0.04025703543726736,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:30:00,0.039867706639841176,0.04021431290359847,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:40:00,0.039880602335643174,0.0401732580309447,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 05:50:00,0.039884961253662206,0.040153532139982094,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:00:00,0.039881798786103796,0.04005888968619338,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:10:00,0.040076140388611264,0.039975193047365735,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:20:00,0.04006398455120927,0.0399071733871546,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:30:00,0.040419250578862434,0.039853035504807954,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:40:00,0.0400857531672908,0.03978900170761893,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 06:50:00,0.04004317346033497,0.039764586732971244,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:00:00,0.04006177149591346,0.039774418331268144,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:10:00,0.04075015686760107,0.03975084468725766,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:20:00,0.040530315458423366,0.03973033625057211,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:30:00,0.04052544462764778,0.03974875349890144,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:40:00,0.04045007201944334,0.039748073788897116,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 07:50:00,0.04002929251996851,0.03979147408889995,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:00:00,0.03891369584868406,0.03984625053589661,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:10:00,0.038838215117684864,0.040008815484249796,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:20:00,0.03902316519006502,0.0401712260029942,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:30:00,0.039015839936667886,0.04030805539355631,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:40:00,0.039020487158735885,0.040434318528239685,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 08:50:00,0.03920391591256673,0.04053416983023326,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:00:00,0.03915602336274507,0.040622222079508614,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:10:00,0.039265419591901975,0.04071455247014083,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:20:00,0.03922051032043836,0.04080412694963146,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:30:00,0.03855746045049866,0.04086313707944363,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:40:00,0.037971956975274744,0.040971139934315226,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 09:50:00,0.03805638826213667,0.041105107607202124,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:00:00,0.03804776852671897,0.04122770446881246,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:10:00,0.03842380183628018,0.041344329828041926,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:20:00,0.038392952477960575,0.041439533579886834,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:30:00,0.03856456847101277,0.04152704147276217,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:40:00,0.03860283280758801,0.04161799224294553,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 10:50:00,0.038598120625867385,0.04169651330589842,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:00:00,0.03862742997888098,0.041715385861120814,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:10:00,0.03866852544596104,0.04173121647047065,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:20:00,0.0386487005993185,0.041761477631653096,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:30:00,0.0389058860180561,0.04178558712856069,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:40:00,0.038793601416579074,0.04181557031469333,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 11:50:00,0.039255397369173065,0.041851686272456015,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:00:00,0.03952417913536638,0.04188742777431781,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:10:00,0.03951030368779058,0.04181441859071602,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:20:00,0.03947441866310308,0.04174193322814761,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:30:00,0.03942079569621655,0.041678426337987205,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:40:00,0.03944009911686043,0.04162046217967242,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 12:50:00,0.03947830752637436,0.04157764863901561,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:00:00,0.03951972776083674,0.04154460177223584,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:10:00,0.03986843341431659,0.04150373422596487,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:20:00,0.03981985967579106,0.04148058188850762,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:30:00,0.039876321330016444,0.04141193316785454,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:40:00,0.039878443474570716,0.04135784802223652,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 13:50:00,0.039923996150025516,0.04132613365865969,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:00:00,0.03909152026763023,0.04126824240376701,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:10:00,0.0377398523430705,0.041285985345139574,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:20:00,0.03739440572322793,0.04140402509063142,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:30:00,0.03830620070354443,0.04152251634404288,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:40:00,0.03846270418085169,0.041624853631975774,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 14:50:00,0.03842325723928681,0.04174191865351475,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:00:00,0.03855587865232705,0.04184433104992264,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:10:00,0.03851950489789592,0.041929229745254024,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:20:00,0.0384738790907892,0.042004076701890165,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:30:00,0.03847270948189648,0.04206249425578036,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:40:00,0.03844628351579877,0.04214223467710258,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-07 15:50:00,0.038423406096247614,0.04218382922867237,GRU,Hybrid_Delta_H_No_MFDFA
