Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-08 00:00:00,0.09840274549207244,0.04556959995640672,LSTM,Direct_With_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.05373434945531763,LSTM,Direct_With_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.053832615196836894,LSTM,Direct_With_MFDFA
2021-02-08 00:30:00,0.09852168627856499,0.0534367303990105,LSTM,Direct_With_MFDFA
2021-02-08 00:40:00,0.09856884962137166,0.053702558356624824,LSTM,Direct_With_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.053414497949828554,LSTM,Direct_With_MFDFA
2021-02-08 01:00:00,0.09876683239079978,0.053675168392051165,LSTM,Direct_With_MFDFA
2021-02-08 01:10:00,0.09876534935212222,0.05384875721512579,LSTM,Direct_With_MFDFA
2021-02-08 01:20:00,0.09929362765468745,0.05364446094193197,LSTM,Direct_With_MFDFA
2021-02-08 01:30:00,0.09928817503505126,0.05364972166194974,LSTM,Direct_With_MFDFA
2021-02-08 01:40:00,0.09938601856996675,0.05391054419520022,LSTM,Direct_With_MFDFA
2021-02-08 01:50:00,0.09951202803487355,0.0537162411173112,LSTM,Direct_With_MFDFA
2021-02-08 02:00:00,0.10017922896622232,0.05360280157985013,LSTM,Direct_With_MFDFA
2021-02-08 02:10:00,0.10027425729148069,0.05398638737375269,LSTM,Direct_With_MFDFA
2021-02-08 02:20:00,0.10028506552698109,0.05342695447660268,LSTM,Direct_With_MFDFA
2021-02-08 02:30:00,0.10016949031712433,0.0536086693060238,LSTM,Direct_With_MFDFA
2021-02-08 02:40:00,0.10017808338791241,0.05348913118993605,LSTM,Direct_With_MFDFA
2021-02-08 02:50:00,0.10057638583448014,0.05365760323628714,LSTM,Direct_With_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.0536723628557691,LSTM,Direct_With_MFDFA
2021-02-08 03:10:00,0.10080061240875238,0.053907006720846515,LSTM,Direct_With_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.05420693022781707,LSTM,Direct_With_MFDFA
2021-02-08 03:30:00,0.10088088412114227,0.054488640834199534,LSTM,Direct_With_MFDFA
2021-02-08 03:40:00,0.10087389049197615,0.05408766641876174,LSTM,Direct_With_MFDFA
2021-02-08 03:50:00,0.10068899881509444,0.05424181203346921,LSTM,Direct_With_MFDFA
2021-02-08 04:00:00,0.10034466108736964,0.054552149701982425,LSTM,Direct_With_MFDFA
2021-02-08 04:10:00,0.10045688191945282,0.05496130444199095,LSTM,Direct_With_MFDFA
2021-02-08 04:20:00,0.10042585156204055,0.05552184407295988,LSTM,Direct_With_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.056683573735964304,LSTM,Direct_With_MFDFA
2021-02-08 04:40:00,0.10042483684319098,0.05697944646136207,LSTM,Direct_With_MFDFA
2021-02-08 04:50:00,0.10093055581539259,0.05668851262050344,LSTM,Direct_With_MFDFA
2021-02-08 05:00:00,0.10093238048393981,0.056324642984044854,LSTM,Direct_With_MFDFA
2021-02-08 05:10:00,0.10109161135827516,0.05642400731164939,LSTM,Direct_With_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.05687602863627352,LSTM,Direct_With_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.05672832787887228,LSTM,Direct_With_MFDFA
2021-02-08 05:40:00,0.10137045358048019,0.056078711791970104,LSTM,Direct_With_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.056627904345895035,LSTM,Direct_With_MFDFA
2021-02-08 06:00:00,0.10158798045594503,0.05697757248262575,LSTM,Direct_With_MFDFA
2021-02-08 06:10:00,0.10185097922778338,0.057070874896404965,LSTM,Direct_With_MFDFA
2021-02-08 06:20:00,0.10184020741456334,0.056937724633322355,LSTM,Direct_With_MFDFA
2021-02-08 06:30:00,0.10217823695922236,0.056429847878710936,LSTM,Direct_With_MFDFA
2021-02-08 06:40:00,0.10238906625666802,0.056832856511646566,LSTM,Direct_With_MFDFA
2021-02-08 06:50:00,0.10264398320684644,0.05741170274214041,LSTM,Direct_With_MFDFA
2021-02-08 07:00:00,0.10317829603218029,0.0564306287031844,LSTM,Direct_With_MFDFA
2021-02-08 07:10:00,0.10322315391031908,0.05655171488866303,LSTM,Direct_With_MFDFA
2021-02-08 07:20:00,0.10320835922983713,0.05689369428075239,LSTM,Direct_With_MFDFA
2021-02-08 07:30:00,0.10305718540295422,0.05737784755092644,LSTM,Direct_With_MFDFA
2021-02-08 07:40:00,0.10301683804805373,0.0567333305873249,LSTM,Direct_With_MFDFA
2021-02-08 07:50:00,0.10301295788181947,0.0571437604476475,LSTM,Direct_With_MFDFA
2021-02-08 08:00:00,0.10309953226478326,0.056436169162057015,LSTM,Direct_With_MFDFA
2021-02-08 08:10:00,0.10392328740156707,0.05575773589923924,LSTM,Direct_With_MFDFA
2021-02-08 08:20:00,0.10392398593911932,0.05611547436613659,LSTM,Direct_With_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.055770548210382145,LSTM,Direct_With_MFDFA
2021-02-08 08:40:00,0.10403295937746421,0.0560081958732601,LSTM,Direct_With_MFDFA
2021-02-08 08:50:00,0.10402530907351083,0.05582239902928725,LSTM,Direct_With_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.056107520820152065,LSTM,Direct_With_MFDFA
2021-02-08 09:10:00,0.10423929346225849,0.05639679116539331,LSTM,Direct_With_MFDFA
2021-02-08 09:20:00,0.10413259443168132,0.05650905335534394,LSTM,Direct_With_MFDFA
2021-02-08 09:30:00,0.10441645128428649,0.056031738749601864,LSTM,Direct_With_MFDFA
2021-02-08 09:40:00,0.10441882730140106,0.05568095573131861,LSTM,Direct_With_MFDFA
2021-02-08 09:50:00,0.10438802974130494,0.056114990933940845,LSTM,Direct_With_MFDFA
2021-02-08 10:00:00,0.10445539171115942,0.05661981907821673,LSTM,Direct_With_MFDFA
2021-02-08 10:10:00,0.10451699361038969,0.0556923245356523,LSTM,Direct_With_MFDFA
2021-02-08 10:20:00,0.10451729849454432,0.055835979943303166,LSTM,Direct_With_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.05607169387739813,LSTM,Direct_With_MFDFA
2021-02-08 10:40:00,0.10509347963177178,0.056037705606534774,LSTM,Direct_With_MFDFA
2021-02-08 10:50:00,0.10521087972782396,0.05629815741790481,LSTM,Direct_With_MFDFA
2021-02-08 11:00:00,0.10522317428846177,0.056435080081660975,LSTM,Direct_With_MFDFA
2021-02-08 11:10:00,0.10533488624520401,0.05667939802247575,LSTM,Direct_With_MFDFA
2021-02-08 11:20:00,0.10545422280081311,0.056551671434083635,LSTM,Direct_With_MFDFA
2021-02-08 11:30:00,0.10549876280331502,0.05666841080366735,LSTM,Direct_With_MFDFA
2021-02-08 11:40:00,0.10549881034983392,0.056615139563198344,LSTM,Direct_With_MFDFA
2021-02-08 11:50:00,0.10549145150357749,0.05622286556932839,LSTM,Direct_With_MFDFA
2021-02-08 12:00:00,0.10577234490131487,0.0557832355896093,LSTM,Direct_With_MFDFA
2021-02-08 12:10:00,0.10590593947439894,0.0556555361603293,LSTM,Direct_With_MFDFA
2021-02-08 12:20:00,0.1059302529360196,0.05595618617354908,LSTM,Direct_With_MFDFA
2021-02-08 12:30:00,0.10610571625025848,0.05534171126181979,LSTM,Direct_With_MFDFA
2021-02-08 12:40:00,0.09800349005081105,0.055867682774881584,LSTM,Direct_With_MFDFA
2021-02-08 12:50:00,0.08010821611812204,0.05587639134418307,LSTM,Direct_With_MFDFA
2021-02-08 13:00:00,0.07907542241392988,0.05602965564570221,LSTM,Direct_With_MFDFA
2021-02-08 13:10:00,0.07902435230171645,0.05561703947685391,LSTM,Direct_With_MFDFA
2021-02-08 13:20:00,0.07350721671658991,0.05593915876820506,LSTM,Direct_With_MFDFA
2021-02-08 13:30:00,0.0743142166798984,0.05620422083885757,LSTM,Direct_With_MFDFA
2021-02-08 13:40:00,0.07430716541205468,0.055616097055663324,LSTM,Direct_With_MFDFA
2021-02-08 13:50:00,0.07257159785919043,0.0558592878933251,LSTM,Direct_With_MFDFA
2021-02-08 14:00:00,0.07131646567038497,0.0562992139073663,LSTM,Direct_With_MFDFA
2021-02-08 14:10:00,0.07125070885704785,0.05621864640126045,LSTM,Direct_With_MFDFA
2021-02-08 14:20:00,0.07124063174149536,0.05615582737492543,LSTM,Direct_With_MFDFA
2021-02-08 14:30:00,0.07097850230424402,0.05574492901991875,LSTM,Direct_With_MFDFA
2021-02-08 14:40:00,0.0711971289645141,0.055761368430485375,LSTM,Direct_With_MFDFA
2021-02-08 14:50:00,0.07166878170816783,0.056020813996751344,LSTM,Direct_With_MFDFA
2021-02-08 15:00:00,0.07166850552446984,0.05617482788976502,LSTM,Direct_With_MFDFA
2021-02-08 15:10:00,0.07164962502718694,0.056483728841247055,LSTM,Direct_With_MFDFA
2021-02-08 15:20:00,0.07257220459223136,0.056438276709157575,LSTM,Direct_With_MFDFA
2021-02-08 15:30:00,0.07268194121969765,0.056165456638127796,LSTM,Direct_With_MFDFA
2021-02-08 15:40:00,0.07270482529101888,0.05579461254167663,LSTM,Direct_With_MFDFA
2021-02-08 15:50:00,0.07260909589640938,0.05587528325240854,LSTM,Direct_With_MFDFA
2021-02-08 16:00:00,0.07191614542986699,0.056120064256084984,LSTM,Direct_With_MFDFA
2021-02-08 16:10:00,0.07257088658214927,0.056595508956957544,LSTM,Direct_With_MFDFA
2021-02-08 16:20:00,0.07220832023318768,0.05641301194510735,LSTM,Direct_With_MFDFA
2021-02-08 16:30:00,0.07304176013878969,0.05664781740690188,LSTM,Direct_With_MFDFA
2021-02-08 16:40:00,0.07305271230832201,0.056476160954654644,LSTM,Direct_With_MFDFA
2021-02-08 16:50:00,0.0734260029831519,0.056052614601133394,LSTM,Direct_With_MFDFA
2021-02-08 17:00:00,0.07240617137908432,0.05595569187770849,LSTM,Direct_With_MFDFA
2021-02-08 17:10:00,0.07221299088485555,0.05603745438474765,LSTM,Direct_With_MFDFA
2021-02-08 17:20:00,0.072299443230793,0.05620915972339671,LSTM,Direct_With_MFDFA
2021-02-08 17:30:00,0.0722927594779319,0.05612922230869206,LSTM,Direct_With_MFDFA
2021-02-08 17:40:00,0.07229446231003735,0.05639012360336769,LSTM,Direct_With_MFDFA
2021-02-08 17:50:00,0.07234368725315816,0.05653410492036401,LSTM,Direct_With_MFDFA
2021-02-08 18:00:00,0.0723460675035622,0.05668619051641713,LSTM,Direct_With_MFDFA
2021-02-08 18:10:00,0.07234739967235959,0.056435445371719,LSTM,Direct_With_MFDFA
2021-02-08 18:20:00,0.07205737921723647,0.056442910053685354,LSTM,Direct_With_MFDFA
2021-02-08 18:30:00,0.07248992568497352,0.056839200880237944,LSTM,Direct_With_MFDFA
2021-02-08 18:40:00,0.07246793674891346,0.05634557179584501,LSTM,Direct_With_MFDFA
2021-02-08 18:50:00,0.07240076512994592,0.0566271085839099,LSTM,Direct_With_MFDFA
2021-02-08 19:00:00,0.07208573135643885,0.05635800252146262,LSTM,Direct_With_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.056466804640529084,LSTM,Direct_With_MFDFA
2021-02-08 19:20:00,0.07195066744204978,0.05624506814348701,LSTM,Direct_With_MFDFA
2021-02-08 19:30:00,0.07194940257042307,0.05633061527280017,LSTM,Direct_With_MFDFA
2021-02-08 19:40:00,0.07211127788263824,0.0562930202718472,LSTM,Direct_With_MFDFA
2021-02-08 19:50:00,0.07175747688330535,0.05644127371718008,LSTM,Direct_With_MFDFA
2021-02-08 20:00:00,0.07196426846110891,0.05686643875378372,LSTM,Direct_With_MFDFA
2021-02-08 20:10:00,0.07181593988655251,0.05694672923694595,LSTM,Direct_With_MFDFA
2021-02-08 20:20:00,0.07179718956447599,0.056998433396645606,LSTM,Direct_With_MFDFA
2021-02-08 20:30:00,0.07219559162099952,0.056825780204983536,LSTM,Direct_With_MFDFA
2021-02-08 20:40:00,0.06992386247381495,0.05671314321928564,LSTM,Direct_With_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.05667527526925584,LSTM,Direct_With_MFDFA
2021-02-08 21:00:00,0.07022726657924973,0.0563369677891252,LSTM,Direct_With_MFDFA
2021-02-08 21:10:00,0.07021683476283637,0.05659826017501537,LSTM,Direct_With_MFDFA
2021-02-08 21:20:00,0.06994116971696487,0.05683270985244111,LSTM,Direct_With_MFDFA
2021-02-08 21:30:00,0.06996234492246303,0.05649677743666541,LSTM,Direct_With_MFDFA
2021-02-08 21:40:00,0.06996745956862814,0.056666678052314054,LSTM,Direct_With_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.05668790425639193,LSTM,Direct_With_MFDFA
2021-02-08 22:00:00,0.07092365570979238,0.056746714597777956,LSTM,Direct_With_MFDFA
2021-02-08 22:10:00,0.07065298475939692,0.05665175276224817,LSTM,Direct_With_MFDFA
2021-02-08 22:20:00,0.07071804656920147,0.05705937165446627,LSTM,Direct_With_MFDFA
2021-02-08 22:30:00,0.07056952411805523,0.05712142615179509,LSTM,Direct_With_MFDFA
2021-02-08 22:40:00,0.07000550589643632,0.05708165977982807,LSTM,Direct_With_MFDFA
2021-02-08 22:50:00,0.06953657742479222,0.05682990431615905,LSTM,Direct_With_MFDFA
2021-02-08 23:00:00,0.06998616061699439,0.05679948746853955,LSTM,Direct_With_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.056660299734832525,LSTM,Direct_With_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.056620332385435804,LSTM,Direct_With_MFDFA
2021-02-08 23:30:00,0.06776505556476994,0.05651108485693056,LSTM,Direct_With_MFDFA
2021-02-08 23:40:00,0.06762034507807806,0.05666644448394982,LSTM,Direct_With_MFDFA
2021-02-08 23:50:00,0.06736111595542335,0.05704395206855978,LSTM,Direct_With_MFDFA
2021-02-09 00:00:00,0.06628761115330388,0.056637184614506654,LSTM,Direct_With_MFDFA
2021-02-09 00:10:00,0.06673028949022965,0.04979253295626459,LSTM,Direct_With_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.04992549446351796,LSTM,Direct_With_MFDFA
2021-02-09 00:30:00,0.06667286149845768,0.05005352523396583,LSTM,Direct_With_MFDFA
2021-02-09 00:40:00,0.06661634374595975,0.05015411986934944,LSTM,Direct_With_MFDFA
2021-02-09 00:50:00,0.06651583232937198,0.05026578863270023,LSTM,Direct_With_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.05028660880805191,LSTM,Direct_With_MFDFA
2021-02-09 01:10:00,0.06659416235610742,0.0503500959485451,LSTM,Direct_With_MFDFA
2021-02-09 01:20:00,0.06575150582694221,0.050491582701093135,LSTM,Direct_With_MFDFA
2021-02-09 01:30:00,0.06573013743409617,0.05060097960471504,LSTM,Direct_With_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.05063001541148321,LSTM,Direct_With_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.050735008465074755,LSTM,Direct_With_MFDFA
2021-02-09 02:00:00,0.06447272482130854,0.050705342566905384,LSTM,Direct_With_MFDFA
2021-02-09 02:10:00,0.06410424038332711,0.05089342213425197,LSTM,Direct_With_MFDFA
2021-02-09 02:20:00,0.06405179615416318,0.05093325368808809,LSTM,Direct_With_MFDFA
2021-02-09 02:30:00,0.06401010139548798,0.05108420946507698,LSTM,Direct_With_MFDFA
2021-02-09 02:40:00,0.06417828210346306,0.05118447004338151,LSTM,Direct_With_MFDFA
2021-02-09 02:50:00,0.06431875724322499,0.051327351416336944,LSTM,Direct_With_MFDFA
2021-02-09 03:00:00,0.06438965592054662,0.05140570002298254,LSTM,Direct_With_MFDFA
2021-02-09 03:10:00,0.06415062672368557,0.05138753057697384,LSTM,Direct_With_MFDFA
2021-02-09 03:20:00,0.06423787476422006,0.05153796897287684,LSTM,Direct_With_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.05157393171119137,LSTM,Direct_With_MFDFA
2021-02-09 03:40:00,0.06419220387236886,0.05174259794519413,LSTM,Direct_With_MFDFA
2021-02-09 03:50:00,0.06417545625858732,0.051915256568678625,LSTM,Direct_With_MFDFA
2021-02-09 04:00:00,0.06482584706518421,0.0517719732408638,LSTM,Direct_With_MFDFA
2021-02-09 04:10:00,0.06462569622912208,0.05180818991687666,LSTM,Direct_With_MFDFA
2021-02-09 04:20:00,0.06466854124489457,0.05188113929203268,LSTM,Direct_With_MFDFA
2021-02-09 04:30:00,0.06466694425297022,0.05202767492352395,LSTM,Direct_With_MFDFA
2021-02-09 04:40:00,0.06475231993007259,0.05210143228226555,LSTM,Direct_With_MFDFA
2021-02-09 04:50:00,0.06395510978868824,0.05223528732430769,LSTM,Direct_With_MFDFA
2021-02-09 05:00:00,0.06412147952152508,0.052320193498574814,LSTM,Direct_With_MFDFA
2021-02-09 05:10:00,0.06382358869469079,0.052514470775307326,LSTM,Direct_With_MFDFA
2021-02-09 05:20:00,0.06378254477532669,0.05259382291114578,LSTM,Direct_With_MFDFA
2021-02-09 05:30:00,0.06350898010800674,0.0527299919095406,LSTM,Direct_With_MFDFA
2021-02-09 05:40:00,0.06334672978836674,0.052851871141093146,LSTM,Direct_With_MFDFA
2021-02-09 05:50:00,0.06335363663858698,0.053067640781202324,LSTM,Direct_With_MFDFA
2021-02-09 06:00:00,0.06326994803655794,0.05313630037459889,LSTM,Direct_With_MFDFA
2021-02-09 06:10:00,0.06252520245742675,0.052852799982727676,LSTM,Direct_With_MFDFA
2021-02-09 06:20:00,0.06254361930698327,0.05298518435884848,LSTM,Direct_With_MFDFA
2021-02-09 06:30:00,0.06202561563158086,0.05322543658057881,LSTM,Direct_With_MFDFA
2021-02-09 06:40:00,0.06172267554531719,0.05345384335555771,LSTM,Direct_With_MFDFA
2021-02-09 06:50:00,0.06130051077390241,0.05366358774664293,LSTM,Direct_With_MFDFA
2021-02-09 07:00:00,0.06043882649560601,0.05388049399559435,LSTM,Direct_With_MFDFA
2021-02-09 07:10:00,0.06035526457906955,0.054119256540024856,LSTM,Direct_With_MFDFA
2021-02-09 07:20:00,0.06029407646074738,0.05416660302018475,LSTM,Direct_With_MFDFA
2021-02-09 07:30:00,0.060275947278032815,0.05386363226083426,LSTM,Direct_With_MFDFA
2021-02-09 07:40:00,0.060346291694695305,0.05393167670034129,LSTM,Direct_With_MFDFA
2021-02-09 07:50:00,0.06042296966386548,0.05411697517460672,LSTM,Direct_With_MFDFA
2021-02-09 08:00:00,0.060310152735607296,0.05441851736465968,LSTM,Direct_With_MFDFA
2021-02-09 08:10:00,0.05941049209604928,0.05479615531300781,LSTM,Direct_With_MFDFA
2021-02-09 08:20:00,0.05945588143312814,0.055175474410396226,LSTM,Direct_With_MFDFA
2021-02-09 08:30:00,0.05937149718894702,0.05553003933504229,LSTM,Direct_With_MFDFA
2021-02-09 08:40:00,0.059353131777530675,0.05580947536578465,LSTM,Direct_With_MFDFA
2021-02-09 08:50:00,0.059414645424169424,0.05603748018590417,LSTM,Direct_With_MFDFA
2021-02-09 09:00:00,0.05908810822462531,0.05590432856486595,LSTM,Direct_With_MFDFA
2021-02-09 09:10:00,0.05901973552207408,0.056067300891012625,LSTM,Direct_With_MFDFA
2021-02-09 09:20:00,0.058930608449726,0.05653591779109807,LSTM,Direct_With_MFDFA
2021-02-09 09:30:00,0.05843923632861797,0.0569213897853374,LSTM,Direct_With_MFDFA
2021-02-09 09:40:00,0.05844577199391893,0.05744446885295834,LSTM,Direct_With_MFDFA
2021-02-09 09:50:00,0.0585170105331361,0.05785254809212689,LSTM,Direct_With_MFDFA
2021-02-09 10:00:00,0.05847930152657044,0.0583327741546883,LSTM,Direct_With_MFDFA
2021-02-09 10:10:00,0.05928073777832391,0.058768275949365054,LSTM,Direct_With_MFDFA
2021-02-09 10:20:00,0.059542481381836314,0.059101042970623095,LSTM,Direct_With_MFDFA
2021-02-09 10:30:00,0.05968705995410677,0.05876316188855274,LSTM,Direct_With_MFDFA
2021-02-09 10:40:00,0.05847583318616115,0.05868598383963954,LSTM,Direct_With_MFDFA
2021-02-09 10:50:00,0.05825213570778163,0.05879005484137459,LSTM,Direct_With_MFDFA
2021-02-09 11:00:00,0.05837381220754686,0.05929162389219599,LSTM,Direct_With_MFDFA
2021-02-09 11:10:00,0.058188193775170566,0.05988513468527937,LSTM,Direct_With_MFDFA
2021-02-09 11:20:00,0.05797438156687661,0.06065662185600046,LSTM,Direct_With_MFDFA
2021-02-09 11:30:00,0.057896591897606396,0.061445107914997854,LSTM,Direct_With_MFDFA
2021-02-09 11:40:00,0.05789546293923763,0.062132589236018616,LSTM,Direct_With_MFDFA
2021-02-09 11:50:00,0.057890951391907704,0.06278164856112232,LSTM,Direct_With_MFDFA
2021-02-09 12:00:00,0.057678065406167316,0.06323706884862834,LSTM,Direct_With_MFDFA
2021-02-09 12:10:00,0.05742608366573294,0.06392655994394604,LSTM,Direct_With_MFDFA
2021-02-09 12:20:00,0.05745687143039379,0.06470689283748482,LSTM,Direct_With_MFDFA
2021-02-09 12:30:00,0.06595132179271682,0.0655556694094788,LSTM,Direct_With_MFDFA
2021-02-09 12:40:00,0.06484075304324792,0.06577047354315209,LSTM,Direct_With_MFDFA
2021-02-09 12:50:00,0.06506139712898347,0.06568347747520728,LSTM,Direct_With_MFDFA
2021-02-09 13:00:00,0.06502445570476577,0.0653796321924465,LSTM,Direct_With_MFDFA
2021-02-09 13:10:00,0.0649860600580747,0.06567378710400264,LSTM,Direct_With_MFDFA
2021-02-09 13:20:00,0.06460237078525993,0.0656938821310607,LSTM,Direct_With_MFDFA
2021-02-09 13:30:00,0.06398505717144568,0.06564292620489996,LSTM,Direct_With_MFDFA
2021-02-09 13:40:00,0.06388382085887745,0.0657171167514799,LSTM,Direct_With_MFDFA
2021-02-09 13:50:00,0.06345846981044335,0.06570042476117055,LSTM,Direct_With_MFDFA
2021-02-09 14:00:00,0.06367958098819686,0.06574151649780907,LSTM,Direct_With_MFDFA
2021-02-09 14:10:00,0.06371828305255818,0.06567494136626777,LSTM,Direct_With_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.06564218204522787,LSTM,Direct_With_MFDFA
2021-02-09 14:30:00,0.06417142581084256,0.0656500907786774,LSTM,Direct_With_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.0655726221272645,LSTM,Direct_With_MFDFA
2021-02-09 14:50:00,0.06351691759775939,0.06543889609100494,LSTM,Direct_With_MFDFA
2021-02-09 15:00:00,0.06369566730691331,0.06522424676427073,LSTM,Direct_With_MFDFA
2021-02-09 15:10:00,0.06431910005354514,0.06464490216406948,LSTM,Direct_With_MFDFA
2021-02-09 15:20:00,0.06504705896919359,0.06440909045717089,LSTM,Direct_With_MFDFA
2021-02-09 15:30:00,0.06495432447038652,0.06431804496560889,LSTM,Direct_With_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.06435815625829985,LSTM,Direct_With_MFDFA
2021-02-09 15:50:00,0.06610307850091808,0.0644249459468269,LSTM,Direct_With_MFDFA
2021-02-09 16:00:00,0.06613251736223694,0.06429156483129127,LSTM,Direct_With_MFDFA
2021-02-09 16:10:00,0.06514615994468989,0.06422759969042476,LSTM,Direct_With_MFDFA
2021-02-09 16:20:00,0.06504878356491647,0.06407182045512325,LSTM,Direct_With_MFDFA
2021-02-09 16:30:00,0.06394452064784709,0.06405334682705878,LSTM,Direct_With_MFDFA
2021-02-09 16:40:00,0.06394797081978976,0.06394480543546868,LSTM,Direct_With_MFDFA
2021-02-09 16:50:00,0.06355248858292212,0.06383475128133345,LSTM,Direct_With_MFDFA
2021-02-09 17:00:00,0.06332006031731399,0.06374406972187388,LSTM,Direct_With_MFDFA
2021-02-09 17:10:00,0.06317931942417962,0.06354288316701787,LSTM,Direct_With_MFDFA
2021-02-09 17:20:00,0.06337139029895499,0.0632814549855671,LSTM,Direct_With_MFDFA
2021-02-09 17:30:00,0.06333556363201155,0.0627421320529868,LSTM,Direct_With_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.062255462491074776,LSTM,Direct_With_MFDFA
2021-02-09 17:50:00,0.06328575017444231,0.06200233685019928,LSTM,Direct_With_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.06198092732211459,LSTM,Direct_With_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.06207019660774389,LSTM,Direct_With_MFDFA
2021-02-09 18:20:00,0.06294350345597804,0.0619619974209665,LSTM,Direct_With_MFDFA
2021-02-09 18:30:00,0.06239442320198256,0.0619428583946551,LSTM,Direct_With_MFDFA
2021-02-09 18:40:00,0.06206918572088327,0.061896375574260636,LSTM,Direct_With_MFDFA
2021-02-09 18:50:00,0.062121477114385204,0.061797353451468806,LSTM,Direct_With_MFDFA
2021-02-09 19:00:00,0.06218555608053597,0.06104877499182147,LSTM,Direct_With_MFDFA
2021-02-09 19:10:00,0.06250622058478612,0.06007839349530736,LSTM,Direct_With_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.059008506443805675,LSTM,Direct_With_MFDFA
2021-02-09 19:30:00,0.06262848982770168,0.0582862587433593,LSTM,Direct_With_MFDFA
2021-02-09 19:40:00,0.06213525894041411,0.05822295900073974,LSTM,Direct_With_MFDFA
2021-02-09 19:50:00,0.062103071384605045,0.058164352352694626,LSTM,Direct_With_MFDFA
2021-02-09 20:00:00,0.06193791582718795,0.05810185108797142,LSTM,Direct_With_MFDFA
2021-02-09 20:10:00,0.062029780121088895,0.058196584786959396,LSTM,Direct_With_MFDFA
2021-02-09 20:20:00,0.06199850263662505,0.05825328486533364,LSTM,Direct_With_MFDFA
2021-02-09 20:30:00,0.061318542563999275,0.05826811102464029,LSTM,Direct_With_MFDFA
2021-02-09 20:40:00,0.06148217281954924,0.05811871961250954,LSTM,Direct_With_MFDFA
2021-02-09 20:50:00,0.061284934928762747,0.05796931869468955,LSTM,Direct_With_MFDFA
2021-02-09 21:00:00,0.06109827133379421,0.057709396486005864,LSTM,Direct_With_MFDFA
2021-02-09 21:10:00,0.061099700183995076,0.05708314674121667,LSTM,Direct_With_MFDFA
2021-02-09 21:20:00,0.061134277068464714,0.0563340427527498,LSTM,Direct_With_MFDFA
2021-02-09 21:30:00,0.061143285176382074,0.055877328333551225,LSTM,Direct_With_MFDFA
2021-02-09 21:40:00,0.06114550761467053,0.0557478445506049,LSTM,Direct_With_MFDFA
2021-02-09 21:50:00,0.061185690895866486,0.05564441993573832,LSTM,Direct_With_MFDFA
2021-02-09 22:00:00,0.0594338145381861,0.055587852937013474,LSTM,Direct_With_MFDFA
2021-02-09 22:10:00,0.05934587383489898,0.0556464623009698,LSTM,Direct_With_MFDFA
2021-02-09 22:20:00,0.05931130703241276,0.055706790836723356,LSTM,Direct_With_MFDFA
2021-02-09 22:30:00,0.05930926892173242,0.05569581040769299,LSTM,Direct_With_MFDFA
2021-02-09 22:40:00,0.059396243804833895,0.05556435623116231,LSTM,Direct_With_MFDFA
2021-02-09 22:50:00,0.05956698849918697,0.05575254443495738,LSTM,Direct_With_MFDFA
2021-02-09 23:00:00,0.05859308934594151,0.055465567676734724,LSTM,Direct_With_MFDFA
2021-02-09 23:10:00,0.05850612170368105,0.05474926917979836,LSTM,Direct_With_MFDFA
2021-02-09 23:20:00,0.05854715141522927,0.05407835627512679,LSTM,Direct_With_MFDFA
2021-02-09 23:30:00,0.05859404449693912,0.05376623153703604,LSTM,Direct_With_MFDFA
2021-02-09 23:40:00,0.059241409865121705,0.0538959950588372,LSTM,Direct_With_MFDFA
2021-02-09 23:50:00,0.05921542548286508,0.0538737734733001,LSTM,Direct_With_MFDFA
2021-02-10 00:00:00,0.05927106653362553,0.05360869918104713,LSTM,Direct_With_MFDFA
2021-02-10 00:10:00,0.058464879142547097,0.06153189485777934,LSTM,Direct_With_MFDFA
2021-02-10 00:20:00,0.058572045718482436,0.06157886382628075,LSTM,Direct_With_MFDFA
