Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-16 04:50:00,0.0317876114390072,0.028380423710672977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:00:00,0.031520647946500537,0.02866715931063465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:10:00,0.03143420377974767,0.02897009804023917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:20:00,0.03141781654796221,0.02918543238302429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:30:00,0.030959948071803425,0.029342075581073074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:40:00,0.03074361887761614,0.02954876432329919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:50:00,0.030719380489374924,0.02973509074839042,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:00:00,0.03019183365008957,0.029879275605713237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.03006532795261265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:20:00,0.03002576859841376,0.030252840983920826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:30:00,0.03002772168881089,0.03039964816645421,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:40:00,0.030030305756566775,0.030492011622683814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:50:00,0.03002585806024983,0.030587949415115036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:00:00,0.02991937476805967,0.030625426351824393,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:10:00,0.029883049981391657,0.030695052259565564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:20:00,0.02956467785479965,0.030730790518411977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:30:00,0.02961103553947536,0.03084752419022694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:40:00,0.02960924467270854,0.030907574776456143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:50:00,0.02957817578814957,0.03092327146431633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:00:00,0.029502639285545636,0.03099635970477729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:10:00,0.02948332953266667,0.031027290040800112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:20:00,0.029485186059875206,0.031026568104587253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:30:00,0.029394670888796878,0.031015511177157416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:40:00,0.029403334590754306,0.031001673811270867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:50:00,0.029403152659495377,0.030977922756456208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:00:00,0.028664169259927052,0.03093901928328115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:10:00,0.028749542790553913,0.03101398110503795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:20:00,0.028866177110661223,0.031058169447323834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:30:00,0.028806653444437426,0.031117351644948592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:40:00,0.02911229783342809,0.031172219854286698,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:50:00,0.02925831990462693,0.031194091049117575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:00:00,0.029073557903493988,0.031235411477127915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:10:00,0.029187389645783754,0.031292075002980646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:20:00,0.029309199563355353,0.03133306361206031,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:30:00,0.028798451047659275,0.0313210516848035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:40:00,0.028798864594219386,0.03138232983761286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:50:00,0.028768229485703442,0.028883620025966186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:00:00,0.02835876329817986,0.031476496534671126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:10:00,0.02741248421911118,0.028995754746949407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:20:00,0.026675677063798708,0.031638065246821424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:30:00,0.027226218773876886,0.031894960407378894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:40:00,0.02778561121191335,0.03205336335673106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:50:00,0.027955245082215027,0.03224027556046313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:00:00,0.027819904566155837,0.03231255580605427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:10:00,0.02794433417203914,0.032424856763116607,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:20:00,0.02791894658885912,0.03252831692736664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:30:00,0.028176893755782216,0.03261262686585806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:40:00,0.028194293406431144,0.03268793391442125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:50:00,0.028226719771667907,0.03271280653490961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:00:00,0.028208822644713277,0.032732977091754954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:10:00,0.029102742039185024,0.03278284252800625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:20:00,0.029247029365305804,0.03285875266858292,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:30:00,0.029773456082375853,0.03289255977925321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:40:00,0.02857239671797728,0.03284756279540833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:50:00,0.02859959319939755,0.030563710413899603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:00:00,0.027983704091097038,0.03310659780765726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:10:00,0.028198656688789826,0.033228382274413035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:20:00,0.02713784491170447,0.033433346461837626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:30:00,0.027170811933275512,0.03367450768286881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:40:00,0.027149690435748962,0.0338588497255893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:50:00,0.027241790386433852,0.034000143806329326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.034114350476368425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:10:00,0.027494053945317332,0.031778974721318354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.03192865988994547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:30:00,0.028255692351975312,0.03185761770007644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:40:00,0.028114460845538716,0.03435510862794931,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:50:00,0.02811655666432687,0.034375902568487826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:00:00,0.028299561942261818,0.031942272335051224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:10:00,0.028322385419967556,0.03190900234670567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:20:00,0.02829171742462514,0.03181011049734208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:30:00,0.028236820877164937,0.031867698885771054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:40:00,0.027854089220822806,0.0322690073094245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:50:00,0.02799177597764701,0.03228325981540952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:00:00,0.02805181529403014,0.0321684509482721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:10:00,0.02804830246399099,0.032207596883991406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.0320122708452834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:30:00,0.028011065652676075,0.03200668275788556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.03191735238209516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:50:00,0.029779458625652466,0.031839967372250144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:00:00,0.03033001884545446,0.031781783140035706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:10:00,0.03040332694130461,0.03171210291594463,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:20:00,0.030439173190813282,0.03171926674716903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:30:00,0.030508172892809222,0.03175542095027297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:40:00,0.03033540172878184,0.03187010045067979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:50:00,0.030024178070090536,0.0321120968185643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:00:00,0.030281984496187166,0.03204547268465793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:10:00,0.03022921183537629,0.03189262642812937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:20:00,0.030227368421300128,0.03180680953416353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:30:00,0.030099293129689522,0.03187260943053763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:40:00,0.03009541375576488,0.0318298160145168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:50:00,0.030093884662027986,0.03182290725283729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:00:00,0.03007550598550694,0.0318444402741939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:10:00,0.030076964949079823,0.03181387337549769,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:20:00,0.030085901929965176,0.03180300008111051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:30:00,0.03023920960534032,0.0317726816321101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:40:00,0.030177756592639077,0.03182045884881489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:50:00,0.030158461193775257,0.031721014668233155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:00:00,0.030099989379325728,0.03176045894045462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:10:00,0.030050221109559766,0.03165753524534212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:20:00,0.03000826699581381,0.0315519589523632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:30:00,0.030012659025234745,0.0315374347564013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:40:00,0.03011335294982756,0.03151885472431438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.0314405476418502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:00:00,0.03002720048087345,0.03140150530635453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:10:00,0.030054639109326875,0.031368878949414404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:20:00,0.03007178459215419,0.03134570601895844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:30:00,0.030264611265104588,0.03138588941039309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:40:00,0.030364856409390455,0.03130889900278062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:50:00,0.030177330736622588,0.031194363681706423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:00:00,0.030189669623993165,0.031162470744162826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:10:00,0.03054370075793014,0.031171190213769562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:20:00,0.03060664517179761,0.031170355467863523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:30:00,0.03061066914211902,0.031161541890123948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:40:00,0.03055001938599776,0.031078790549554203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:50:00,0.030809497307949386,0.03101325657568798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.031131598253593618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:10:00,0.03052981722256101,0.030606783384507404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:20:00,0.032010322916456155,0.03052396158995025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:30:00,0.03198818205211017,0.030466337145327985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:40:00,0.03188606863235474,0.030519778455154464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:50:00,0.03209702104688981,0.030551508870229737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:00:00,0.03188386052449526,0.03084207316077262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:10:00,0.032708046880199335,0.030907213162152003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:20:00,0.032732988273968394,0.03122579526221017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:30:00,0.03300744110440176,0.03128362330041881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:40:00,0.03326728528868353,0.031378406194751116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:50:00,0.03333025812570318,0.03136578104213732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.031455513599498997,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:10:00,0.03580000224434247,0.03151495316575578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:20:00,0.03638981123985689,0.03159328196834703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:30:00,0.03641779980987286,0.03163489365085925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:40:00,0.03647095290219845,0.031583348260150274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:50:00,0.03647160743825122,0.03156261933886181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:00:00,0.036725364392843234,0.031487236980546215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:10:00,0.04069684671716959,0.031506193423109785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:20:00,0.04601041144821958,0.03149409254236952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:30:00,0.06446440179522842,0.031533678427200694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:40:00,0.06765421294211366,0.03159309690532128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:50:00,0.07760807554107262,0.03158782088597298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:00:00,0.07764259296952511,0.03153991898533665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.031489018320438926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.03140482116918749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:30:00,0.07786116359144116,0.03138132486930519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:40:00,0.07808450992561816,0.031152890290051537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:50:00,0.07828763494346372,0.03097875505986581,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:00:00,0.07981202677129542,0.03072041761643712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:10:00,0.08000124942198487,0.03044481810252289,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:20:00,0.08006745998374933,0.030276280311626047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:30:00,0.08033668097587889,0.030131355258821553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:40:00,0.08046623794693565,0.02998217105798005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:50:00,0.08047792869797873,0.02980204095547157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:00:00,0.08055822645720542,0.029629897659292175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:10:00,0.08092458804111775,0.029474510271934422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.029329522147693337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:30:00,0.08163340006982264,0.029193490252925478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:40:00,0.08164868068285587,0.02911444878773194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:50:00,0.08165489691450185,0.029008319745489227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:00:00,0.08183477671895087,0.02897107314660136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:10:00,0.08183517404984186,0.02889459939227628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.028836804210769323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:30:00,0.08197124856355624,0.028771493757653473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:40:00,0.08200063264690051,0.028735105799301833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:50:00,0.08198403233038405,0.028703317073642456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.028663125550377137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:10:00,0.08219552314189296,0.028652713305606235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:20:00,0.08234371935357473,0.028625640188961774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.028608834520508778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.02860215534768226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:50:00,0.08349188558332615,0.028618813776361014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:00:00,0.08344554782602193,0.028620556884752065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:10:00,0.08337839847683395,0.028517061978331523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:20:00,0.08384868818973033,0.028452455461861717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:30:00,0.08392319346327742,0.02842233871371301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.02838973226803927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:50:00,0.08432822472318138,0.028412867155099948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:00:00,0.08431087641819603,0.028425856250505498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:10:00,0.08424671687284035,0.02847136227024009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:20:00,0.08427580578437026,0.028480643671742575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:30:00,0.08428405192967857,0.028527769355173288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:40:00,0.08452411487134935,0.028513748387295115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.028485550166388967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:00:00,0.08481934214516727,0.02846117898586253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:10:00,0.08481809732323516,0.028436912008293406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:20:00,0.08482190433448494,0.02830311615396308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:30:00,0.08581705465970677,0.02806456588736266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:40:00,0.08571139162370776,0.028002701335571603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:50:00,0.08577522431483366,0.027979773568521424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:00:00,0.08694421273855758,0.027975446183664432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.027974789159834448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.02796957403156658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:30:00,0.08845532832498218,0.02799564230424508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:40:00,0.08846867520737291,0.02802218294992371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:50:00,0.08851857666100757,0.02808594881169875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:00:00,0.08853349119507557,0.028139436754041618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:10:00,0.08821939851951192,0.028141321883609568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:20:00,0.08815718383794906,0.02825079697497877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:30:00,0.08797521347504957,0.028397413170368622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.028580709712776462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:50:00,0.08798201602738394,0.0286031069949282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:00:00,0.08793295035357893,0.02864408802363706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:10:00,0.08784273269861968,0.02859445571851118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:20:00,0.08853790848311699,0.028575256890490924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:30:00,0.08853451753180915,0.028429000173283397,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:40:00,0.08854660108824369,0.028360058239820206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:50:00,0.08875037350669522,0.028300647730750268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:00:00,0.08876477831472289,0.028259445227891783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:10:00,0.08872967591733079,0.028231804842439045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:20:00,0.08864628789418369,0.028260526099571755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:30:00,0.08907211867531145,0.028251879954135216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:40:00,0.08918441703665922,0.028322960659355266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:50:00,0.08946571204384107,0.02838251739306098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:00:00,0.08945967233713258,0.028469567353995567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.02852294575604427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.02858292775933917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:30:00,0.08956905077207616,0.02861569558212503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.028657797884435746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:50:00,0.08959558805448722,0.02865117258991976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:00:00,0.08960720915004292,0.02867911719849475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:10:00,0.08965197601378942,0.028714776056571207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:20:00,0.08966766262934517,0.028743156000918132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:30:00,0.08970108709603178,0.028772268869146116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:40:00,0.08964603535301163,0.028767957288703083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:50:00,0.08940278893107426,0.02882816081742605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:00:00,0.08920884829342104,0.02902258802274826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:10:00,0.08908692456328413,0.029255296962627977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
