Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-04 08:40:00,0.062105461325892994,0.049064947001943714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:50:00,0.062213736698912926,0.049075471195307294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:00:00,0.062251504884435566,0.04910195403742271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:10:00,0.06010688816853036,0.049295401443686784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:20:00,0.05849422664861502,0.049319279004749285,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:30:00,0.05812090224467481,0.04897899056318373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:40:00,0.057996878886242484,0.049570477049467515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 09:50:00,0.05781280422768377,0.04958056985656743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:00:00,0.057687818808505285,0.049816075519356434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:10:00,0.05738418916075646,0.05025892803229368,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:20:00,0.05738216044859917,0.05023489705691548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:30:00,0.057511284346697465,0.05035608098063318,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:40:00,0.05768008174327837,0.05055141929077158,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 10:50:00,0.057671952002427355,0.05066311544302087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:00:00,0.05785401014069702,0.050775905689688906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:10:00,0.05785752599195978,0.050913449891454084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:20:00,0.05770231506876651,0.05105824688835239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:30:00,0.057172931018500274,0.050719373133577245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:40:00,0.057209022462718265,0.051058342294829896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 11:50:00,0.057319144781745525,0.05117397760871514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:00:00,0.057320998073683786,0.05111271722690352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:10:00,0.057515579158941316,0.051069291337870096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:20:00,0.05722517159881207,0.0513752221366488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:30:00,0.058043183982676334,0.051410120780259284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:40:00,0.05813189951810776,0.05135581625877707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 12:50:00,0.058138519184696945,0.05132720514850491,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:00:00,0.05747834904576336,0.05159300202608654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:10:00,0.056345448168716485,0.05095282096743276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05135400154996057,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:30:00,0.057482313103666194,0.051486867493346355,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:40:00,0.05880684413770842,0.05140527145319444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 13:50:00,0.05887875287229087,0.05144665159317535,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:00:00,0.05887381804612959,0.05163701215443503,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:10:00,0.05881980033111624,0.051432348877091486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:20:00,0.05884690778633214,0.05151729953783381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:30:00,0.05781603453049673,0.05097591589663649,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:40:00,0.05585685429834337,0.05165695294443371,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 14:50:00,0.05597097622463679,0.05149507241686989,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:00:00,0.05641254978911566,0.05176311454323591,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:10:00,0.05611098386488283,0.05200974987376352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:20:00,0.055830090647391806,0.05172841811797516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:30:00,0.055817116593668545,0.05202934674635598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:40:00,0.05565366947102926,0.052158617199108116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 15:50:00,0.05548834936896015,0.05257784538371086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:00:00,0.055563000090464096,0.05239632731052318,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:10:00,0.055595718491948984,0.0526252387272829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:20:00,0.05662841578853448,0.052665404440500045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:30:00,0.05716212785184364,0.05287968145218423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:40:00,0.056930215134331205,0.05264105468392208,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 16:50:00,0.05684160235445125,0.05297256485541329,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:00:00,0.05716756209428508,0.05282643153306512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:10:00,0.05823921693324053,0.05293171001594477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:20:00,0.057550338971092914,0.053161182678262385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:30:00,0.05756050442183157,0.05298526542130258,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:40:00,0.05711698978052788,0.05326195845815786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 17:50:00,0.05630838101171181,0.05329253781759596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:00:00,0.05627834654900381,0.053219241120536546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05330425681810494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:20:00,0.056537218124508765,0.05324184906897007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:30:00,0.05655116830968617,0.053413991884110376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:40:00,0.05575758947598037,0.05369138821838544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 18:50:00,0.055356464097829454,0.053676612860957165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:00:00,0.054412456461621024,0.053301658171189446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:10:00,0.054416355213375796,0.05371616792616041,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:20:00,0.055598523351327304,0.05383250789125441,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:30:00,0.055692916951841726,0.05387229266369498,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:40:00,0.05538833379259936,0.05369062733829369,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 19:50:00,0.05545199776993943,0.054095734977061334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:00:00,0.055554999587830646,0.05409350181627791,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:10:00,0.05494570135564507,0.05366760614810619,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:20:00,0.05561625053981876,0.054074736582178345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:30:00,0.05563619981811779,0.05413103250625609,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:40:00,0.055724574351401136,0.054337970739702444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 20:50:00,0.05559712864702426,0.05417811631512554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:00:00,0.055607470606512936,0.0543213174652009,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:10:00,0.05585738416073675,0.05437153837718195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:20:00,0.055722263690863146,0.05427550572063786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.05439379773253155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:40:00,0.055442315312514395,0.054592608296955544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 21:50:00,0.055415271912718146,0.05447830060179817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:00:00,0.055509596312009385,0.05435987307864412,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.05445548216910748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:20:00,0.055556101714227896,0.054413999847210785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:30:00,0.05571460342784306,0.054492104533792024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:40:00,0.05615920406356924,0.05443122990466531,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 22:50:00,0.056194677172985735,0.05454150377732029,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:00:00,0.05626800105120627,0.05454197541562021,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:10:00,0.05592832207911439,0.054273355058928975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:20:00,0.05597928063882044,0.054478901778408084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:30:00,0.05597278566090044,0.054503072598449484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:40:00,0.05595428346948304,0.054580309362341886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-04 23:50:00,0.05596364361762974,0.05458214682631922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:00:00,0.05209581749483029,0.05513781846288353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:10:00,0.05182762880712205,0.054636261603654236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:20:00,0.05174080086493189,0.054786841582819164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.05486784196654047,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:40:00,0.051972649960576205,0.05504358935805576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 00:50:00,0.05198064903973193,0.055127559986036356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.05529596349622913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:10:00,0.05180238047332457,0.05531036266261569,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:20:00,0.05176850549459483,0.05544965741333001,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:30:00,0.05150230140555786,0.055293812614068585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.05549253849050788,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 01:50:00,0.051500686707002585,0.05554410404285088,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:00:00,0.051959610619625445,0.055642722707218345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.055353042301484835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:20:00,0.051390993492312034,0.055652483922120244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:30:00,0.05151602726783415,0.05567161395160956,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:40:00,0.051579910442332594,0.05571996067049889,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 02:50:00,0.05143973765246291,0.055728477303504165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:00:00,0.05143489250792038,0.055875135462231815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.05595861815404198,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:20:00,0.05120494380148083,0.05583976735659023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:30:00,0.05123043636351249,0.0558101168342072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:40:00,0.05162187010227581,0.05589760137109315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 03:50:00,0.051605897112707126,0.055783560376694845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:00:00,0.05175407460032702,0.055842740454270776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:10:00,0.05183752282104539,0.0557819913508122,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:20:00,0.05177052071083273,0.05562523591806795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:30:00,0.05171865576458698,0.055559284261227304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:40:00,0.05159869140777176,0.05570221862735565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 04:50:00,0.050728336086741654,0.0557281117345787,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:00:00,0.04996032445907959,0.055302114529523126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.05561697010977836,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:20:00,0.04985234993498358,0.0557191169084085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.05562829736727923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:40:00,0.04986590515511349,0.05579113990722806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 05:50:00,0.04995698059948543,0.05577818687640746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:00:00,0.05025450150630296,0.05581303157233857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:10:00,0.05032546409843817,0.055919061380355926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:20:00,0.05002405897026067,0.056026779292095055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:30:00,0.04988482421245379,0.055793912362477265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:40:00,0.04987591217477699,0.05580960411812607,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 06:50:00,0.04984507324873154,0.055788667287908954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:00:00,0.04982371406175349,0.05575083449431566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:10:00,0.04976922768230978,0.055821521790363,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:20:00,0.04976256575240253,0.05578818726002395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:30:00,0.049733914643873355,0.05575549531063557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:40:00,0.049728926628947366,0.05568495015085197,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 07:50:00,0.049517426976103694,0.055552512178442384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:00:00,0.04917240206527493,0.05598710001346736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.05580373052334907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:20:00,0.04899595135822408,0.05570181406331789,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:30:00,0.04887152108500244,0.055590280783540696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:40:00,0.048629530974285774,0.05532546988716969,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 08:50:00,0.048508033680904436,0.05546809947530831,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:00:00,0.04847886596550677,0.05531605853032322,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:10:00,0.04849263604148887,0.055610804645765205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:20:00,0.048639278698881794,0.05557713829336722,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:30:00,0.048571473617567716,0.05531821344720853,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:40:00,0.048598906627823305,0.05506510436336188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 09:50:00,0.04859372000340033,0.0548436693544692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:00:00,0.048579424534207355,0.05458240426367695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:10:00,0.04856274906670648,0.05446960002873464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:20:00,0.048572161057334494,0.05422765000018019,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:30:00,0.04833144840178463,0.05411861516182149,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:40:00,0.04816725175170594,0.053785608879488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 10:50:00,0.04828434496955744,0.053744293320144076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 11:00:00,0.04816263773069143,0.053509233898594015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 11:10:00,0.04816321161861801,0.05352424485589207,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 11:20:00,0.04815236005415928,0.05344191810402544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 11:30:00,0.04814868295072188,0.05346512897276431,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 11:40:00,0.04810378605705818,0.05340325033825463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 11:50:00,0.047966250626749744,0.05318766264435737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 12:00:00,0.04896174068678395,0.05313254672983807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 12:10:00,0.04851884550123361,0.053225794668929176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 12:20:00,0.04852347426593587,0.05313202120091047,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 12:30:00,0.04748437412788866,0.052759789302844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 12:40:00,0.04740180705577024,0.053039335777471074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 12:50:00,0.04736864323413964,0.05295931204656791,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.05297955675157414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:10:00,0.047155508649966864,0.05323504937294151,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:20:00,0.04694646362739601,0.052905262387159556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:30:00,0.045999654550079386,0.05303063998667575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:40:00,0.04418176004157314,0.05242393153154019,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 13:50:00,0.044020178564412434,0.05286481484625613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:00:00,0.04418505894449098,0.05281640411106096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:10:00,0.044153645828159595,0.052938951311039636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:20:00,0.044120905667950176,0.053026509742018474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:30:00,0.04379464034794068,0.053354684627480616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:40:00,0.043755360699544145,0.05340821644352682,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 14:50:00,0.04357747213699903,0.053324571187779515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:00:00,0.04282746852041419,0.052867513954706534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:10:00,0.04282348904299006,0.05298977385747214,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:20:00,0.04258354890354269,0.05299562851360343,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:30:00,0.042461864786493074,0.05285153508600695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:40:00,0.04246768632710259,0.052714066372659775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 15:50:00,0.04286323186832927,0.05270485637003411,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:00:00,0.043178964522214945,0.05264424233779935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:10:00,0.04349744434207215,0.05249672013046081,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:20:00,0.04207451871643678,0.05248017054106434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:30:00,0.041497407500952314,0.05209066037334714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:40:00,0.04162604670731249,0.05229723654762404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 16:50:00,0.041519466805854915,0.05232126042662551,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:00:00,0.040992829194993176,0.0524933160282768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:10:00,0.039506529210105897,0.0520697988019081,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:20:00,0.040118968499567725,0.0525401509367263,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:30:00,0.04016500391160875,0.052569521427307794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:40:00,0.04044912658761723,0.05263229927554124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 17:50:00,0.04078999300524417,0.052816129494317667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:00:00,0.040750402894152195,0.052715578643324996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:10:00,0.04029374093984079,0.05254521935216884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:20:00,0.040403963141299695,0.05264625585637448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:30:00,0.040372673299875754,0.05268652432648525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:40:00,0.04045367917245113,0.05271493408518388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 18:50:00,0.040455214536026234,0.05267508308102771,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:00:00,0.040512092048609144,0.05273047376212864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:10:00,0.040523760447704484,0.052479669338516464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:20:00,0.038911148780202305,0.051992455767111076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:30:00,0.03876520192992303,0.05225629703542404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:40:00,0.038769540005008096,0.05217386242022636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 19:50:00,0.038123362992117965,0.05198006164513019,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:00:00,0.037326021236212974,0.05226653190664553,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:10:00,0.0376187146094029,0.052129206893519485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:20:00,0.03669523494331801,0.05186513673678244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:30:00,0.036641554951737806,0.05206189982539669,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:40:00,0.036553209975522735,0.05209236595780615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 20:50:00,0.03664796571707079,0.052041832189644165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:00:00,0.03666704955804236,0.0520453409862069,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:10:00,0.036655243341622276,0.05215738020940408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:20:00,0.036759638574868934,0.05206803170364817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:30:00,0.03665966211643968,0.051983050461353306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:40:00,0.03665596303074231,0.05213038080970382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 21:50:00,0.03661778085159774,0.05212691632658343,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:00:00,0.03639783514126177,0.05198520086333281,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:10:00,0.03638151371374012,0.05206450579692559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:20:00,0.0363311179545056,0.05205391573562128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:30:00,0.03673272604694513,0.052077262744212406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:40:00,0.036053384578295274,0.051831885227889854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 22:50:00,0.035966592051924595,0.052066408842694714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:00:00,0.03582692912955227,0.05212627330010408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:10:00,0.035829593517216665,0.0521444415159628,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:20:00,0.03577864650649134,0.052178255968899176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:30:00,0.035823663696926876,0.05215570193596317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:40:00,0.03602728424468556,0.05213094800934489,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-05 23:50:00,0.03598050213131151,0.052207096151474904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:00:00,0.035698268305411514,0.05539348099349717,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:10:00,0.035693142886397855,0.055382257553937116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:20:00,0.035706590166106465,0.05500908534283133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:30:00,0.03556872433622149,0.05484668838759609,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:40:00,0.0353652807905849,0.05461243182314815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 00:50:00,0.03541446729531186,0.05430799772176194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:00:00,0.035157850215210056,0.05429553859080985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:10:00,0.03510924745584012,0.053989005554344445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:20:00,0.03510900487406137,0.05390206395064246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:30:00,0.0353980314106722,0.053753655381735876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:40:00,0.03552354819034777,0.05367028471684827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 01:50:00,0.03562715400889546,0.053548378231577744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-06 02:00:00,0.03453009279468973,0.05358214556680532,Ridge,Hybrid_Delta_H_With_MFDFA
