Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-18 20:30:00,0.03980155769182374,0.03966397370519634,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 20:40:00,0.04053743031687665,0.04140633450838088,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 20:50:00,0.040562805177652206,0.042461853984260306,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:00:00,0.04020990434035588,0.042824276464945764,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:10:00,0.040099227799148644,0.04279938761959092,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:20:00,0.04009789431930336,0.04242860895284988,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:30:00,0.04013061707014074,0.04123589193419659,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:40:00,0.03998629280981393,0.0418913283985869,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:50:00,0.03996825110648419,0.042071047125880744,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:00:00,0.039994766204312776,0.04049221262166792,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:10:00,0.03961333189509032,0.04073956136762979,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:20:00,0.03946150789539034,0.04113558467850771,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:30:00,0.03953761609391976,0.04201303291370108,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:40:00,0.039517340057806896,0.042484303955611646,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:50:00,0.03943686617686021,0.04256957075520231,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:00:00,0.03952245160791904,0.04237583488026732,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:10:00,0.03959757582999406,0.04155107343741821,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:20:00,0.03960517916439114,0.041767574294444325,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:30:00,0.039294267811367904,0.042041585957025424,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:40:00,0.03931534975626571,0.042226384045833266,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:50:00,0.03939549816843567,0.04244487568405569,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:00:00,0.03921545302586998,0.04225807909784302,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:10:00,0.035508867980372796,0.04445497814556119,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:20:00,0.03537139758433248,0.04398363545959178,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:30:00,0.03552137015402847,0.044133481548831656,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:40:00,0.03532176650221882,0.04478717382069794,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:50:00,0.03538821650186413,0.045687352343842434,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:00:00,0.03525634097325756,0.04651563045241019,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:10:00,0.03521154528071691,0.04693986007753084,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:20:00,0.035189609085948495,0.04820469152216739,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:30:00,0.03521136202106239,0.04945589284236142,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:40:00,0.035122005887308835,0.04950772157812489,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:50:00,0.035058174057900945,0.049644369224571334,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:00:00,0.03496244130769933,0.05026762434237584,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:10:00,0.03486255913086049,0.05022098400919986,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:20:00,0.03484030878861577,0.05056148703357261,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:30:00,0.03488312204001391,0.05113522134239692,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:40:00,0.03487107586715189,0.051570765793427085,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:50:00,0.03483720421780669,0.05173722781859543,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:00:00,0.03477903201457408,0.052239115556475625,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:10:00,0.034889332431267614,0.05260248767446205,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:20:00,0.03492116129103834,0.052834971775852654,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:30:00,0.034893256185238974,0.052577308681932444,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:40:00,0.03466837894720814,0.053012660427196094,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:50:00,0.034629132752048375,0.05343043695094837,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:00:00,0.03465434079647073,0.053534239988797486,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:10:00,0.034574835571153435,0.05335141779378308,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:20:00,0.03456223193815347,0.05392052874784808,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:30:00,0.03426850922314704,0.05402051712317877,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:40:00,0.03416769136088744,0.05424477166169972,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 04:50:00,0.03405507176365017,0.05433174603348362,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:00:00,0.03405586624215305,0.05476247260524786,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:10:00,0.0340467616622956,0.05486803078108004,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:20:00,0.033813280158329705,0.05501246660935333,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:30:00,0.033766736395706105,0.05516738897614657,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:40:00,0.03357683107234575,0.055443202507112085,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 05:50:00,0.03313002506281127,0.05548099315280128,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:00:00,0.03282838004898312,0.056004713975125034,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:10:00,0.03289058681836814,0.05650295332139822,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:20:00,0.03287666815705391,0.056917439038601386,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:30:00,0.032848967888323755,0.05687177454254163,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:40:00,0.03282401897746856,0.057040612004947935,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 06:50:00,0.03282876639035949,0.05694821960199169,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:00:00,0.03278651004984412,0.057213267305315396,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:10:00,0.032814387657139475,0.05738013910413107,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:20:00,0.03280779790205344,0.05750357080637991,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:30:00,0.03268316116127629,0.057685895283138694,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:40:00,0.03268437042256828,0.057896971517302026,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 07:50:00,0.032487751263661886,0.057911390005873406,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:00:00,0.03268147202286163,0.05787803860850448,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:10:00,0.032571310860664164,0.058111689196905646,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:20:00,0.03256101507938812,0.0581823645181973,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:30:00,0.032563972015828724,0.05771206566552015,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:40:00,0.03254652747858974,0.058243218675130236,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 08:50:00,0.03242566229431133,0.05849742598528699,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:00:00,0.032311118065927326,0.058811498718111276,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:10:00,0.032158924217405314,0.05867575892041397,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:20:00,0.03200869029984412,0.058979494738125915,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:30:00,0.03203678779931439,0.058559142403701685,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:40:00,0.0320625235198266,0.058812105648312074,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 09:50:00,0.03217886199071943,0.058998776197590586,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:00:00,0.03217773245295927,0.05866837675653007,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:10:00,0.03207721205252144,0.0589381497183261,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:20:00,0.03207331471993355,0.05936854172104422,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:30:00,0.03206293821910487,0.059729806561465794,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:40:00,0.032047914226885396,0.06033400180810188,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 10:50:00,0.03187099591732828,0.060434015935056276,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:00:00,0.03182596814812549,0.06103349288641732,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:10:00,0.031564568726469566,0.06149871035815134,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:20:00,0.03163718993658287,0.061670470592340015,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:30:00,0.03165099968281812,0.06174013175005701,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:40:00,0.032454798828814885,0.062026520614916716,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 11:50:00,0.03202438725480575,0.06154133590779928,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:00:00,0.03189587634347946,0.06131195379995319,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:10:00,0.031875174773381997,0.06063954006162013,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:20:00,0.031867321541521394,0.06061494027968951,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:30:00,0.03176471278972385,0.06079625836151901,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:40:00,0.03178019819620353,0.06091990692273381,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 12:50:00,0.0317650674134424,0.061018621020143285,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:00:00,0.031346816062809826,0.06138553351536867,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:10:00,0.03186639436755822,0.06182405984126777,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:20:00,0.03186582147699205,0.062162547415659,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:30:00,0.03180993453365364,0.06274205041427325,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:40:00,0.03191425703188785,0.06276763066795021,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 13:50:00,0.03255484966162605,0.06254847471844385,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:00:00,0.03222765820710534,0.06160042148011394,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:10:00,0.03171718201024035,0.061769901464545245,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:20:00,0.03178477657907616,0.06205948459529565,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:30:00,0.03166902539476836,0.061574944681793024,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:40:00,0.03166764820500117,0.060950960929241876,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 14:50:00,0.03169807733234896,0.06113220266322936,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:00:00,0.03160693431410689,0.06136723144454656,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:10:00,0.0312936400009081,0.06166684030332922,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:20:00,0.03146408121272102,0.06172652065360359,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:30:00,0.031117034773505886,0.06155060684420517,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:40:00,0.031226561732357702,0.06357042004344828,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 15:50:00,0.031240202207595425,0.06331136214998803,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:00:00,0.03151986924354841,0.06289433087485731,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:10:00,0.031397403998645636,0.063033666243883,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:20:00,0.031138324769540166,0.06296523148049671,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:30:00,0.031167028488881122,0.06338262615104677,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:40:00,0.03086972173867518,0.06185783470397965,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 16:50:00,0.03076834101440196,0.05911109896106049,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:00:00,0.030702376575550368,0.0590067326437103,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:10:00,0.03076973064193045,0.058724512051427556,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:20:00,0.0307702520721349,0.058196309970126446,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:30:00,0.03077569379184824,0.058258648658239875,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:40:00,0.030775734899283785,0.05849321921598611,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 17:50:00,0.03076306526045511,0.058601491337646104,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:00:00,0.03070993624977674,0.05807011059997507,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:10:00,0.030447004924563866,0.058152794555405826,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:20:00,0.03020500614825094,0.059478081930324014,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:30:00,0.03025400667056732,0.06069311785508762,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:40:00,0.030149868284299216,0.05863753742372303,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 18:50:00,0.030155627572501332,0.05826457938830777,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:00:00,0.030199902754407315,0.05910162133164009,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:10:00,0.030219096735209634,0.061438461931987834,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:20:00,0.030230464474077342,0.06203790007750215,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:30:00,0.030157297408957135,0.06252879654247599,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:40:00,0.030014723125508458,0.05911778006600715,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 19:50:00,0.029951342995203724,0.05610737948255143,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:00:00,0.03014223760599689,0.056632152304873076,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:10:00,0.0290719034652124,0.05565594381246556,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:20:00,0.026467189857837893,0.05558180693527022,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:30:00,0.026887791235131516,0.05620778171921259,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:40:00,0.02630421403528437,0.05634001909479858,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 20:50:00,0.02613735893577777,0.05576425103922166,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:00:00,0.025887939050328327,0.05509346082535883,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:10:00,0.025875234931511348,0.05502714669752635,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:20:00,0.026116729263102857,0.05499211791257292,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:30:00,0.026074163882992395,0.054704408701125806,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:40:00,0.0259255108254674,0.054561289172103566,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 21:50:00,0.025926554777081844,0.052990801183271485,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:00:00,0.025844262568155352,0.05388101192079266,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:10:00,0.025870762361721658,0.053388145320078614,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:20:00,0.02586464146412716,0.054080212590327255,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:30:00,0.025871687608714132,0.05477165965839376,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:40:00,0.02590133160858728,0.05454269149506271,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 22:50:00,0.025792160386937726,0.053203277512250936,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:00:00,0.025648528028791293,0.053005609136030876,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:10:00,0.025620764951940312,0.05427953396227936,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:20:00,0.02588491704958753,0.05543439295742522,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:30:00,0.025964252938836568,0.0519892648262128,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:40:00,0.02598678503571311,0.05323998375862813,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 23:50:00,0.025670864625994067,0.05015381855990043,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:00:00,0.026010109441735353,0.04621289531903622,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:10:00,0.02579329946465297,0.041138289267378836,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:20:00,0.025793931292593993,0.04073161396477826,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:30:00,0.02557941384853853,0.04044780130529665,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:40:00,0.02557980398515655,0.04008897858027057,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 00:50:00,0.025545679682072938,0.039940469987337336,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:00:00,0.025568169695295385,0.03960245547452833,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:10:00,0.025721476724625363,0.03950031540342685,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:20:00,0.025711305901341446,0.03934878993677531,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:30:00,0.025730842552749773,0.039234924224617995,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:40:00,0.025812080978108495,0.039084576218895786,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 01:50:00,0.02580500516316363,0.038884340071459585,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:00:00,0.025927117671674854,0.03886712544836982,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:10:00,0.0259688013819007,0.038671191665461006,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:20:00,0.026203792384385378,0.03854590877624121,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:30:00,0.026469878842978987,0.03836750907806465,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:40:00,0.026599071954684545,0.03838551609706898,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 02:50:00,0.02667731760409694,0.03846861308863172,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:00:00,0.026700694216929933,0.03824841086399127,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:10:00,0.02665925477700223,0.03835803190140668,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:20:00,0.026800895264473438,0.03833675831711052,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:30:00,0.026788653390864163,0.03822244570085328,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:40:00,0.02675784154674968,0.03775010503078733,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 03:50:00,0.026704150924232083,0.037881409279383604,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:00:00,0.026662434014340382,0.03826653841814468,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:10:00,0.02667221167220156,0.038439284656209174,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:20:00,0.027330241720475563,0.03839981828556719,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:30:00,0.027398588257342867,0.03868125892603916,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:40:00,0.02756708664932515,0.038621424485030635,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 04:50:00,0.0275635954671571,0.03841212853433912,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:00:00,0.02764375326383243,0.03838605504119078,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:10:00,0.027709129704792383,0.0381330578667046,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:20:00,0.027715364041276103,0.03801061471813153,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:30:00,0.027760653915323456,0.03785708053107788,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:40:00,0.027888583019228887,0.037282954579472505,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 05:50:00,0.02788448996904388,0.037328273511480936,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:00:00,0.027869980386283855,0.037317817593445816,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:10:00,0.028062274492765,0.037197916328098816,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:20:00,0.028646963717824065,0.03700203709513101,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:30:00,0.02870573143785321,0.036905364321062686,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:40:00,0.028733789817356477,0.03679915635406507,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 06:50:00,0.028980360521888928,0.036723126040542155,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:00:00,0.02908047575307094,0.036694627761257176,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:10:00,0.029018943349171968,0.036579136213065085,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:20:00,0.029016913812883672,0.036606823206923024,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:30:00,0.029093012772930377,0.036524104924739585,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:40:00,0.029169134995018813,0.03660121406400258,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 07:50:00,0.02916156435375431,0.03648165194226335,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:00:00,0.028893913880370714,0.03641461041945445,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:10:00,0.028916655522101778,0.036270563137254054,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:20:00,0.02892001836991522,0.03631078938546676,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:30:00,0.028868674264919923,0.03616364335011043,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:40:00,0.028872154906495362,0.03624439083892541,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 08:50:00,0.02888341273614536,0.036173227033081,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:00:00,0.02887169042837373,0.03596195090455152,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:10:00,0.028965624593958014,0.03597427332598292,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:20:00,0.02904410490012489,0.03594088442139665,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:30:00,0.029024110290924072,0.035943789774568406,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:40:00,0.0316029226353115,0.035945044381147664,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 09:50:00,0.03175245753831644,0.03598496163213619,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:00:00,0.03189295212829336,0.03601151223005664,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:10:00,0.03198500731611439,0.03597284598095981,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:20:00,0.03196825376069248,0.03600216497937557,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:30:00,0.03203611576728477,0.035990088269946506,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:40:00,0.03214335626578148,0.03579206554264108,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 10:50:00,0.03228237362373416,0.03571714015785993,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:00:00,0.032316732622962786,0.03569213464293054,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:10:00,0.032314939725179535,0.03595183274887398,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:20:00,0.032362244903945056,0.035933931181134096,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:30:00,0.032346435168507916,0.03577518006718798,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:40:00,0.0315256139452731,0.03542552680856266,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 11:50:00,0.03152137440210165,0.035353830552569465,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:00:00,0.03148405040113278,0.03477412176342513,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:10:00,0.031454151083741534,0.034546013676189126,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:20:00,0.031412064514347894,0.03447025616962203,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:30:00,0.03155916547121845,0.03409750721595369,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:40:00,0.03148023266222676,0.03391614533184091,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 12:50:00,0.03148364852169287,0.03374661926285697,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:00:00,0.03279530300234456,0.03357356326010162,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:10:00,0.032428587157866444,0.0333799325739861,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:20:00,0.03249498104159924,0.03325567785053896,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:30:00,0.03243404352106043,0.03315317528642432,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:40:00,0.032282103985338866,0.03309073733892012,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 13:50:00,0.0316341797828906,0.03307963568622756,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:00:00,0.03174616154411643,0.03303456313634806,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:10:00,0.031722216237349526,0.03298575130738618,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:20:00,0.03163524030361446,0.03301601629244353,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:30:00,0.03162513337678692,0.03298684077786778,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-20 14:40:00,0.031644347090838514,0.03302567117495931,GRU,Hybrid_Benchmark_With_MFDFA
