Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-05 12:20:00,0.023378946882141066,0.025772848030855843,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:30:00,0.02332922090225381,0.02561743935752926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:40:00,0.02329246638682133,0.02543800722867558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 12:50:00,0.0240188291456489,0.025339798839386387,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:00:00,0.024011935598336302,0.025220542542269096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:10:00,0.02397572611214094,0.025085147806140694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:20:00,0.023931819324683582,0.02498928115694026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:30:00,0.023985866523946606,0.02489700294596959,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:40:00,0.023998206082250475,0.024810361239941407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:50:00,0.023910774871623335,0.024738608383036133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:00:00,0.02452952248570909,0.02467120999395673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:10:00,0.024768404880552847,0.024642314007364417,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:20:00,0.02390968844047922,0.024589539994523582,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:30:00,0.023807417470887923,0.02465418600825116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:40:00,0.02383483684581208,0.024759342059853546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:50:00,0.02286707530998758,0.024795008053647566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:00:00,0.022630026416261564,0.02490757433203642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:10:00,0.02253572715838454,0.025041667438061046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:20:00,0.022456401429001058,0.025142789133489878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:30:00,0.022444384400194875,0.025273811906763845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:40:00,0.022461952909930503,0.025309890114481162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:50:00,0.022595804421939078,0.025361892712701856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:00:00,0.02278665778457426,0.02539673164940458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:10:00,0.022593170762149502,0.02542009065658511,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:20:00,0.022381361319008985,0.02545593497171714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:30:00,0.02248553620392439,0.025496343587562174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:40:00,0.02244175230077844,0.025514164055609412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:50:00,0.02246472915147793,0.025534572638723455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:00:00,0.022407106831376526,0.02554312993410234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:10:00,0.022432154412173385,0.025572862844526454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:20:00,0.022410293451265387,0.02556752709747852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:30:00,0.02252224236285978,0.02557976319389788,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:40:00,0.022474099263327742,0.02557677425827533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:50:00,0.02241749253193655,0.02558255218296564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:00:00,0.022595393507551482,0.025573523504104443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:10:00,0.022710679036422134,0.02558001860201399,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:20:00,0.02269552912925711,0.0255939581759765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:30:00,0.0228329177036813,0.02560012790457983,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:40:00,0.023017692918600365,0.02560802447674515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:50:00,0.023022263692462203,0.025599049531399878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:00:00,0.022999746221295303,0.025594037024264462,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:10:00,0.0229620979650277,0.025609174948108524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:20:00,0.02306722451478553,0.02562418882888919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:30:00,0.023095020039020614,0.025600946649152537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:40:00,0.023039815945033935,0.025586926977423614,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:50:00,0.02310757275759763,0.025558744965356654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:00:00,0.02311536807997903,0.025550409102378154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:10:00,0.02311471083748086,0.02553992917636131,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:20:00,0.023101110426616975,0.0255259364839138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:30:00,0.02310561130047562,0.025498998979296732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:40:00,0.02305573269854241,0.025464363228766513,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:50:00,0.023049316288739595,0.025433893317715627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:00:00,0.023019656825004862,0.025416872774282225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:10:00,0.02299219148607261,0.025402451871372377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:20:00,0.02313945053640464,0.02539299307019028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:30:00,0.023138782478277112,0.025386777555176897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:40:00,0.02349235870639796,0.025397778318512216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:50:00,0.023635799621711123,0.025380637439377473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:00:00,0.02373094270854846,0.025396642670391108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:10:00,0.02374937765400939,0.02537758625294535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:20:00,0.02367340302583536,0.025368733261097235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:30:00,0.02371756938872291,0.02533533579495986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:40:00,0.02364052984246473,0.02533356918956357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:50:00,0.02366230666311149,0.025338968199919716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:00:00,0.023550194267330963,0.025331019816505512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:10:00,0.023592327847210243,0.025322446967769665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:20:00,0.02356493553089342,0.02532565647167296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:30:00,0.023536433759261052,0.025332711070938468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:40:00,0.02355114852066486,0.025340684147951435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:50:00,0.02219739487656052,0.025332300642462658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:00:00,0.02168732013519916,0.025469733691511693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:10:00,0.020995415133921502,0.02563318386015719,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:20:00,0.020951600394276924,0.025787814786796013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:30:00,0.021242614362610945,0.02596219223710714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:40:00,0.02155799477204464,0.026090503287138724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:50:00,0.021522888690947883,0.026184871240175583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:00:00,0.021513411425475925,0.02629016150916841,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:10:00,0.02138924010548303,0.026367880161441003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:20:00,0.021474679146732772,0.02641602612078909,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:30:00,0.02147048956824016,0.02647507597168923,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:40:00,0.021453749328093533,0.02651335611584601,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:50:00,0.021347600353033822,0.026551469293806102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:00:00,0.02133831760764839,0.026611881943046947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:10:00,0.021317435431150368,0.026642422474237804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:20:00,0.021382741490261935,0.02668528511789222,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:30:00,0.021384266186687165,0.0267032159581421,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:40:00,0.021352171149314952,0.026728349822998345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:50:00,0.02138072170511587,0.026755460141970434,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:00:00,0.02138146480550864,0.026767150377904853,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:10:00,0.021412290238191058,0.0267896452753432,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:20:00,0.02145500681740728,0.026805469255830962,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:30:00,0.02140484333025774,0.026850430920412494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:40:00,0.021408210997110978,0.026885323454791273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:50:00,0.02118177021456061,0.026912452502300635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:00:00,0.021292161730224936,0.026917319912080247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:10:00,0.022272527747789452,0.026920902802111037,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:20:00,0.022278197661733178,0.026933773845957167,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:30:00,0.022328018707257397,0.02695568469018248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:40:00,0.022435044452604393,0.02696309565638582,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:50:00,0.022454668630534122,0.026973730979577063,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:00:00,0.022446886228020536,0.026972177923056884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:10:00,0.02251703156442176,0.02697374352204901,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:20:00,0.02249412365587352,0.026950379058979665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:30:00,0.02244099291121575,0.026923113425327615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:40:00,0.024284336110749653,0.02692455260053306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:50:00,0.024272182035674474,0.026908039571925144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:00:00,0.024235798127682673,0.026857137038016433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:10:00,0.02440392486501491,0.02681279514899531,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:20:00,0.024420364853285876,0.02676115373466488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:30:00,0.024347779039574982,0.02671185724692234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:40:00,0.024646985547686736,0.026669174035077577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:50:00,0.02507991926861407,0.026626614305537828,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:00:00,0.02626081201480458,0.02660291395257071,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:10:00,0.026234663696893475,0.02656358804594643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:20:00,0.026416718287591224,0.026520134931009774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:30:00,0.026283372734553365,0.026488709627766185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:40:00,0.026208842753053768,0.026460060110894572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:50:00,0.026207049320251502,0.02643654832807086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:00:00,0.026140970621269057,0.026408381657456376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:10:00,0.02613388238899206,0.02637433795965312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:20:00,0.02626357941656005,0.026371022371519365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:30:00,0.02634180404271581,0.02633603167776147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:40:00,0.026216915054148297,0.026294704599591726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:50:00,0.02622315250433781,0.02628087570146727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:00:00,0.026529156732175742,0.02627422499276652,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:10:00,0.026490308603399612,0.026265096373674884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:20:00,0.02656741739882136,0.026258575453028996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:30:00,0.026631572155938286,0.026243220362529688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:40:00,0.02677517606876958,0.02622182745254346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:50:00,0.02682927109900717,0.02620577472535972,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:00:00,0.026729952478111163,0.02619881346754169,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:10:00,0.026725722729294393,0.026191484694804493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:20:00,0.0266938652758479,0.026164222605714126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:30:00,0.026795905330175927,0.02616401831012838,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:40:00,0.026882283849038326,0.02615711595005372,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:50:00,0.027283435946355527,0.02614431246070605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:00:00,0.027190626516561647,0.026171906437329334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:10:00,0.027355498824504363,0.02616270662513112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:20:00,0.030321502330794933,0.026151902528438745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:30:00,0.03040343074806407,0.0261612630355339,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:40:00,0.030415219177112866,0.026170521034298306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:50:00,0.030620108305761343,0.026170480634001493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:00:00,0.030614785035603075,0.026160707623817146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:10:00,0.030588621231976528,0.0261543413593399,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:20:00,0.030506833230412384,0.026131329465697066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:30:00,0.03100694554752063,0.026115486823319364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:40:00,0.030993536428533974,0.026100917847319008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:50:00,0.03040829457984881,0.02609308246278731,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:00:00,0.030472741700858952,0.026163581394490702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:10:00,0.030461755904701307,0.026220575662798024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:20:00,0.030460728351533375,0.026263743810799253,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:30:00,0.03063984372195129,0.026293293083301583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:40:00,0.030611801495480474,0.026320701822077092,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:50:00,0.03060776979564456,0.026331906885995685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:00:00,0.030106455798541456,0.026336987908662863,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:10:00,0.03003068030516783,0.026414541007082463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:20:00,0.029872402398630607,0.026469113189489114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:30:00,0.02983178474831633,0.026471112371990794,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:40:00,0.03010448037790976,0.026427586344421064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:50:00,0.030092938462466783,0.026410328954472536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:00:00,0.030059336344645256,0.026343497170435083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:10:00,0.03006473607198142,0.02624231967306365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:20:00,0.030094064786463436,0.026164812142338827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:30:00,0.030493454291275514,0.026091091378603694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:40:00,0.030461070293597688,0.026019473400935793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:50:00,0.030408290855952213,0.025952489320852767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:00:00,0.030545715477495218,0.025906878007254806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:10:00,0.03100771670477592,0.025889068665893696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:20:00,0.0310188365929046,0.025842245465902827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:30:00,0.0311060310430987,0.02578862647249953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:40:00,0.031137857754164663,0.025756472707601143,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:50:00,0.031212329973597158,0.025726070630605453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:00:00,0.03128826184984467,0.025701042243930244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:10:00,0.031276828130683144,0.02568165713022529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:20:00,0.031396266942784835,0.025664643048665836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:30:00,0.03131593973779298,0.02564307611936303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:40:00,0.0315690013396151,0.025632724247420746,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:50:00,0.03156932924172434,0.025615260887524836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:00:00,0.03194997410463775,0.02561198395617974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:10:00,0.032034686787263636,0.025610627900371486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:20:00,0.03263979742184399,0.0256087585568197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:30:00,0.03278292331858903,0.025619515600093516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:40:00,0.03265361955045489,0.0256520048742367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:50:00,0.032826040767809005,0.025681615956557345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:00:00,0.033119608813885065,0.025701326291545555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:10:00,0.03311012159305235,0.025712252843181804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:20:00,0.03342183184848733,0.025735652772996696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:30:00,0.03341494490593947,0.02576240608509015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:40:00,0.03375565482877464,0.025782807550639004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:50:00,0.0337249582899695,0.025780955885130716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:00:00,0.03373377228864837,0.025793462751755775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:10:00,0.03377926238457334,0.0258095461828295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:20:00,0.03392750063070729,0.025819679227415078,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:30:00,0.0340057930448947,0.025830784811358254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:40:00,0.0340366702766886,0.02585499633061048,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:50:00,0.034187465495435006,0.025877448105585708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:00:00,0.03423334582521413,0.0258718845116447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:10:00,0.03423877246491949,0.025869184779600197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:20:00,0.03416336902562753,0.025860758556944287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:30:00,0.034126572777661866,0.025873956619187222,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:40:00,0.03387430905625194,0.025874130823957113,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:50:00,0.033774822464276655,0.025917951699847997,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:00:00,0.03366451761093564,0.025947043632891405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:10:00,0.0336607384479522,0.02598909271980082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:20:00,0.03362900439465116,0.026012159753604956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:30:00,0.033653437067107606,0.026038195703338946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:40:00,0.03364879652777835,0.026046225696998673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:50:00,0.0336511176594796,0.026067756935771687,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:00:00,0.03361595917263308,0.026087950643780593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:10:00,0.03358459844486066,0.026098468558588803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:20:00,0.03358896512445936,0.02612048795185278,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:30:00,0.03360678794687528,0.026137386125660828,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:40:00,0.033603960568950576,0.026130473257010962,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:50:00,0.03405761499883221,0.026116463969776245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:00:00,0.034073672605800236,0.025979599351888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:10:00,0.034997451932189755,0.025923338631986606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:20:00,0.035134827727299554,0.0257681713569835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:30:00,0.03504975985565384,0.025608220198414296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:40:00,0.03487406636368818,0.02550739072055121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:50:00,0.03488568083712071,0.025435389780820446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:00:00,0.034906932051000726,0.02535708193558066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:10:00,0.03503098564882724,0.025297711532291024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:20:00,0.03493566197708533,0.025255250511615986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:30:00,0.03493854056050204,0.025193108091385467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:40:00,0.034949007700200985,0.025172223602509505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:50:00,0.03504052080629959,0.025133782226051476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:00:00,0.03515202013349518,0.02510696274033257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:10:00,0.035152635299983574,0.025076514016893894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:20:00,0.03511418319569904,0.025056259242270833,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:30:00,0.03509365379306208,0.025040516551075705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:40:00,0.03507923145975864,0.025017533012443752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:50:00,0.03525453551346707,0.025010375946968307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:00:00,0.03537198055007887,0.02499272620748518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:10:00,0.03536869396045873,0.02497161513620034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:20:00,0.03526965756769614,0.02493327633127381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:30:00,0.03530506069596338,0.024938214690069543,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:40:00,0.03529978594474717,0.024940234654275445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:50:00,0.03530438269797629,0.024944050347498282,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:00:00,0.03519977361807732,0.024927522140605656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:10:00,0.034581487491847286,0.0249090742145003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:20:00,0.034586679367412825,0.024953054319639494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:30:00,0.0350718663634381,0.025017333398271946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:40:00,0.03509761252893348,0.02508699798887298,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:50:00,0.03508804092101168,0.02516001158073192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 05:00:00,0.03508825497756915,0.025192122071593617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 05:10:00,0.03505098936532595,0.0252353639750565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 05:20:00,0.035041796220480224,0.025262632642728176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 05:30:00,0.035068434729307825,0.025281401380079397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 05:40:00,0.03381790322604245,0.025303300355448328,LSTM,Hybrid_Benchmark_No_MFDFA
