Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-22 04:00:00,0.04301545303723528,0.03342894638508731,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:10:00,0.04299552901704815,0.03345491119382362,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:20:00,0.043504093379096116,0.033573033622172316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:30:00,0.04348948633563729,0.03358077522050876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:40:00,0.043790311571416024,0.03358460834640909,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:50:00,0.043721339597849296,0.033462598524344384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:00:00,0.04394168078373699,0.03352531964429098,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:10:00,0.04437983349491739,0.03347842022280173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:20:00,0.04528001233971704,0.033503751010019754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.033429015338368104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:40:00,0.04522403125496008,0.033415407156523705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:50:00,0.045210720480065324,0.03347858817765295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:00:00,0.045224812314045126,0.03341130792390027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:10:00,0.04517007459275159,0.03351108436363645,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:20:00,0.04550690263196055,0.03345419779557634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:30:00,0.04551976075099425,0.03347509100435877,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.03344638630859925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:50:00,0.04563609352811919,0.033458295161334944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:00:00,0.045730121548412606,0.03339703710495678,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:10:00,0.045636301621522546,0.03327445930230211,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.03328623110716011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.033313196499982545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.033234261111537454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:50:00,0.04603307458624951,0.03326714309830345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:00:00,0.04603182021262079,0.03325419289938938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:10:00,0.04592253512461776,0.03314962205658661,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:20:00,0.04582593290373367,0.03323225798778816,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:30:00,0.04664313313357274,0.033210802761986985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:40:00,0.04661613320686181,0.03323443534519165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:50:00,0.046608300041761926,0.03325189169521701,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.03326836220217935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:10:00,0.046640864843132755,0.033217335254433766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:20:00,0.046704593072431605,0.033244227501508926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:30:00,0.04669232325785913,0.03329366369625455,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.03349854962600484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:50:00,0.046997484626710904,0.033314787582276746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.03300158831912712,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:10:00,0.04586247757179227,0.03271826883985956,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:20:00,0.04587336617573961,0.03284576451535323,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:30:00,0.04587509542181967,0.03282599830263874,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:40:00,0.04605871728385341,0.0327682401292591,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:50:00,0.045975296145322725,0.03280213621092078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:00:00,0.04590590834297845,0.032692698078812504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:10:00,0.045897776085902606,0.03273098771447058,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:20:00,0.04560336273259926,0.032771523663870546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:30:00,0.04561447057048421,0.0327047690465224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:40:00,0.045945701887745896,0.032710864040329135,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:50:00,0.04594261524210887,0.032737843033455824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:00:00,0.04674891720214762,0.032769207370826996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:10:00,0.04687812145460145,0.03275690571672221,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:20:00,0.046771868388003165,0.032779042135760356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:30:00,0.04674801391580491,0.03278038704007787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:40:00,0.046655255325929394,0.032794537659568405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:50:00,0.046441746365683295,0.032669683038559064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:00:00,0.046398377551322076,0.03295692957020262,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:10:00,0.046246663565832055,0.03274532490494523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:20:00,0.04612077680398418,0.032796145337640054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:30:00,0.045960509104473926,0.032732780958302836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:40:00,0.04594459372894052,0.0326912121499566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:50:00,0.045899651492750486,0.03258891201707556,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:00:00,0.04577059755662576,0.03258231377781473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:10:00,0.045770575873545265,0.03264515208448165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:20:00,0.04600791866323039,0.03268298310857351,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:30:00,0.045918714006937165,0.03258129121087488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:40:00,0.04611382164781178,0.0326687150885158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:50:00,0.04611958338926788,0.03272310750648704,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:00:00,0.04613995248177472,0.03271755002600649,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:10:00,0.046131548008099384,0.0327504442231029,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:20:00,0.04614626662469233,0.03274178369607254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:30:00,0.04631602203463331,0.03276700965173121,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:40:00,0.04631249579194015,0.03276683987951715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:50:00,0.046342832064871255,0.03275570668490876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:00:00,0.04637007436023376,0.032754007271836486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.03280813865886655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:20:00,0.04708206528949786,0.03272401046015796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:30:00,0.04683087252928836,0.032728054048218325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:40:00,0.04689153159913872,0.032600106738019365,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:50:00,0.04694838414001586,0.032620918994508766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:00:00,0.04692246055406846,0.032697644656057234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:10:00,0.04693566626122338,0.032643960570462836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:20:00,0.046945607859266804,0.03265343670600895,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:30:00,0.046777685540800154,0.03260959078893052,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:40:00,0.04681093520873491,0.03270373432754423,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:50:00,0.046838897794192015,0.032749952556105744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:00:00,0.046850021013876884,0.03278112921466315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:10:00,0.04685346789857229,0.03277398684973589,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:20:00,0.04701374346365172,0.032817874016690125,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:30:00,0.046348383288277874,0.032851125102007356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:40:00,0.04640416509196614,0.032803265486160346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:50:00,0.04647238831155529,0.03291662456024277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:00:00,0.04612600641659602,0.03302401030899977,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:10:00,0.04585794401624118,0.03306896895431409,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:20:00,0.04650656639741987,0.033112612237826584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:30:00,0.046452069256075396,0.03315294818067691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:40:00,0.04666197913965011,0.03327635053393436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:50:00,0.045835204579515676,0.03338382613231921,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:00:00,0.04567994013114768,0.03333776902517102,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:10:00,0.045618423934929236,0.0335568141560037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:20:00,0.04561903849242805,0.033724149986236074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.03384002892790024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:40:00,0.04187696287621108,0.03374094534353423,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:50:00,0.04187569403962576,0.03395347311154014,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:00:00,0.041484635496774655,0.03424523747398954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:10:00,0.04150268562084451,0.03474534577047614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:20:00,0.04125494384936926,0.03513946367810509,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:30:00,0.04109373553938036,0.03531972637762603,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:40:00,0.04134942398676178,0.035618161713044674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:50:00,0.041122815575767364,0.03593614900494453,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:00:00,0.04034766939682567,0.03613947861516312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:10:00,0.03982327405325494,0.036119984670769344,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:20:00,0.039586938695212986,0.036521101665612225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:30:00,0.039496543996304104,0.036626635217243304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:40:00,0.03959893939375667,0.03687721310781615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:50:00,0.039690752290968856,0.03693846868980708,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:00:00,0.03975964756637707,0.03706378818906243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:10:00,0.03899778742627162,0.03734111734945574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:20:00,0.03897157861138193,0.0373702931554974,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:30:00,0.039271764357264274,0.037579618323959375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:40:00,0.03927308130479334,0.03766392528392367,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:50:00,0.03846211727356086,0.03784991136395543,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:00:00,0.03788937838689301,0.03773837106451974,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.03797019078834798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:20:00,0.03828867782121237,0.03823173544208466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:30:00,0.03840572411759226,0.03837442542454959,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:40:00,0.038426009169766226,0.03846211462313818,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:50:00,0.03859569136452087,0.03851707106575591,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.038563934831425575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:10:00,0.03892774561026845,0.038615029189213494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:20:00,0.03914611723812615,0.03853875022251172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:30:00,0.03914476317136568,0.038629469030900664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:40:00,0.03852331779664927,0.03844870126352637,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:50:00,0.039025718277629066,0.03870280595598369,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:00:00,0.038785662709067276,0.03879554471685969,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:10:00,0.03877058308777565,0.03885743626344748,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:20:00,0.03882399556859418,0.03887342851017179,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:30:00,0.03873214121202678,0.038858490869976885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:40:00,0.038707800854564614,0.038976712369035243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:50:00,0.03838393246125628,0.03905003199237858,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:00:00,0.03833714988131774,0.03905426510251615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:10:00,0.038440253317930335,0.039027590718922776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:20:00,0.03875560967012731,0.039142111387767256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:30:00,0.038764645423899326,0.03917437690516224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:40:00,0.038804430324222074,0.03917199713005801,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:50:00,0.03878547236822701,0.039150905387726025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:00:00,0.038692657582106785,0.03923745993411419,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:10:00,0.038709812434493375,0.039174985459609936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:20:00,0.03814898131369318,0.039272606274690466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:30:00,0.03822392380665118,0.03922425651492404,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:40:00,0.03775115742343554,0.0391100457332055,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:50:00,0.037779492293757266,0.03930645550000337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:00:00,0.037723665310974576,0.03940218826475775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:10:00,0.03720931672808965,0.039442111384253235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:20:00,0.03640069121584368,0.039496815362380304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:30:00,0.03636580501578185,0.03946709333792456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:40:00,0.03629257496774128,0.039602971620473354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:50:00,0.03631027835329558,0.03977765488679092,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:00:00,0.03653653114851213,0.03991658819019089,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:10:00,0.03655851347808481,0.03996735426586701,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:20:00,0.03601172489605712,0.039873346852805754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:30:00,0.04013876363043058,0.04009989106073239,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:40:00,0.040006647295303704,0.04021277610213725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:50:00,0.04007413267444962,0.04028054398128247,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.04024039811427138,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:10:00,0.041565466647840096,0.0403494534426481,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:20:00,0.04152102614580941,0.04032079159550243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:30:00,0.041617081441525094,0.040478403057541024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:40:00,0.041702455227453694,0.04053634447184478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:50:00,0.041330136912720264,0.040455728629953155,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:00:00,0.04198377774184922,0.040654436993800565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.04070259320082948,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.04075524742581747,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:30:00,0.041479515200809294,0.04050867711139869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:40:00,0.04150633290266911,0.04077209644939124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:50:00,0.04156058977161462,0.04086083378914528,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:00:00,0.041671855985322546,0.040918992544172354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:10:00,0.04152820893702928,0.04089746259867046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:20:00,0.04144541157236853,0.04106199907350474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:30:00,0.04143977860760378,0.041096900875865636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:40:00,0.04107656593623399,0.04098128144212199,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:50:00,0.04108311123621836,0.041122361460427116,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:00:00,0.04105780244215313,0.04121138581054023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:10:00,0.04140930973664029,0.04136085153404133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:20:00,0.04138861420845764,0.04130770037427608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:30:00,0.04162547827528388,0.041194929615595816,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:40:00,0.041405428104670385,0.041083676233057184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:50:00,0.04138342092035958,0.041189634460047204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:00:00,0.04141217969519708,0.04113886620712882,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:10:00,0.041449946454249945,0.041097259577747215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:20:00,0.041466759508359194,0.04111613638729009,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:30:00,0.041479836630660634,0.0410840465600446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:40:00,0.041108351220599755,0.04109435477834475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:50:00,0.04127544239954998,0.04100741014054797,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:00:00,0.04106170092921624,0.040736324525564194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:10:00,0.04110797471223313,0.04088478957274961,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:20:00,0.041026714145665784,0.040984622630461744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:30:00,0.04101591613813189,0.041107038382044325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:40:00,0.04101855900369018,0.04114280926888649,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:50:00,0.04100947114946326,0.04117891328133636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:00:00,0.04103181418941863,0.04119405410349642,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:10:00,0.041028658743172464,0.04117183208954832,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:20:00,0.04101127793438831,0.04124568246067547,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:30:00,0.04100262816311401,0.04120005567589491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:40:00,0.04175255804276712,0.041234761411687054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:50:00,0.041975052412750465,0.04112645784010368,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:00:00,0.04198499006291732,0.04114616846813276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:10:00,0.04207673209849827,0.04110241680423354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:20:00,0.041655418425253624,0.041157350510196485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:30:00,0.041653315358100435,0.04108127874576395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:40:00,0.04143895793629818,0.04093669096823079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.04097671583866053,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.04104678426498655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:10:00,0.041486962062750044,0.04102420512922472,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:20:00,0.04177522119830513,0.04106784954616005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:30:00,0.04160744841858117,0.04094790518691257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:40:00,0.04165925610048546,0.04103501459266698,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:50:00,0.04172837771480374,0.04108705066790529,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:00:00,0.04171236784324081,0.04110743869130714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:10:00,0.04191116307863091,0.04110447728149879,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:20:00,0.04095630683630196,0.04084769749101389,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:30:00,0.04095410401760763,0.04110947424046494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:40:00,0.04083368647912524,0.04122989896401011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:50:00,0.04095233947995368,0.04114218137856169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:00:00,0.04099317801995342,0.04122060440540714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:10:00,0.04099381295546419,0.04124411407144693,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:20:00,0.04106877470058332,0.04135513310986951,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:30:00,0.04130214032592149,0.04140501904792647,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:40:00,0.041305645887336574,0.04133971567653131,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:50:00,0.041268519309661175,0.041349762183877564,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:00:00,0.04131624162056922,0.04142662947574758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:10:00,0.04145365353508427,0.0414263323837601,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:20:00,0.04133729105659039,0.041322447198871126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:30:00,0.041394311795233084,0.04152346466094099,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:40:00,0.041420107737417076,0.041498826057553666,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:50:00,0.04147140582271521,0.04147610655497242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:00:00,0.041403504191764945,0.04139222282645393,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:10:00,0.041371927139138474,0.04146774173319035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
