Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-08 06:00:00,0.019361290954296378,0.03409554697146651,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 06:10:00,0.019320059690432677,0.034042281100232524,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 06:20:00,0.01932642788065427,0.03399033339971659,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 06:30:00,0.019352651759101065,0.0339476311614388,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 06:40:00,0.019415669895877122,0.033908476807846685,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 06:50:00,0.0194791103711475,0.03385528141131589,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 07:00:00,0.01949691432493054,0.03378415266685347,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 07:10:00,0.019535425446241504,0.03362754259426921,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 07:20:00,0.019525212567590496,0.033486070704403965,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 07:30:00,0.01952535956883143,0.033325916141619866,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 07:40:00,0.01947818012701114,0.03320562867140081,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 07:50:00,0.01935803883021576,0.03310549326849112,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 08:00:00,0.01938467020730241,0.033035590953708116,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 08:10:00,0.01942131107379453,0.0329665051426344,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 08:20:00,0.01939708320703721,0.03292241982928023,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 08:30:00,0.019175295200901055,0.03286936506345267,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 08:40:00,0.019205510777354034,0.03283546384108494,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 08:50:00,0.019254575640234143,0.03280084015071377,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 09:00:00,0.019339741159970534,0.03275545680977892,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 09:10:00,0.019099845191941574,0.03270347471801599,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 09:20:00,0.01912205469003288,0.032668029225660346,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 09:30:00,0.019150708023433303,0.032635864303317844,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 09:40:00,0.019151924732317447,0.032600613648151616,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 09:50:00,0.019049302341452405,0.03254890647588417,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 10:00:00,0.01951383831893195,0.03251589825960416,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 10:10:00,0.020262602141304667,0.032481034199466796,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 10:20:00,0.020285912551598718,0.03246024128412831,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 10:30:00,0.02027160929283579,0.03243328184536233,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 10:40:00,0.02023938470773607,0.032417415623148746,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 10:50:00,0.02064177619295399,0.03240530844373267,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 11:00:00,0.02060733191310085,0.032330545383715756,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 11:10:00,0.02053925898918143,0.03228249065627568,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 11:20:00,0.02059587580128884,0.03221711997813401,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 11:30:00,0.020589004062028498,0.031931983058444496,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 11:40:00,0.02060129010703498,0.03165080780190526,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 11:50:00,0.020707006472848715,0.03141701454534315,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 12:00:00,0.020651827605179973,0.03119311189247211,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 12:10:00,0.020604349157631915,0.03100843965339363,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 12:20:00,0.020195085703968007,0.03084253139861797,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 12:30:00,0.019636721968326727,0.030741827213113783,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 12:40:00,0.018729118873123007,0.030622336824068168,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 12:50:00,0.018738322487858377,0.03057417995432751,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 13:00:00,0.0186908928553661,0.030541779848456425,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 13:10:00,0.018738485038778,0.03051130767025834,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 13:20:00,0.0187990263155117,0.03050260135705481,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 13:30:00,0.018852387888362,0.030473884699670044,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 13:40:00,0.01901541417747394,0.030443062339606385,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 13:50:00,0.01909472138846882,0.03042443944302196,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 14:00:00,0.019047348967013555,0.030412174199240742,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 14:10:00,0.018978075400540723,0.030393102585330393,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 14:20:00,0.018974072397823262,0.030366622213836972,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 14:30:00,0.019031455022409077,0.03036935618012275,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 14:40:00,0.01912467769742788,0.03036020951091409,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 14:50:00,0.019173756059022596,0.030329953247654383,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 15:00:00,0.019166728062646347,0.03030460450420737,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 15:10:00,0.019219285756163263,0.030269474754525526,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 15:20:00,0.01911188298297893,0.030255529449545532,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 15:30:00,0.0190239357700549,0.03023981274866396,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 15:40:00,0.019122162180227352,0.030186580951751796,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 15:50:00,0.019045531876537073,0.030139947364252413,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 16:00:00,0.019323149394800242,0.03011316374532025,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 16:10:00,0.019309976840868954,0.030063176912383836,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 16:20:00,0.019308807257634335,0.02997683373327874,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 16:30:00,0.01915943607664537,0.029893560872025993,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 16:40:00,0.01894504920147655,0.029814437544068144,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 16:50:00,0.018936636883943096,0.029748850341429527,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 17:00:00,0.018936016106506966,0.029696812384011426,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 17:10:00,0.0189383362598148,0.02963969887052216,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 17:20:00,0.018885285053154958,0.029593406502468264,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 17:30:00,0.018987947335418844,0.02953815896366079,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 17:40:00,0.01897255882030882,0.02949159250812777,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 17:50:00,0.018963613888750574,0.029428593707440404,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 18:00:00,0.01896011785955697,0.029383332245463616,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 18:10:00,0.019011649289963954,0.029287935643600792,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 18:20:00,0.019085267347057677,0.02918789233585447,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 18:30:00,0.019054192670184475,0.029054710887579795,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 18:40:00,0.019057676458653295,0.02888649715274815,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 18:50:00,0.019008536617313068,0.02875287123389872,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 19:00:00,0.019009088943509757,0.02863987963839504,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 19:10:00,0.018920538801982224,0.028496685142278003,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 19:20:00,0.018874895197257217,0.028394398317660486,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 19:30:00,0.018885215841734842,0.028243260784653078,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 19:40:00,0.018897558874518643,0.02812221265673302,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 19:50:00,0.01898236539025105,0.027983987777450484,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 20:00:00,0.019028126732021172,0.027848639374165075,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 20:10:00,0.019038395780433426,0.027744357634530755,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 20:20:00,0.01908419158297199,0.027643935692085803,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 20:30:00,0.019035849256159514,0.027540074039521734,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 20:40:00,0.019077338540671743,0.027455950507443566,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 20:50:00,0.019068842734830574,0.027371058583505657,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 21:00:00,0.018734643569767423,0.027286337411464797,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 21:10:00,0.018645083729579823,0.0272162306693878,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 21:20:00,0.018635595632576444,0.02717898131221005,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 21:30:00,0.018574259341867554,0.02713497517810982,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 21:40:00,0.01854572242526503,0.027099050449329604,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 21:50:00,0.018578287449211403,0.027080233909581142,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 22:00:00,0.018724527704687105,0.027044700599725524,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 22:10:00,0.018723061488389738,0.02702419355086039,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 22:20:00,0.018640308401561504,0.027007323165037966,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 22:30:00,0.018634922637080557,0.027006819377000987,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 22:40:00,0.018638890493043368,0.026998646905969904,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 22:50:00,0.01857159555369806,0.02698957288855331,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 23:00:00,0.018534730403918388,0.02696892036978384,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 23:10:00,0.018276049439059656,0.026972730712505204,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 23:20:00,0.018277757443488,0.026972057918062415,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 23:30:00,0.01828191729461504,0.026988202392205566,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 23:40:00,0.01831938509155755,0.027011601336749923,GARCH-MIDAS_Benchmark,Benchmark
2021-04-08 23:50:00,0.018243214499012044,0.0270241665321462,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 00:00:00,0.018162945324818786,0.026983011460656597,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 00:10:00,0.018148827326868587,0.026939862211326517,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 00:20:00,0.01819842529214535,0.026806590676758644,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 00:30:00,0.0181874259400729,0.02662960711722086,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 00:40:00,0.018188565873117984,0.026491593625958317,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 00:50:00,0.018187224722539377,0.026378625263651066,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 01:00:00,0.018175857265816168,0.026286234484656945,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 01:10:00,0.018204740715950685,0.026199075842710338,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 01:20:00,0.01823900886181293,0.026097110140367204,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 01:30:00,0.018302207515709993,0.026015364028877535,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 01:40:00,0.018298493231835248,0.025940574257242572,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 01:50:00,0.01833857075069901,0.02588846577437682,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 02:00:00,0.01833227487872388,0.025827285286003226,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 02:10:00,0.01833790695826394,0.025742516689806275,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 02:20:00,0.01831933749832726,0.025674855508656537,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 02:30:00,0.018322078457201036,0.025608316247646618,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 02:40:00,0.01820790642025239,0.025576337949583607,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 02:50:00,0.018573319072901627,0.025543590026724943,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 03:00:00,0.019286007373809897,0.025513633391276838,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 03:10:00,0.019400672367961842,0.025450601369422173,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 03:20:00,0.019529280878850985,0.025390736113280583,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 03:30:00,0.01954369396647923,0.025341362780744198,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 03:40:00,0.019545605648814295,0.025309777924357426,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 03:50:00,0.019651090665010366,0.025263538787515326,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 04:00:00,0.02175568515992525,0.025236285617315758,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 04:10:00,0.02441225950792844,0.025215674443582713,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 04:20:00,0.02565598361087225,0.025198249351185417,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 04:30:00,0.025799594106974404,0.025172504610441255,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 04:40:00,0.025817541611075735,0.02506747859062203,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 04:50:00,0.026379586508371678,0.02496653909127211,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 05:00:00,0.026440500642082827,0.024915490088162517,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 05:10:00,0.026437205978530175,0.02485872609779922,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 05:20:00,0.026439945459153062,0.024802633808726587,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 05:30:00,0.026841779917868944,0.02474704080032815,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 05:40:00,0.027014014679148296,0.024712855554480738,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 05:50:00,0.02700765774971695,0.02468609697609237,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 06:00:00,0.02705808447045253,0.024647703953382862,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 06:10:00,0.027076030798318662,0.024559369793101842,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 06:20:00,0.027075519456805475,0.024487365896904614,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 06:30:00,0.027114804154008233,0.024431045391097715,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 06:40:00,0.02708535543028544,0.024357663446407576,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 06:50:00,0.027067588800324092,0.02432028006778078,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 07:00:00,0.02705160198709819,0.024273336207579058,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 07:10:00,0.02714629855190821,0.0242388302875164,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 07:20:00,0.027320577170507898,0.02423373852836791,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 07:30:00,0.027395704640713888,0.024229279369586163,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 07:40:00,0.02741838404534634,0.024193397139961197,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 07:50:00,0.02735130148670576,0.024184848744499193,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 08:00:00,0.027392442037590357,0.024147231553306968,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 08:10:00,0.02741528480851915,0.024116759840228333,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 08:20:00,0.02742534438272614,0.0240924561329326,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 08:30:00,0.027511127151425514,0.024065291415891258,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 08:40:00,0.027491936876758282,0.024013796348652517,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 08:50:00,0.027457651705271396,0.02399961991002923,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 09:00:00,0.02741128511083743,0.023979814080976127,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 09:10:00,0.027419459950259392,0.023977121555236004,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 09:20:00,0.027430696854095715,0.023951475740335983,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 09:30:00,0.02745795636780054,0.02391988439710595,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 09:40:00,0.02747655118149086,0.023885840798720366,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 09:50:00,0.027445735079366873,0.02386958609891428,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 10:00:00,0.027131773618564288,0.02385038317283239,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 10:10:00,0.026598407601042585,0.02385902697650631,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 10:20:00,0.026679503856697543,0.023936414736187173,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 10:30:00,0.027102038372361498,0.023997537573828234,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 10:40:00,0.027091680432486807,0.02406859382750882,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 10:50:00,0.02681441543099928,0.024116368642361295,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 11:00:00,0.026817743744376562,0.024167861206975692,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 11:10:00,0.026815395283525414,0.02422801473929211,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 11:20:00,0.02659824722948508,0.024279666124528376,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 11:30:00,0.026615503352509905,0.02432340964878809,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 11:40:00,0.026660593540005977,0.02437786262657928,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 11:50:00,0.026571636497640272,0.02441153934061553,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 12:00:00,0.02655290690341678,0.024449840651303796,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 12:10:00,0.02654730884094782,0.024460735544086974,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 12:20:00,0.026419664398432394,0.024486537677051303,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 12:30:00,0.02673064247312474,0.024449124933912353,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 12:40:00,0.026783857908467417,0.024396273374517007,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 12:50:00,0.02683163461616826,0.02428194963832764,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 13:00:00,0.026831696664954392,0.02418630678595533,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 13:10:00,0.026824975281606305,0.024103044788375824,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 13:20:00,0.026729501272921036,0.02400948383457132,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 13:30:00,0.026749208583753063,0.023947122332855838,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 13:40:00,0.026592884383475197,0.023883844387531036,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 13:50:00,0.026579592602075947,0.023838180188999577,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 14:00:00,0.0265898858440211,0.02380060188768592,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 14:10:00,0.026589297448692987,0.02376931789655653,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 14:20:00,0.026432300923382,0.023747265066047765,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 14:30:00,0.02645559767474615,0.02373248048825514,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 14:40:00,0.026397898963763336,0.023723448491762687,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 14:50:00,0.026420165571471924,0.023712155313462577,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 15:00:00,0.026431440200807642,0.023706697289783356,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 15:10:00,0.026620669286455154,0.023709230304357794,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 15:20:00,0.02665366170017115,0.02371040364698404,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 15:30:00,0.026639371787037666,0.023693530814390882,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 15:40:00,0.026516822057785515,0.02368189406775358,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 15:50:00,0.02650714841002365,0.02367752684312249,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 16:00:00,0.026540137274460723,0.023670257253221458,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 16:10:00,0.026543639047048595,0.023671839771398147,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 16:20:00,0.026799105213301762,0.023671500287245503,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 16:30:00,0.02679683999548529,0.023666068780522263,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 16:40:00,0.026755798753536852,0.023673565526449683,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 16:50:00,0.026742259055523864,0.023651968886606888,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 17:00:00,0.02674522241147405,0.02362269968007356,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 17:10:00,0.026889665744813978,0.023618944021691776,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 17:20:00,0.02694488797045439,0.02359560529727584,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 17:30:00,0.026842666568323095,0.023583893440944626,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 17:40:00,0.026934558510470552,0.02359320367328502,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 17:50:00,0.026970062304054326,0.02358497811332847,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 18:00:00,0.02777172842506274,0.023558810271021573,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 18:10:00,0.027829547728966383,0.023534180335465196,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 18:20:00,0.027719146634856837,0.02354404390963311,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 18:30:00,0.027718841638980897,0.023548239188093668,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 18:40:00,0.027717450338202162,0.023550126636121178,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 18:50:00,0.027798531015571754,0.02355121355806087,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 19:00:00,0.028078508833402228,0.023546459959767754,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 19:10:00,0.02802579784063252,0.02352445993631312,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 19:20:00,0.02804176302074543,0.02351473703740388,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 19:30:00,0.028044088854504965,0.023511771343094994,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 19:40:00,0.028033011770183535,0.02349245767397538,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 19:50:00,0.028266858578418933,0.023474979236831423,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 20:00:00,0.02842722219512214,0.023493258092211016,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 20:10:00,0.02898599800423263,0.023499933348461004,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 20:20:00,0.02898128847307,0.023503216071974142,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 20:30:00,0.02904819347259802,0.023510601468928718,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 20:40:00,0.029496387481097473,0.023501610046079074,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 20:50:00,0.030533749235838143,0.02351475324140928,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 21:00:00,0.031177909795737726,0.02350429213433432,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 21:10:00,0.031230889793288526,0.023500912153648898,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 21:20:00,0.03133906403389234,0.02345938008052713,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 21:30:00,0.03135659733289771,0.02343458186343506,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 21:40:00,0.03139510067201117,0.02340601393962405,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 21:50:00,0.03148002025016258,0.023379854499486197,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 22:00:00,0.03143780217764309,0.023359372357558278,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 22:10:00,0.03143105616268029,0.0233427885176687,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 22:20:00,0.03143976295425939,0.02333937304204977,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 22:30:00,0.03145019654863674,0.02333003596511327,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 22:40:00,0.03144606238896291,0.023298989866142455,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 22:50:00,0.03161095380732979,0.023279039278531442,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 23:00:00,0.03205430132148766,0.02327436048969381,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 23:10:00,0.0320491475221558,0.023246471984424654,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 23:20:00,0.03212926421266503,0.023235106509318617,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 23:30:00,0.03215736051432732,0.023193395334605422,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 23:40:00,0.03214790123577173,0.023170348146841963,GARCH-MIDAS_Benchmark,Benchmark
2021-04-09 23:50:00,0.03214871268112312,0.023151190813361883,GARCH-MIDAS_Benchmark,Benchmark
2021-04-10 00:00:00,0.032155745699730155,0.0231054752777992,GARCH-MIDAS_Benchmark,Benchmark
2021-04-10 00:10:00,0.03317363893754734,0.023079967927225498,GARCH-MIDAS_Benchmark,Benchmark
2021-04-10 00:20:00,0.033146137865599376,0.023042109055966317,GARCH-MIDAS_Benchmark,Benchmark
2021-04-10 00:30:00,0.03303872072339534,0.0230228898388263,GARCH-MIDAS_Benchmark,Benchmark
2021-04-10 00:40:00,0.032993856884119585,0.02301290909781993,GARCH-MIDAS_Benchmark,Benchmark
2021-04-10 00:50:00,0.0330087684842682,0.023023166064645228,GARCH-MIDAS_Benchmark,Benchmark
