Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-26 19:20:00,0.05887291281189495,0.06718263058924281,LSTM,Direct_No_MFDFA
2021-02-26 19:30:00,0.0579075051382109,0.06723588146037775,LSTM,Direct_No_MFDFA
2021-02-26 19:40:00,0.05758572052647743,0.0673881327270148,LSTM,Direct_No_MFDFA
2021-02-26 19:50:00,0.05755847236320175,0.0674117964614055,LSTM,Direct_No_MFDFA
2021-02-26 20:00:00,0.05760569742677326,0.0673393440980013,LSTM,Direct_No_MFDFA
2021-02-26 20:10:00,0.0572063364451652,0.06748682079272753,LSTM,Direct_No_MFDFA
2021-02-26 20:20:00,0.05605221676741067,0.06757821120501346,LSTM,Direct_No_MFDFA
2021-02-26 20:30:00,0.05585366646196311,0.06753341224957048,LSTM,Direct_No_MFDFA
2021-02-26 20:40:00,0.055357210782569166,0.06765514753782878,LSTM,Direct_No_MFDFA
2021-02-26 20:50:00,0.05423595735507838,0.06753218737361383,LSTM,Direct_No_MFDFA
2021-02-26 21:00:00,0.054242070930347906,0.06756727694647369,LSTM,Direct_No_MFDFA
2021-02-26 21:10:00,0.054204628930768065,0.0675891617590205,LSTM,Direct_No_MFDFA
2021-02-26 21:20:00,0.053472087645436414,0.0676783387036686,LSTM,Direct_No_MFDFA
2021-02-26 21:30:00,0.05326658692004803,0.06770201330170414,LSTM,Direct_No_MFDFA
2021-02-26 21:40:00,0.05245543380534709,0.06768212739980942,LSTM,Direct_No_MFDFA
2021-02-26 21:50:00,0.0520593880669899,0.06770748857870768,LSTM,Direct_No_MFDFA
2021-02-26 22:00:00,0.051353792346062,0.06767361844998203,LSTM,Direct_No_MFDFA
2021-02-26 22:10:00,0.050872343826904434,0.06747817333142833,LSTM,Direct_No_MFDFA
2021-02-26 22:20:00,0.050924943416800025,0.0671003357636061,LSTM,Direct_No_MFDFA
2021-02-26 22:30:00,0.051351567190018176,0.06720375766256145,LSTM,Direct_No_MFDFA
2021-02-26 22:40:00,0.05141292537018546,0.06714181587554793,LSTM,Direct_No_MFDFA
2021-02-26 22:50:00,0.052771988490180735,0.06715705485335882,LSTM,Direct_No_MFDFA
2021-02-26 23:00:00,0.0514358339396059,0.06743995502885217,LSTM,Direct_No_MFDFA
2021-02-26 23:10:00,0.05208110615081422,0.06734360807860423,LSTM,Direct_No_MFDFA
2021-02-26 23:20:00,0.05192350351416956,0.06752660074425063,LSTM,Direct_No_MFDFA
2021-02-26 23:30:00,0.053593476478699865,0.06748559320085967,LSTM,Direct_No_MFDFA
2021-02-26 23:40:00,0.05375310220701849,0.06745868395257057,LSTM,Direct_No_MFDFA
2021-02-26 23:50:00,0.053754173171002055,0.06753119606602143,LSTM,Direct_No_MFDFA
2021-02-27 00:00:00,0.05254632292051572,0.067680636364554,LSTM,Direct_No_MFDFA
2021-02-27 00:10:00,0.05248691122007399,0.06982986998630898,LSTM,Direct_No_MFDFA
2021-02-27 00:20:00,0.05251093576434649,0.06987649403408647,LSTM,Direct_No_MFDFA
2021-02-27 00:30:00,0.05159513372806618,0.07003917711568905,LSTM,Direct_No_MFDFA
2021-02-27 00:40:00,0.05162239507504332,0.07015715358282987,LSTM,Direct_No_MFDFA
2021-02-27 00:50:00,0.05100557038640416,0.0699967029802436,LSTM,Direct_No_MFDFA
2021-02-27 01:00:00,0.05093160197379874,0.07011266424126505,LSTM,Direct_No_MFDFA
2021-02-27 01:10:00,0.05069992143969862,0.0697604187047941,LSTM,Direct_No_MFDFA
2021-02-27 01:20:00,0.05067033638853896,0.0697266925193627,LSTM,Direct_No_MFDFA
2021-02-27 01:30:00,0.05045586509660889,0.0698515348100476,LSTM,Direct_No_MFDFA
2021-02-27 01:40:00,0.050439405710121996,0.06987457931668196,LSTM,Direct_No_MFDFA
2021-02-27 01:50:00,0.0505281026675545,0.06998960902015769,LSTM,Direct_No_MFDFA
2021-02-27 02:00:00,0.050511302806441206,0.07003537755590337,LSTM,Direct_No_MFDFA
2021-02-27 02:10:00,0.05112207078743528,0.06974488912448353,LSTM,Direct_No_MFDFA
2021-02-27 02:20:00,0.051275643279312666,0.06964605439956534,LSTM,Direct_No_MFDFA
2021-02-27 02:30:00,0.051317596877979765,0.06968410431564634,LSTM,Direct_No_MFDFA
2021-02-27 02:40:00,0.05158083770148062,0.06938732854977056,LSTM,Direct_No_MFDFA
2021-02-27 02:50:00,0.05151790714945236,0.06943305363093685,LSTM,Direct_No_MFDFA
2021-02-27 03:00:00,0.05167520838126511,0.06947608452818078,LSTM,Direct_No_MFDFA
2021-02-27 03:10:00,0.05164461350761815,0.06961048139450973,LSTM,Direct_No_MFDFA
2021-02-27 03:20:00,0.051113272802921515,0.0691770572719102,LSTM,Direct_No_MFDFA
2021-02-27 03:30:00,0.052301932762347694,0.0692178502583154,LSTM,Direct_No_MFDFA
2021-02-27 03:40:00,0.05233095889616572,0.06907535454475208,LSTM,Direct_No_MFDFA
2021-02-27 03:50:00,0.05252023393355584,0.06917297254144726,LSTM,Direct_No_MFDFA
2021-02-27 04:00:00,0.05252205731012901,0.0690775897396796,LSTM,Direct_No_MFDFA
2021-02-27 04:10:00,0.05296503041579647,0.0690761285794475,LSTM,Direct_No_MFDFA
2021-02-27 04:20:00,0.05283007954115569,0.06915940113312058,LSTM,Direct_No_MFDFA
2021-02-27 04:30:00,0.052947003730488065,0.06910990093536952,LSTM,Direct_No_MFDFA
2021-02-27 04:40:00,0.05290238313732402,0.0690699335859728,LSTM,Direct_No_MFDFA
2021-02-27 04:50:00,0.05402329739995021,0.06907591130655055,LSTM,Direct_No_MFDFA
2021-02-27 05:00:00,0.055183519658067864,0.06913763853657831,LSTM,Direct_No_MFDFA
2021-02-27 05:10:00,0.05509975565416342,0.06921466721037486,LSTM,Direct_No_MFDFA
2021-02-27 05:20:00,0.05510103970070728,0.0694215598946874,LSTM,Direct_No_MFDFA
2021-02-27 05:30:00,0.055044416824513116,0.06918550375577973,LSTM,Direct_No_MFDFA
2021-02-27 05:40:00,0.05633234746118396,0.06892377954000684,LSTM,Direct_No_MFDFA
2021-02-27 05:50:00,0.056449579529325604,0.06864932584838299,LSTM,Direct_No_MFDFA
2021-02-27 06:00:00,0.05877994198877303,0.06803432948170099,LSTM,Direct_No_MFDFA
2021-02-27 06:10:00,0.05966314018588868,0.06800671409649672,LSTM,Direct_No_MFDFA
2021-02-27 06:20:00,0.06011377574633483,0.06781066876156516,LSTM,Direct_No_MFDFA
2021-02-27 06:30:00,0.06015928114184771,0.06734349944215576,LSTM,Direct_No_MFDFA
2021-02-27 06:40:00,0.05999792217627313,0.06740700287811621,LSTM,Direct_No_MFDFA
2021-02-27 06:50:00,0.05905177608931022,0.06753029709941025,LSTM,Direct_No_MFDFA
2021-02-27 07:00:00,0.058498728682282806,0.06737793991223592,LSTM,Direct_No_MFDFA
2021-02-27 07:10:00,0.058758780211027095,0.06801068204277755,LSTM,Direct_No_MFDFA
2021-02-27 07:20:00,0.05869585656177675,0.06820799299233393,LSTM,Direct_No_MFDFA
2021-02-27 07:30:00,0.05870011164074811,0.06758158436673883,LSTM,Direct_No_MFDFA
2021-02-27 07:40:00,0.05906449236910473,0.06783145634598228,LSTM,Direct_No_MFDFA
2021-02-27 07:50:00,0.05932485099665021,0.06744272525828848,LSTM,Direct_No_MFDFA
2021-02-27 08:00:00,0.05984835744166776,0.06688398356054193,LSTM,Direct_No_MFDFA
2021-02-27 08:10:00,0.05960206378864707,0.06699210398589417,LSTM,Direct_No_MFDFA
2021-02-27 08:20:00,0.059400642096874706,0.06650986950699145,LSTM,Direct_No_MFDFA
2021-02-27 08:30:00,0.05945087735789737,0.06653576028857604,LSTM,Direct_No_MFDFA
2021-02-27 08:40:00,0.05951192989538942,0.0666840734839556,LSTM,Direct_No_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.0667015883953622,LSTM,Direct_No_MFDFA
2021-02-27 09:00:00,0.059919011229268404,0.06616533987427395,LSTM,Direct_No_MFDFA
2021-02-27 09:10:00,0.05973268623624265,0.06628593991164562,LSTM,Direct_No_MFDFA
2021-02-27 09:20:00,0.059776490162456966,0.06642629548717383,LSTM,Direct_No_MFDFA
2021-02-27 09:30:00,0.05945065937410865,0.06629695293161053,LSTM,Direct_No_MFDFA
2021-02-27 09:40:00,0.059391949908300476,0.0658148949869366,LSTM,Direct_No_MFDFA
2021-02-27 09:50:00,0.05942716879486052,0.06592952001964172,LSTM,Direct_No_MFDFA
2021-02-27 10:00:00,0.059287712676737214,0.06600427547575376,LSTM,Direct_No_MFDFA
2021-02-27 10:10:00,0.059512183634191605,0.06609630684308573,LSTM,Direct_No_MFDFA
2021-02-27 10:20:00,0.05964661040804722,0.06576202977519378,LSTM,Direct_No_MFDFA
2021-02-27 10:30:00,0.05972359495642588,0.06583107095411564,LSTM,Direct_No_MFDFA
2021-02-27 10:40:00,0.0596439675242359,0.06591772481724772,LSTM,Direct_No_MFDFA
2021-02-27 10:50:00,0.059549260990705705,0.06565197290514735,LSTM,Direct_No_MFDFA
2021-02-27 11:00:00,0.059587642083014494,0.06569918630565785,LSTM,Direct_No_MFDFA
2021-02-27 11:10:00,0.05943522129077758,0.06571532425007993,LSTM,Direct_No_MFDFA
2021-02-27 11:20:00,0.05930473540775162,0.06579462070973854,LSTM,Direct_No_MFDFA
2021-02-27 11:30:00,0.05885498535009888,0.06611501675542564,LSTM,Direct_No_MFDFA
2021-02-27 11:40:00,0.058557852440187956,0.06626204260889068,LSTM,Direct_No_MFDFA
2021-02-27 11:50:00,0.05855543899753931,0.06585393077878758,LSTM,Direct_No_MFDFA
2021-02-27 12:00:00,0.05857539553693219,0.06599754273185905,LSTM,Direct_No_MFDFA
2021-02-27 12:10:00,0.05928040733185124,0.06559743740800912,LSTM,Direct_No_MFDFA
2021-02-27 12:20:00,0.059141561716935326,0.06535653879941034,LSTM,Direct_No_MFDFA
2021-02-27 12:30:00,0.05827855597198279,0.06567956113123949,LSTM,Direct_No_MFDFA
2021-02-27 12:40:00,0.058213210048308685,0.06567723631124196,LSTM,Direct_No_MFDFA
2021-02-27 12:50:00,0.0582114885334941,0.06567354810381598,LSTM,Direct_No_MFDFA
2021-02-27 13:00:00,0.05821494547322406,0.0657159461937475,LSTM,Direct_No_MFDFA
2021-02-27 13:10:00,0.05805989728662681,0.06578432469033361,LSTM,Direct_No_MFDFA
2021-02-27 13:20:00,0.05818570170727885,0.06593768948056761,LSTM,Direct_No_MFDFA
2021-02-27 13:30:00,0.058178081134965504,0.06593125005508381,LSTM,Direct_No_MFDFA
2021-02-27 13:40:00,0.05815760965378247,0.06594172804053994,LSTM,Direct_No_MFDFA
2021-02-27 13:50:00,0.058884517958648616,0.06582744249673633,LSTM,Direct_No_MFDFA
2021-02-27 14:00:00,0.05948995007040698,0.06570449319616622,LSTM,Direct_No_MFDFA
2021-02-27 14:10:00,0.05983170360839509,0.06558318973779063,LSTM,Direct_No_MFDFA
2021-02-27 14:20:00,0.05984426123609981,0.06511057230048983,LSTM,Direct_No_MFDFA
2021-02-27 14:30:00,0.05956397488895956,0.06481096383921986,LSTM,Direct_No_MFDFA
2021-02-27 14:40:00,0.059533298750256466,0.06494727542295331,LSTM,Direct_No_MFDFA
2021-02-27 14:50:00,0.059626115247938795,0.0648154505245422,LSTM,Direct_No_MFDFA
2021-02-27 15:00:00,0.059939953537264716,0.06474526594700006,LSTM,Direct_No_MFDFA
2021-02-27 15:10:00,0.0602773188138463,0.06472278363398659,LSTM,Direct_No_MFDFA
2021-02-27 15:20:00,0.06045654464376784,0.0646818086815302,LSTM,Direct_No_MFDFA
2021-02-27 15:30:00,0.05935170626950836,0.0628410129483956,LSTM,Direct_No_MFDFA
2021-02-27 15:40:00,0.05934384578290506,0.06271006257339476,LSTM,Direct_No_MFDFA
2021-02-27 15:50:00,0.05937216233402426,0.06279884027909469,LSTM,Direct_No_MFDFA
2021-02-27 16:00:00,0.059608057251907584,0.062401746900778925,LSTM,Direct_No_MFDFA
2021-02-27 16:10:00,0.05959410998427927,0.06243606787076577,LSTM,Direct_No_MFDFA
2021-02-27 16:20:00,0.06001013659802378,0.06248024488254118,LSTM,Direct_No_MFDFA
2021-02-27 16:30:00,0.06046553180700748,0.06253313725339613,LSTM,Direct_No_MFDFA
2021-02-27 16:40:00,0.06046556909520242,0.06261243914487716,LSTM,Direct_No_MFDFA
2021-02-27 16:50:00,0.06059924971914317,0.062388648061003145,LSTM,Direct_No_MFDFA
2021-02-27 17:00:00,0.06069390873754128,0.062314908355684415,LSTM,Direct_No_MFDFA
2021-02-27 17:10:00,0.061076193651994286,0.06232660035345235,LSTM,Direct_No_MFDFA
2021-02-27 17:20:00,0.06121922221145182,0.06230913704435878,LSTM,Direct_No_MFDFA
2021-02-27 17:30:00,0.06119047952357992,0.06231785783526072,LSTM,Direct_No_MFDFA
2021-02-27 17:40:00,0.061216073144439824,0.06239772192036265,LSTM,Direct_No_MFDFA
2021-02-27 17:50:00,0.06144997333526657,0.06247167346675592,LSTM,Direct_No_MFDFA
2021-02-27 18:00:00,0.06177924987752651,0.06236388166666034,LSTM,Direct_No_MFDFA
2021-02-27 18:10:00,0.06179965147001889,0.06231405555956383,LSTM,Direct_No_MFDFA
2021-02-27 18:20:00,0.06204347672565261,0.06239718416994266,LSTM,Direct_No_MFDFA
2021-02-27 18:30:00,0.06209592224893768,0.06213170384896348,LSTM,Direct_No_MFDFA
2021-02-27 18:40:00,0.06242980681182559,0.062120239987737365,LSTM,Direct_No_MFDFA
2021-02-27 18:50:00,0.06243415796934787,0.0621052753169589,LSTM,Direct_No_MFDFA
2021-02-27 19:00:00,0.062366066390589045,0.062163330635027964,LSTM,Direct_No_MFDFA
2021-02-27 19:10:00,0.062395784695570486,0.062189400666752555,LSTM,Direct_No_MFDFA
2021-02-27 19:20:00,0.06240289036904495,0.062198746117233264,LSTM,Direct_No_MFDFA
2021-02-27 19:30:00,0.06251167192629221,0.06213756750127033,LSTM,Direct_No_MFDFA
2021-02-27 19:40:00,0.06301784801051387,0.06162669917045882,LSTM,Direct_No_MFDFA
2021-02-27 19:50:00,0.06346704796398071,0.061730669683479025,LSTM,Direct_No_MFDFA
2021-02-27 20:00:00,0.06339227033589734,0.06178509654416877,LSTM,Direct_No_MFDFA
2021-02-27 20:10:00,0.06367536002980442,0.061666644792565846,LSTM,Direct_No_MFDFA
2021-02-27 20:20:00,0.06373915639992701,0.06156469491748742,LSTM,Direct_No_MFDFA
2021-02-27 20:30:00,0.06374727026646465,0.061329241710868815,LSTM,Direct_No_MFDFA
2021-02-27 20:40:00,0.06371552741822285,0.06094869366365695,LSTM,Direct_No_MFDFA
2021-02-27 20:50:00,0.06490561543461107,0.06079125772251607,LSTM,Direct_No_MFDFA
2021-02-27 21:00:00,0.0653290837726571,0.06083752870183599,LSTM,Direct_No_MFDFA
2021-02-27 21:10:00,0.06536280066128258,0.0606654105446827,LSTM,Direct_No_MFDFA
2021-02-27 21:20:00,0.06536457120807604,0.06000226650403323,LSTM,Direct_No_MFDFA
2021-02-27 21:30:00,0.06538961538876491,0.0601844199531151,LSTM,Direct_No_MFDFA
2021-02-27 21:40:00,0.06512188380961956,0.06015282304207395,LSTM,Direct_No_MFDFA
2021-02-27 21:50:00,0.06508958349235158,0.059878668100683444,LSTM,Direct_No_MFDFA
2021-02-27 22:00:00,0.06522599976959548,0.059824173342213405,LSTM,Direct_No_MFDFA
2021-02-27 22:10:00,0.06497733954077958,0.05892998945066494,LSTM,Direct_No_MFDFA
2021-02-27 22:20:00,0.06497051722816649,0.05903987793421622,LSTM,Direct_No_MFDFA
2021-02-27 22:30:00,0.06480944668332118,0.059292194233550526,LSTM,Direct_No_MFDFA
2021-02-27 22:40:00,0.06466999747868764,0.05921544801452004,LSTM,Direct_No_MFDFA
2021-02-27 22:50:00,0.06341831197166886,0.059311743362454955,LSTM,Direct_No_MFDFA
2021-02-27 23:00:00,0.06448468214078475,0.05796597540798751,LSTM,Direct_No_MFDFA
2021-02-27 23:10:00,0.06401207898672673,0.058131506122495936,LSTM,Direct_No_MFDFA
2021-02-27 23:20:00,0.0639925442256661,0.05780671980633455,LSTM,Direct_No_MFDFA
2021-02-27 23:30:00,0.06306517363702975,0.05860398776423614,LSTM,Direct_No_MFDFA
2021-02-27 23:40:00,0.0629807230009777,0.05935682477266399,LSTM,Direct_No_MFDFA
2021-02-27 23:50:00,0.0629554361169847,0.0595710477013379,LSTM,Direct_No_MFDFA
2021-02-28 00:00:00,0.06298527100796486,0.05868748573853981,LSTM,Direct_No_MFDFA
2021-02-28 00:10:00,0.065683716722076,0.05837961004354033,LSTM,Direct_No_MFDFA
2021-02-28 00:20:00,0.06553945637358494,0.05812680216427664,LSTM,Direct_No_MFDFA
2021-02-28 00:30:00,0.06579103913560584,0.05708889496729701,LSTM,Direct_No_MFDFA
2021-02-28 00:40:00,0.06598519277268423,0.05727540202205181,LSTM,Direct_No_MFDFA
2021-02-28 00:50:00,0.06598783575742045,0.05651495503040775,LSTM,Direct_No_MFDFA
2021-02-28 01:00:00,0.06598148368876752,0.05633119647779956,LSTM,Direct_No_MFDFA
2021-02-28 01:10:00,0.06598006490857704,0.05646372208130339,LSTM,Direct_No_MFDFA
2021-02-28 01:20:00,0.06597593195034952,0.05633658484564429,LSTM,Direct_No_MFDFA
2021-02-28 01:30:00,0.06574109071571063,0.0556317162610439,LSTM,Direct_No_MFDFA
2021-02-28 01:40:00,0.06572507161722992,0.05557626007000478,LSTM,Direct_No_MFDFA
2021-02-28 01:50:00,0.06571515332669259,0.055579915686496215,LSTM,Direct_No_MFDFA
2021-02-28 02:00:00,0.06575156765152478,0.055422439006687155,LSTM,Direct_No_MFDFA
2021-02-28 02:10:00,0.06526510697241299,0.05537317237730033,LSTM,Direct_No_MFDFA
2021-02-28 02:20:00,0.06556762003317339,0.05532466620305289,LSTM,Direct_No_MFDFA
2021-02-28 02:30:00,0.06555238111336072,0.05535165149685595,LSTM,Direct_No_MFDFA
2021-02-28 02:40:00,0.06528349921231232,0.05549273765250021,LSTM,Direct_No_MFDFA
2021-02-28 02:50:00,0.06530636038681595,0.05575359820850766,LSTM,Direct_No_MFDFA
2021-02-28 03:00:00,0.06515998251395907,0.055579695697688045,LSTM,Direct_No_MFDFA
2021-02-28 03:10:00,0.06493889086151902,0.05524320244624705,LSTM,Direct_No_MFDFA
2021-02-28 03:20:00,0.06491417610672381,0.0553248047145247,LSTM,Direct_No_MFDFA
2021-02-28 03:30:00,0.06397025294768713,0.05499907461921712,LSTM,Direct_No_MFDFA
2021-02-28 03:40:00,0.06394323170478461,0.055047358088745175,LSTM,Direct_No_MFDFA
2021-02-28 03:50:00,0.06354862268754824,0.055136059748931154,LSTM,Direct_No_MFDFA
2021-02-28 04:00:00,0.06357639851517971,0.05527022033098465,LSTM,Direct_No_MFDFA
2021-02-28 04:10:00,0.06355713806863951,0.05566849241476644,LSTM,Direct_No_MFDFA
2021-02-28 04:20:00,0.06328201859366633,0.055006241908905754,LSTM,Direct_No_MFDFA
2021-02-28 04:30:00,0.06315008788103796,0.05527177383219796,LSTM,Direct_No_MFDFA
2021-02-28 04:40:00,0.06344541365721737,0.05519547302260625,LSTM,Direct_No_MFDFA
2021-02-28 04:50:00,0.06245776598587072,0.05528449516031526,LSTM,Direct_No_MFDFA
2021-02-28 05:00:00,0.06135687827460758,0.05564733275051326,LSTM,Direct_No_MFDFA
2021-02-28 05:10:00,0.06125496233484959,0.056342277395544774,LSTM,Direct_No_MFDFA
2021-02-28 05:20:00,0.061359823660694555,0.05668000638658725,LSTM,Direct_No_MFDFA
2021-02-28 05:30:00,0.06136597587426815,0.05667039206089655,LSTM,Direct_No_MFDFA
2021-02-28 05:40:00,0.06018629344734381,0.0566390857523551,LSTM,Direct_No_MFDFA
2021-02-28 05:50:00,0.06009163102283673,0.056921399291026645,LSTM,Direct_No_MFDFA
2021-02-28 06:00:00,0.05779767755244599,0.05705664623756496,LSTM,Direct_No_MFDFA
2021-02-28 06:10:00,0.05684075161323784,0.057929621578458435,LSTM,Direct_No_MFDFA
2021-02-28 06:20:00,0.05634265497690371,0.05873877843769083,LSTM,Direct_No_MFDFA
2021-02-28 06:30:00,0.056533285131680794,0.05887505743048974,LSTM,Direct_No_MFDFA
2021-02-28 06:40:00,0.05682182546436796,0.05918385381939011,LSTM,Direct_No_MFDFA
2021-02-28 06:50:00,0.05667204853541311,0.059129454117812494,LSTM,Direct_No_MFDFA
2021-02-28 07:00:00,0.056806363823206495,0.059133889200821785,LSTM,Direct_No_MFDFA
2021-02-28 07:10:00,0.0565783760632055,0.05954418190762817,LSTM,Direct_No_MFDFA
2021-02-28 07:20:00,0.05658064417533981,0.05942726464586007,LSTM,Direct_No_MFDFA
2021-02-28 07:30:00,0.05643404995053607,0.05940275897899362,LSTM,Direct_No_MFDFA
2021-02-28 07:40:00,0.05613896879231995,0.05961955930740777,LSTM,Direct_No_MFDFA
2021-02-28 07:50:00,0.0563344956140549,0.0597184918051296,LSTM,Direct_No_MFDFA
2021-02-28 08:00:00,0.05603911983689213,0.06012686436270905,LSTM,Direct_No_MFDFA
2021-02-28 08:10:00,0.056028341667121506,0.06017613370800709,LSTM,Direct_No_MFDFA
2021-02-28 08:20:00,0.0557487229990406,0.06064951431635849,LSTM,Direct_No_MFDFA
2021-02-28 08:30:00,0.055761959073308345,0.06051708920156951,LSTM,Direct_No_MFDFA
2021-02-28 08:40:00,0.05569340621425418,0.06056252096432489,LSTM,Direct_No_MFDFA
2021-02-28 08:50:00,0.05568124288154528,0.060675842359648235,LSTM,Direct_No_MFDFA
2021-02-28 09:00:00,0.05553632864201666,0.061139793324271344,LSTM,Direct_No_MFDFA
2021-02-28 09:10:00,0.05546876605283192,0.060919527493150605,LSTM,Direct_No_MFDFA
2021-02-28 09:20:00,0.055314201246936104,0.061068112279651365,LSTM,Direct_No_MFDFA
2021-02-28 09:30:00,0.05535726695864737,0.061230034906114575,LSTM,Direct_No_MFDFA
2021-02-28 09:40:00,0.05525701219737956,0.06106084450124788,LSTM,Direct_No_MFDFA
2021-02-28 09:50:00,0.05509642213749811,0.06093827542824747,LSTM,Direct_No_MFDFA
2021-02-28 10:00:00,0.05520432748067065,0.06062664362804171,LSTM,Direct_No_MFDFA
2021-02-28 10:10:00,0.05527536649579165,0.060636233510531504,LSTM,Direct_No_MFDFA
2021-02-28 10:20:00,0.055322801254403975,0.06072565488718868,LSTM,Direct_No_MFDFA
2021-02-28 10:30:00,0.055250227290847415,0.06086281926704272,LSTM,Direct_No_MFDFA
2021-02-28 10:40:00,0.055398754619090405,0.06079711594300049,LSTM,Direct_No_MFDFA
2021-02-28 10:50:00,0.055474949005665186,0.06095943780841187,LSTM,Direct_No_MFDFA
2021-02-28 11:00:00,0.055441676159946704,0.06119515174250683,LSTM,Direct_No_MFDFA
2021-02-28 11:10:00,0.05539053593779996,0.06090889741666658,LSTM,Direct_No_MFDFA
2021-02-28 11:20:00,0.055436516587160936,0.06069637736432264,LSTM,Direct_No_MFDFA
2021-02-28 11:30:00,0.05542229881097867,0.060215555159250186,LSTM,Direct_No_MFDFA
2021-02-28 11:40:00,0.055455539627177815,0.060150014789880676,LSTM,Direct_No_MFDFA
2021-02-28 11:50:00,0.05551389600694659,0.06021115809899786,LSTM,Direct_No_MFDFA
2021-02-28 12:00:00,0.05546167872366104,0.06016493600607975,LSTM,Direct_No_MFDFA
2021-02-28 12:10:00,0.054560506315962654,0.060185462863020525,LSTM,Direct_No_MFDFA
2021-02-28 12:20:00,0.05484929317725771,0.060271114554915364,LSTM,Direct_No_MFDFA
2021-02-28 12:30:00,0.054325106387647315,0.05940419298011359,LSTM,Direct_No_MFDFA
2021-02-28 12:40:00,0.05472710356820804,0.05940431248020692,LSTM,Direct_No_MFDFA
2021-02-28 12:50:00,0.0547412818127535,0.05950912220979165,LSTM,Direct_No_MFDFA
2021-02-28 13:00:00,0.054959191618082555,0.05964280207556061,LSTM,Direct_No_MFDFA
2021-02-28 13:10:00,0.054983078717331414,0.05935901651301213,LSTM,Direct_No_MFDFA
2021-02-28 13:20:00,0.05491932290456068,0.05934532560459212,LSTM,Direct_No_MFDFA
2021-02-28 13:30:00,0.05496611269471094,0.05933226207166209,LSTM,Direct_No_MFDFA
2021-02-28 13:40:00,0.05496581177421473,0.059277786324570536,LSTM,Direct_No_MFDFA
2021-02-28 13:50:00,0.05426632312138849,0.0592531720212556,LSTM,Direct_No_MFDFA
2021-02-28 14:00:00,0.05376668017150217,0.059271327887708246,LSTM,Direct_No_MFDFA
2021-02-28 14:10:00,0.05334599479346809,0.05955162622026044,LSTM,Direct_No_MFDFA
2021-02-28 14:20:00,0.05345546700457307,0.05968744079224208,LSTM,Direct_No_MFDFA
2021-02-28 14:30:00,0.05334623779599698,0.05979399142091374,LSTM,Direct_No_MFDFA
2021-02-28 14:40:00,0.05343353754101046,0.05975113977380981,LSTM,Direct_No_MFDFA
2021-02-28 14:50:00,0.053348972556428995,0.059786044664707244,LSTM,Direct_No_MFDFA
2021-02-28 15:00:00,0.05327904581651401,0.0597650072164586,LSTM,Direct_No_MFDFA
2021-02-28 15:10:00,0.05293213007217111,0.059852630659893394,LSTM,Direct_No_MFDFA
2021-02-28 15:20:00,0.052965649807514545,0.05997040343369331,LSTM,Direct_No_MFDFA
2021-02-28 15:30:00,0.0525857538272379,0.05971424140408272,LSTM,Direct_No_MFDFA
2021-02-28 15:40:00,0.05287826815581264,0.059529719680423934,LSTM,Direct_No_MFDFA
2021-02-28 15:50:00,0.05280139942159442,0.05969218005730713,LSTM,Direct_No_MFDFA
2021-02-28 16:00:00,0.05265107350819638,0.05960519485300717,LSTM,Direct_No_MFDFA
2021-02-28 16:10:00,0.052774780779887655,0.05970169117837178,LSTM,Direct_No_MFDFA
2021-02-28 16:20:00,0.052229572532017064,0.059616759202948136,LSTM,Direct_No_MFDFA
2021-02-28 16:30:00,0.05168171498555401,0.05991537092480327,LSTM,Direct_No_MFDFA
2021-02-28 16:40:00,0.0521383191596943,0.060036318598810076,LSTM,Direct_No_MFDFA
2021-02-28 16:50:00,0.0527920979309827,0.060161408037415286,LSTM,Direct_No_MFDFA
2021-02-28 17:00:00,0.052712149169561025,0.06029153820723008,LSTM,Direct_No_MFDFA
2021-02-28 17:10:00,0.05195968981272463,0.06028953114884436,LSTM,Direct_No_MFDFA
2021-02-28 17:20:00,0.05187893169082539,0.06029105477503433,LSTM,Direct_No_MFDFA
2021-02-28 17:30:00,0.052010305872953834,0.060281945608829074,LSTM,Direct_No_MFDFA
2021-02-28 17:40:00,0.05197919777813467,0.060376027489126155,LSTM,Direct_No_MFDFA
2021-02-28 17:50:00,0.051787438839319674,0.06035046804870943,LSTM,Direct_No_MFDFA
2021-02-28 18:00:00,0.051479105687734616,0.060547523702611884,LSTM,Direct_No_MFDFA
2021-02-28 18:10:00,0.05240014824777345,0.06069836812724108,LSTM,Direct_No_MFDFA
2021-02-28 18:20:00,0.05222377300105068,0.06095567627138316,LSTM,Direct_No_MFDFA
2021-02-28 18:30:00,0.051936492792084656,0.060707279031927866,LSTM,Direct_No_MFDFA
2021-02-28 18:40:00,0.051499702218854394,0.060959016842174,LSTM,Direct_No_MFDFA
2021-02-28 18:50:00,0.051502907363758274,0.06110275372716123,LSTM,Direct_No_MFDFA
2021-02-28 19:00:00,0.05152309583095188,0.061057533805480374,LSTM,Direct_No_MFDFA
2021-02-28 19:10:00,0.05155480608424558,0.06110028224795826,LSTM,Direct_No_MFDFA
2021-02-28 19:20:00,0.05156427848277162,0.0611340627516139,LSTM,Direct_No_MFDFA
2021-02-28 19:30:00,0.05144058316589747,0.06127660735157903,LSTM,Direct_No_MFDFA
2021-02-28 19:40:00,0.05069404686044327,0.061561900244850205,LSTM,Direct_No_MFDFA
