Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-16 15:20:00,0.06532935426605546,0.06828501611768907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:30:00,0.06438957900498238,0.06838822475386096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:40:00,0.06429259014426493,0.06827893283152088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:50:00,0.06430551115584206,0.0681724552727663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:00:00,0.06428356329066572,0.0680756877130445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:10:00,0.06262518858814022,0.06779321051319984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:20:00,0.06230054128196398,0.06754868549586364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:30:00,0.06263837917249064,0.06704151961331749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:40:00,0.062249438177943504,0.0667028751081772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:50:00,0.06169020622507139,0.06643410424219294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:00:00,0.06170553595591081,0.06627575196295829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:10:00,0.06065862873807902,0.06604001471871364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:20:00,0.06069819291400557,0.06587065253614449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:30:00,0.06065350871903502,0.06575393368511705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:40:00,0.06066299574057739,0.06558441690527037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:50:00,0.060355404649475225,0.0654673549881334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:00:00,0.060340269789804044,0.06537498237589463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:10:00,0.06014801615869654,0.06528796463191049,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:20:00,0.06030778420201826,0.06517398201403818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:30:00,0.06007156566674898,0.0650391768044883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:40:00,0.060048019623312764,0.06495734684278297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:50:00,0.058792398656759705,0.0644515895681095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:00:00,0.05922016498463475,0.0638539740408002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:10:00,0.05916943636960605,0.06356338543438639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.06319228869071553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:30:00,0.059126438014678366,0.06279688325547386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:40:00,0.05897193824782006,0.06245529287668551,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:50:00,0.059141264266256946,0.06218103143332857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:00:00,0.05914036376831567,0.061927138922086816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:10:00,0.05913994719469751,0.06161840266613167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:20:00,0.058883891052516055,0.06143165912100418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:30:00,0.05893048732732531,0.061204417768210145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:40:00,0.059564620785903036,0.061004600207999415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:50:00,0.059522144796042495,0.06070467169759184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:00:00,0.059862397197787603,0.06058086202732726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:10:00,0.06001890576678788,0.06770400543930659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:20:00,0.06015656430552973,0.06042591033516847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:30:00,0.05915950553436533,0.0673017227373647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:40:00,0.05902529960449207,0.06716273931742561,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:50:00,0.059050219548263505,0.06701571918237287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:00:00,0.05854497979070645,0.06689667489324655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.06680317909262279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:20:00,0.058494620271139885,0.059523354356098894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:30:00,0.058292355313208886,0.05951961043824271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:40:00,0.05830603399796233,0.059437695553209074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:50:00,0.05850098914796078,0.05934753415842047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:00:00,0.058515761762885976,0.05924979207784395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:10:00,0.05826875033750623,0.05937960225751448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:20:00,0.05832482180292467,0.05917659031895381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:30:00,0.05791157615194662,0.059128559403763305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:40:00,0.05892699867279629,0.05914084377272956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:50:00,0.05872714599594873,0.06624039107903282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:00:00,0.058744807397708446,0.06630972870421524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:10:00,0.05863285798712151,0.0661755723456522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:20:00,0.05828281257002751,0.05814527984773196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:30:00,0.05763007685390271,0.0581867395929578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.058123539223506035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:50:00,0.05750963151068634,0.058117641146324596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:00:00,0.05755892265873196,0.0581023923772796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:10:00,0.057568853878918094,0.0581214862892805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:20:00,0.05728050546432358,0.05794441805141699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:30:00,0.05722861112062388,0.06593563361812096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:40:00,0.05729537182290807,0.05803978640339218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:50:00,0.056052992146288325,0.05800431044546027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:00:00,0.056001753958485244,0.05798587805876548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:10:00,0.055809476174357144,0.05817119190251311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:20:00,0.05581928179448269,0.057999616323375476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:30:00,0.05615335180042879,0.05790823206746257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:40:00,0.05615067994070124,0.065818619046391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.05786610648274186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:00:00,0.05614690686934231,0.05777494347619682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:10:00,0.05642336237596792,0.057628541813171494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:20:00,0.05746598505924264,0.06539041513452168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:30:00,0.05734599028404093,0.06532413552574168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:40:00,0.057303705957892935,0.06523310350133821,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:50:00,0.05743730652674999,0.0651744568414018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:00:00,0.057409028239155294,0.057242843010790724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:10:00,0.05736689668559002,0.05710910102786293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:20:00,0.05736073987968053,0.06499545758293167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:30:00,0.05768161144822097,0.06496142280318826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:40:00,0.05739740729911006,0.06489706144859334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:50:00,0.057588972267985095,0.06488048746722214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:00:00,0.057568609377563924,0.06486561809514299,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:10:00,0.057314332560943426,0.0648368690055509,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:20:00,0.057538140559964486,0.06479457390345672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.06463533867711407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:40:00,0.05847573243998788,0.0646570774086927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:50:00,0.058136457688154244,0.06463452532864976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:00:00,0.05804298350968551,0.06458978571453627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:10:00,0.05759007149851941,0.06458569134706482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:20:00,0.05717068856720881,0.06460418869667835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:30:00,0.05731871262868643,0.0646113727192099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:40:00,0.05703841233182261,0.056846258022784486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:50:00,0.05703295980614062,0.06463415799185063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:00:00,0.059307491057327764,0.0647581544613442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:10:00,0.059080702230727554,0.06436827835451704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:20:00,0.05891939768784149,0.06466744390018625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.0646472641094692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:40:00,0.05731036297520874,0.06469415166909928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:50:00,0.05727613808761554,0.06481365448612493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:00:00,0.05663200636626628,0.06491691207084876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:10:00,0.05614024638486363,0.06505569449830217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:20:00,0.05622272224303643,0.06511304661018252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.0653482879696492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:40:00,0.05591015769717709,0.06517258192880078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:50:00,0.05529241548393722,0.06477441776191192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:00:00,0.05491690953872303,0.057306243687286415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:10:00,0.05495919388916746,0.05720603405794348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:20:00,0.05484517789466204,0.06471248564961592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:30:00,0.05364641799970928,0.0646156920605942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:40:00,0.05364468938386652,0.06461927428237457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:50:00,0.05343858070624056,0.0646619261724463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:00:00,0.053339430979593275,0.0647441998688652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:10:00,0.053525502429861746,0.05705552966119516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:20:00,0.05338181265782542,0.056994741915562586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:30:00,0.05330937880014307,0.057012635673252814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:40:00,0.053196582861990305,0.057016238487476625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:50:00,0.053156039989796434,0.057051113069364376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.0569857377056744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:10:00,0.05409879728375564,0.06465461320704599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:20:00,0.05406494814026637,0.05686501214343572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:30:00,0.053327615592633396,0.05689922095299926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:40:00,0.05337500857668305,0.05698403234065618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:50:00,0.05395139649203364,0.05698426042624888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.057378415881446744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:10:00,0.05715594093895094,0.05707753946128703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:20:00,0.05715922572204183,0.06470381806393063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:30:00,0.057079080347683615,0.06446421600518704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:40:00,0.05707922890695216,0.06432731274386194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:50:00,0.056988829029915415,0.06421882749418398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:00:00,0.05684288264092816,0.06407889815357044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.056857502657862366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:20:00,0.05679333919302107,0.06388105214461565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:30:00,0.056473358239962364,0.06375175214204018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:40:00,0.05639497567775898,0.0635784160538594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:50:00,0.05625602153941309,0.06344141169564786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:00:00,0.05630326166873625,0.06331796031494599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:10:00,0.05583799285932733,0.06323331683578226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:20:00,0.05580061335739455,0.06316683180726093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:30:00,0.05720352399818872,0.06289562362983551,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:40:00,0.057173715481802105,0.06271705278319234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:50:00,0.05603946092652291,0.0625348859283361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:00:00,0.05450890956119756,0.062494290606927926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:10:00,0.05249679202441159,0.06264160269136186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:20:00,0.05263639872268114,0.06285384683104803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.06305024813316254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:40:00,0.05267551183385161,0.06311449499792496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:50:00,0.05265692423912983,0.06309903547680465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:00:00,0.05286757197885033,0.06314571275381987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:10:00,0.05329231070815946,0.06318944624358931,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:20:00,0.053694152769701825,0.06301325767246369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:30:00,0.05329781992308644,0.05629596499792311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:40:00,0.05322291269342431,0.06281329386536061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:50:00,0.05326996204795162,0.06267283170275903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:00:00,0.05331077883342226,0.06250388452786981,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:10:00,0.05423607108331279,0.062373860489783724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:20:00,0.054489669851942125,0.06217944037830051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:30:00,0.054509552620057564,0.06200074372112838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:40:00,0.05450371754722221,0.06185234841043698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:50:00,0.05442508776754444,0.06175192031566148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:00:00,0.054423802935627895,0.06163816130260992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:10:00,0.054386048512711234,0.06152185916252127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:20:00,0.05424732168385982,0.0613934826195992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:30:00,0.054194340783385093,0.061296059063126684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:40:00,0.05427640805992917,0.061199144923550136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:50:00,0.05429207225919452,0.06109113757926804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:00:00,0.05380332225228052,0.06094937215293023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:10:00,0.05405685457184112,0.06081397067145985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:20:00,0.05415604487663287,0.060690223197613774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:30:00,0.054023086000460366,0.060589767311933836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:40:00,0.05404718001306628,0.06049643425471727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:50:00,0.05385323143185115,0.06040466174924221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:00:00,0.05388039930364106,0.060346486241497896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:10:00,0.05385674777595964,0.060319213680376293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:20:00,0.054027735067453314,0.060243915933154306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:30:00,0.05432188844964475,0.060163277482208774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:40:00,0.053575980439603904,0.06018295940889035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 20:50:00,0.05362318457077255,0.060183636892982145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:00:00,0.053165409821064075,0.06025090748220754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:10:00,0.05284469799014468,0.05384720522939281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:20:00,0.052687891798038844,0.053859625245203185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:30:00,0.05268381271081249,0.05424032029324547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:40:00,0.05284840724364213,0.060420641310624267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.06018458224468722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:00:00,0.052933129300475855,0.06015250212393671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:10:00,0.05300151829962983,0.06003498200355208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:20:00,0.05296161237352594,0.059960615929484457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:30:00,0.05303660660365712,0.05988920694482441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:40:00,0.05293808788792927,0.05981786717023943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 22:50:00,0.052814261382472305,0.05975098124308756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:00:00,0.052760701728173556,0.059692397756832986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:10:00,0.052873556949557844,0.05964582566754466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:20:00,0.052717604819246484,0.05958270485103959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:30:00,0.05324567280485597,0.05954923260101995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:40:00,0.051896054491612074,0.059488929130325816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.05951312269037435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:00:00,0.051744337455815734,0.0595206580252706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:10:00,0.05158788937588868,0.05952257057207704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:20:00,0.051678571714910145,0.059591625133352435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:30:00,0.051682074278262644,0.0595575449975939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:40:00,0.05182668936903239,0.05947850335538434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 00:50:00,0.05236670324413341,0.05940041953296038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:00:00,0.052358685362620276,0.05928939884866651,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:10:00,0.05229702593107952,0.05924281651940962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:20:00,0.05229890580033159,0.05917457988102106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:30:00,0.05256321516069853,0.05913019476799629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:40:00,0.05267706102784627,0.05909273640822786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 01:50:00,0.05322791871158085,0.05906589028109306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:00:00,0.05318977869691443,0.05888348053649358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:10:00,0.05331313740128586,0.05872606023095023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:20:00,0.05330321245530548,0.0585883479794382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:30:00,0.05297346261059295,0.05846497019620945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:40:00,0.053087475231068826,0.058390064914841396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 02:50:00,0.053137320881145714,0.058326109500103494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:00:00,0.053140250994770086,0.058265731600330536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:10:00,0.053148254202421245,0.05822032927828293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:20:00,0.051748575420243796,0.058230284400483175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.05828733174790574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:40:00,0.05159255774556045,0.05833842596645101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 03:50:00,0.05165485091232855,0.058398224138359295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:00:00,0.05173546637095451,0.05846248494070259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:10:00,0.05172137115735489,0.05849527503141759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:20:00,0.051620919108428094,0.058531662803798186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:30:00,0.05117130902829488,0.05854662666191963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:40:00,0.051353175766595496,0.05860170443659172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 04:50:00,0.05112402632978939,0.05862805610860147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:00:00,0.051196220060002386,0.05863154118388245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:10:00,0.05114596076902411,0.05863733763909242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:20:00,0.05077601636366947,0.05863313652528369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:30:00,0.050119829540382334,0.05867648130854684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:40:00,0.04973393711569998,0.058855274818917266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 05:50:00,0.04972970802366519,0.05891869105425633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:00:00,0.04999359653983156,0.05892417406873657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:10:00,0.04995295520744827,0.05892368672908894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:20:00,0.04995919999520493,0.058901161507288344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-18 06:30:00,0.04982247748958643,0.05885425340032427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
