Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-15 15:10:00,0.042569706826082195,0.03974822862552619,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:20:00,0.04269102978639406,0.041094209888966234,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:30:00,0.042778465573252836,0.04043173617466136,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:40:00,0.0427161896796498,0.0395746214430792,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 15:50:00,0.042887481743241945,0.03927282829131786,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:00:00,0.04276662389594765,0.03896329979165638,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:10:00,0.04285784483103284,0.03832719551181695,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:20:00,0.04303130440096842,0.03884955747530648,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:30:00,0.04307270700100022,0.03828857859273395,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:40:00,0.04312598158644014,0.038025861142401716,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 16:50:00,0.04421099519758472,0.03761365307610296,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:00:00,0.04415821465982749,0.03786347310678999,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:10:00,0.04421384681900324,0.037955749345344146,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:20:00,0.04421502574807654,0.03760781132132538,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:30:00,0.044211831691311036,0.03753929584469123,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:40:00,0.044157216313169864,0.03734331775553368,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 17:50:00,0.04434412149820637,0.03804516552390197,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:00:00,0.04460007423927759,0.037515906832397965,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:10:00,0.04490181172624534,0.0374075955965549,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:20:00,0.04493696328079369,0.037188601775207386,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:30:00,0.044914234528484816,0.03911714026972177,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:40:00,0.04526146099807236,0.037949290188253715,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 18:50:00,0.04524688608031402,0.03735156716712548,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:00:00,0.04496797430967299,0.0369875697731973,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:10:00,0.04497817364046307,0.036777009069591554,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:20:00,0.04491846144011318,0.037895602127544455,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:30:00,0.044999058525773426,0.037165312181799186,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:40:00,0.04513030953615458,0.03688554336671114,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 19:50:00,0.045240858375212,0.03744951992266467,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:00:00,0.045332477980494675,0.03690907283491286,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:10:00,0.04533878494367308,0.036883710630921746,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:20:00,0.045338336337792204,0.03693584536535011,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:30:00,0.04535081636273458,0.03633730805899428,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:40:00,0.04573858757836466,0.03606690639017232,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 20:50:00,0.04571342843968136,0.0357546378073062,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:00:00,0.04565598467751607,0.03629612854903835,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:10:00,0.045583163366892346,0.03538085454022692,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:20:00,0.04558788285290414,0.035159625424470306,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:30:00,0.04548722301314555,0.035248147371729224,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:40:00,0.045356327987147456,0.03506489744956064,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 21:50:00,0.04526788903072436,0.03509802413504357,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:00:00,0.04469480655030231,0.03482966099276687,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:10:00,0.04449160466915901,0.03423229445222176,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:20:00,0.044322238313332256,0.03384427337777415,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:30:00,0.044494878634075814,0.0340096055353393,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:40:00,0.04445984602232622,0.033958460685391184,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 22:50:00,0.044625894689012624,0.03412587877051053,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:00:00,0.044622029467851966,0.03439768549687389,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:10:00,0.044649361580580346,0.03428672107018525,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:20:00,0.04464796569577655,0.034142605793853004,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:30:00,0.04465310396380093,0.034692979192726216,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:40:00,0.04418327814854573,0.034463963833947606,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-15 23:50:00,0.044183115307142314,0.03550142356905853,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:00:00,0.04412234027380659,0.03559417548694738,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:10:00,0.04412635817455255,0.03475362873567304,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:20:00,0.044158323872976746,0.03445094736340822,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:30:00,0.043767203395474026,0.034603943581648845,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:40:00,0.043194669673178344,0.034492152770092016,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 00:50:00,0.04366360943676295,0.034548718638984066,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:00:00,0.04371994344917033,0.0346285312997794,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:10:00,0.04342015915751494,0.03485309068677899,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:20:00,0.043182738817298165,0.034752973889073675,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:30:00,0.043265207597522976,0.035048898778488075,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:40:00,0.04318770929814568,0.03483414389853299,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 01:50:00,0.04314022675046648,0.03534355579521533,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:00:00,0.04327699010276318,0.03483752509974315,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:10:00,0.043951581929444296,0.03497901662117545,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:20:00,0.044011337351857804,0.03309597796057234,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:30:00,0.044062707085074954,0.034117134214352696,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:40:00,0.04402458779961954,0.034343528834224576,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 02:50:00,0.044236628967399924,0.03411165155581133,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:00:00,0.04423411296711154,0.03381272028395428,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:10:00,0.043344244867304614,0.03476542961142668,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:20:00,0.04250150486203716,0.03499528593440613,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:30:00,0.04245019156928649,0.035032364674667596,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:40:00,0.04275473093029789,0.035013493658389565,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 03:50:00,0.042595714443991003,0.035093413572081754,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:00:00,0.04254271434215548,0.03497143316207411,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:10:00,0.04278502845000854,0.03502835829203039,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:20:00,0.04267996160811355,0.03487559973276889,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:30:00,0.042894603354098226,0.03470477968389366,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:40:00,0.04273804698586257,0.03485934199177843,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 04:50:00,0.04274583063725717,0.03482462920124018,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:00:00,0.042698216513421046,0.03478138776923507,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:10:00,0.04267237185433948,0.034817781901388706,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:20:00,0.04265397692578571,0.034711925349459424,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:30:00,0.04273301790177678,0.03481593625455926,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:40:00,0.04272685947357228,0.03513761597800619,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 05:50:00,0.04288633966851843,0.035115631186499595,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:00:00,0.04285297390609549,0.03508168197449215,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:10:00,0.04307192002170977,0.03510096758188312,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:20:00,0.042897898527920024,0.03501644959633398,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:30:00,0.04378084092439413,0.03498662305777648,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:40:00,0.04375942566150982,0.03505763182991057,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 06:50:00,0.04379523821941909,0.03477972470610662,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:00:00,0.04383526417600308,0.03556598013101042,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:10:00,0.04412690549975998,0.03552996467602481,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:20:00,0.04402069469092204,0.03549091396992252,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:30:00,0.04398915056214653,0.035430211916422816,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:40:00,0.04394830494039659,0.03585974174523266,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:50:00,0.04424602522096836,0.036222727751972536,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:00:00,0.04446669293878112,0.03626204548960988,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:10:00,0.04451330860253944,0.03635004113838652,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.036376544190311035,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:30:00,0.044831222222878456,0.03640430929459243,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:40:00,0.04492318419572941,0.03650894420284752,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:50:00,0.04472958407520406,0.036701627839366424,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:00:00,0.04465216772437496,0.036679594867259586,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:10:00,0.04470683982908856,0.03665928711910481,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:20:00,0.04472882673568148,0.03655489172998337,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:30:00,0.04473768408877893,0.036880090507547925,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:40:00,0.04534450067345688,0.03686303468919595,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:50:00,0.04540356831264375,0.03714092427061026,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:00:00,0.045436986279872936,0.037065881175183106,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:10:00,0.04541766333593942,0.03705390741099977,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:20:00,0.045781893547712796,0.03694948273575439,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:30:00,0.04571031084351776,0.036811561440940437,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:40:00,0.04575143987084837,0.03673333281750993,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:50:00,0.04580981236414248,0.03685637340585066,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:00:00,0.04583009099104282,0.036761861446209285,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:10:00,0.04583488419809884,0.03676311935150436,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:20:00,0.045832692062595354,0.03671183755448445,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:30:00,0.045764448675657016,0.03699458867856723,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:40:00,0.045905543072986055,0.036883782438379864,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:50:00,0.046445848515211156,0.03683004651080561,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:00:00,0.04633517968471674,0.036790824559930574,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:10:00,0.04613042096770708,0.03725959472563964,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:20:00,0.04426165829046232,0.03749873161665299,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:30:00,0.04110791959662364,0.03770846645472861,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:40:00,0.04097286160404366,0.038148233589852865,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.03857843849879834,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:00:00,0.041043775173645915,0.03883388468721857,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:10:00,0.04119308100213647,0.039039672270469006,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:20:00,0.041464013541791515,0.039245901468184886,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.039494777052385764,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:40:00,0.04027864809521312,0.03969308050968159,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:50:00,0.04017917858825514,0.03988079515791805,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:00:00,0.040212317101368494,0.039993958164456354,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:10:00,0.04018588076876756,0.0403652786797684,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:20:00,0.04001535536114981,0.04047397947741741,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:30:00,0.039993918765209614,0.040710275387768995,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:40:00,0.03993756230136113,0.04073521287466468,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:50:00,0.04072114978867722,0.04140773019146653,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:00:00,0.04096784443820955,0.0412872970079158,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:10:00,0.04086110752052232,0.0413664183568306,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:20:00,0.04079422676604071,0.04137350725906668,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:30:00,0.04100657212376844,0.041448014901254035,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:40:00,0.04101354482563706,0.041403861372840904,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:50:00,0.040891021031778836,0.04146106612777182,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:00:00,0.04078481759040381,0.04147955492750902,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:10:00,0.04052543974026422,0.0415596920164991,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:20:00,0.04044467402504125,0.041581049896800976,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:30:00,0.04041364095324955,0.04159375009292627,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:40:00,0.04035659740640576,0.0416674903198593,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:50:00,0.03923462173714716,0.04167875333385609,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:00:00,0.039133222019116044,0.04176664996323966,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:10:00,0.03907502470516591,0.04185933368303532,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:20:00,0.03908676349869452,0.04193874354614389,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:30:00,0.03911856204746809,0.04201760863083242,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:40:00,0.03933300107213474,0.042095562359625076,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:50:00,0.03911452985392835,0.04210873708487268,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:00:00,0.03883082529170581,0.04213724670560164,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:10:00,0.03907402813615794,0.04221050031325394,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:20:00,0.03918229750516791,0.04236764182851387,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:30:00,0.03917920628786342,0.04246897753883735,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:40:00,0.03879989761254757,0.042755778949323794,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:50:00,0.03877860445839438,0.04285990191243358,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:00:00,0.038894615977243766,0.0429934097245387,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:10:00,0.03890886652801548,0.043027144004296955,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:20:00,0.03896353180010337,0.04306476462083932,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.04313056267678856,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:40:00,0.03924902755084669,0.04313733016677313,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:50:00,0.03922871260151107,0.043147617413344254,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.04312789128540416,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:10:00,0.03937569538983514,0.04314772562196178,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.04312638970338527,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:30:00,0.03936171629225733,0.04319851845472732,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:40:00,0.03894374743827358,0.04336605765551864,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:50:00,0.03894730088964807,0.0437872318077344,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:00:00,0.03893336761190736,0.04381337958071,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:10:00,0.03857386307118995,0.04395119780075038,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:20:00,0.038598801432049475,0.044029989889182074,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:30:00,0.03857310926964524,0.04398795300059093,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:40:00,0.03865352124730764,0.04403104354109752,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:50:00,0.03866948490456207,0.04399989530148645,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:00:00,0.038805537761271325,0.044222797835464296,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:10:00,0.038775745919164786,0.04422665208852725,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:20:00,0.03872749620528178,0.044486264561925885,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:30:00,0.038313868921978314,0.04434302718156112,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:40:00,0.03850364584702657,0.044488874457041847,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:50:00,0.03829057793999358,0.04484949877756784,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:00:00,0.03824469858896906,0.04478441155144571,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:10:00,0.038216915254668006,0.044781265741011406,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:20:00,0.038286220217942486,0.04476252637390927,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:30:00,0.03831112518152969,0.04470906393192697,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:40:00,0.038391918891480505,0.044832502889643466,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:50:00,0.03839191533267973,0.044726085234563506,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:00:00,0.03816666703604331,0.04532833433573573,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:10:00,0.038081889019179894,0.052117415238273845,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:20:00,0.03811775121454048,0.05205688175559922,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:30:00,0.03823385836271382,0.05269550696268832,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:40:00,0.03822700709311577,0.05241734774105889,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.052300532263983825,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:00:00,0.037669127935028024,0.05233210540375136,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:10:00,0.037670698164063134,0.05156860476189658,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:20:00,0.037628015088148004,0.050839245623751764,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:30:00,0.037579931094077715,0.050359905630860874,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:40:00,0.03782684476416896,0.05018204008841386,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:50:00,0.03781370858099389,0.04991788628309412,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:00:00,0.037760317092861394,0.04898929252937446,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:10:00,0.03691050298033293,0.049197111254217836,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:20:00,0.03682800406326153,0.049642056565477495,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:30:00,0.036850541413536574,0.050198627239636515,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:40:00,0.03693069690014567,0.049863567240431866,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:50:00,0.03677402499942579,0.05040516009699797,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.05089956046872551,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:10:00,0.036656723420090465,0.051090633976740615,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:20:00,0.03688528686825541,0.05070285790766783,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:30:00,0.03685971809347051,0.050386107252034296,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:40:00,0.03652646042116988,0.05042874998181036,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:50:00,0.03653288114912002,0.04991294215148126,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:00:00,0.036709816584401034,0.049911051163403754,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:10:00,0.03629319209230517,0.04939622288424155,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:20:00,0.036312688194448134,0.049300412207850454,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:30:00,0.03613837070217082,0.049146928029655444,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:40:00,0.03607838685206133,0.04899832803838047,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:50:00,0.03609472755997636,0.048989563929592535,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:00:00,0.03608198979114587,0.04880380245859418,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:10:00,0.03609166426333842,0.04875591595333485,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:20:00,0.03622383989067387,0.048701711432621385,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:30:00,0.036136039790227815,0.048598645395015946,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:40:00,0.03615039186859442,0.04859612939532556,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:50:00,0.03596254068422915,0.04868833534409554,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:00:00,0.03591900131960104,0.04902743738794867,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:10:00,0.03561395009828251,0.04959929622032766,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:20:00,0.03563147930154706,0.04908224922666564,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:30:00,0.03454511328001677,0.049030693209522615,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:40:00,0.03459446712845717,0.049072002206455335,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.04906112729156256,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:00:00,0.03449333891736904,0.04926331674096533,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:10:00,0.03445792328447291,0.04961404240533269,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:20:00,0.03465979513743326,0.04966748138494129,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.04967407233203436,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:40:00,0.034603463975774254,0.04961438136198367,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:50:00,0.03461958316022949,0.04985026474234141,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:00:00,0.03435812318077285,0.04980870094541721,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:10:00,0.03445290571048736,0.04998996706873618,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:20:00,0.034317363950766774,0.05009163764859294,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:30:00,0.03406299538153647,0.050321626039982956,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:40:00,0.03409707625488618,0.050624269874653356,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:50:00,0.03430580734147043,0.0497053314081425,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:00:00,0.03439690658149647,0.04980022917608536,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:10:00,0.034271781995840314,0.05008906106349738,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:20:00,0.03434864281079533,0.05047955749457208,GRU,Hybrid_Delta_H_With_MFDFA
