Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-27 06:00:00,0.07366603339136962,0.05506672221743299,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:10:00,0.07366173470991505,0.054579773128373574,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:20:00,0.07367388117764365,0.05426928677199795,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:30:00,0.07366931673660833,0.053907235858589114,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:40:00,0.07364998112388761,0.053677632655150714,BI-LSTM,Direct_No_MFDFA
2021-01-27 06:50:00,0.07369639449503276,0.05335278155642441,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:00:00,0.07374558557430488,0.05344324065420494,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:10:00,0.07373814650498585,0.058220328545066855,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:20:00,0.07374553048761369,0.05518150484218067,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.05366923493271274,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:40:00,0.07374303588278268,0.05173842544123764,BI-LSTM,Direct_No_MFDFA
2021-01-27 07:50:00,0.07373069878387548,0.051409815251980046,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:00:00,0.07368708649913515,0.05135766158374418,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:10:00,0.07374128972690693,0.05110083715229695,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:20:00,0.07380355636455435,0.05077417911584819,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:30:00,0.07340778669311482,0.05119352398151614,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:40:00,0.07335539921124351,0.05114252213294262,BI-LSTM,Direct_No_MFDFA
2021-01-27 08:50:00,0.07332514407674876,0.051119777820039757,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:00:00,0.07324501079676549,0.051151923159613706,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:10:00,0.07371203922200815,0.0513642523684597,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:20:00,0.07374623022900968,0.0514199110008257,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:30:00,0.07362770696057516,0.05279896587060545,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:40:00,0.07361904005127476,0.05152750712896946,BI-LSTM,Direct_No_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.047417017540893724,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:00:00,0.07412555609256091,0.04704407219566419,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:10:00,0.07441469756197307,0.04497121924731812,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:20:00,0.07436188206297703,0.04604522672577541,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:30:00,0.07447165054530966,0.04513359611662391,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.04506656285254931,BI-LSTM,Direct_No_MFDFA
2021-01-27 10:50:00,0.07434273395937409,0.047468517741240925,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:00:00,0.07418407405416153,0.05642811035181855,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.05163316925619019,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:20:00,0.07423026674838316,0.047907710868941494,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:30:00,0.07422103455793463,0.046951180745186935,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:40:00,0.07207872357608566,0.04898576456775994,BI-LSTM,Direct_No_MFDFA
2021-01-27 11:50:00,0.07191681821363917,0.04914143349017825,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:00:00,0.07178028166993236,0.05299285936416806,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:10:00,0.07113479839259408,0.048866369713848536,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:20:00,0.07108349249136212,0.05270557936869739,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:30:00,0.07087743251347071,0.05709615255461125,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:40:00,0.07094251105192569,0.054039170365242944,BI-LSTM,Direct_No_MFDFA
2021-01-27 12:50:00,0.07095569347764666,0.050120803636778954,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:00:00,0.07124495515667324,0.04932864213925349,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:10:00,0.07068675583912225,0.050590988634219694,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:20:00,0.07059865800133906,0.051799348120484597,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:30:00,0.07086794652912501,0.04877744527550351,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:40:00,0.07111376914782376,0.04697439535694907,BI-LSTM,Direct_No_MFDFA
2021-01-27 13:50:00,0.07038933702025965,0.04739057849414558,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:00:00,0.07088741910801047,0.04706023067436584,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:10:00,0.07090595929130078,0.05056389446941144,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:20:00,0.07064902919442395,0.04704509860229741,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:30:00,0.06868070414377736,0.04776646114453126,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:40:00,0.06785383727760262,0.048576038551392635,BI-LSTM,Direct_No_MFDFA
2021-01-27 14:50:00,0.06751932106431151,0.056350063843579865,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.05907740778688592,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:10:00,0.06707922522826637,0.05883727483951419,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:20:00,0.06712219601179205,0.05601851799933756,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:30:00,0.06706730941087842,0.053003823103189074,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:40:00,0.06604946546596929,0.058752647447588596,BI-LSTM,Direct_No_MFDFA
2021-01-27 15:50:00,0.06602907337125291,0.05892063159943403,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:00:00,0.06526098518061631,0.061958161567914366,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:10:00,0.06538842202785465,0.061853243668011294,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:20:00,0.06462987339643814,0.06407180015347347,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:30:00,0.06456411592482371,0.06114742244036202,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:40:00,0.06474571685108764,0.05989111062233739,BI-LSTM,Direct_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.05961820857058888,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:00:00,0.06485706948329714,0.0593776201759008,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:10:00,0.06479757080491687,0.059429039517847636,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.059443369606598156,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:30:00,0.06377530083712168,0.0595481851958722,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.05979027524656707,BI-LSTM,Direct_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.0613735124288131,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:00:00,0.06298378596709157,0.06026476554128442,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:10:00,0.06323518837192346,0.05891071406910346,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:20:00,0.06291042832748713,0.05901895211393584,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.059362441899032156,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:40:00,0.06302055799234933,0.05992507115049098,BI-LSTM,Direct_No_MFDFA
2021-01-27 18:50:00,0.06303165416829476,0.05937943536448044,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.06188328998951861,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:10:00,0.05935085422805794,0.06409428538946087,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:20:00,0.05936889471633998,0.06445844522196495,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:30:00,0.059458748435346306,0.0644882275160425,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:40:00,0.05964291045823419,0.06414696216204196,BI-LSTM,Direct_No_MFDFA
2021-01-27 19:50:00,0.05958282124956909,0.06399015957184709,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.06402513660560528,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:10:00,0.05394573546454235,0.06576805097668775,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:20:00,0.054139143234540194,0.06626866348523752,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:30:00,0.05361615089784377,0.06604727648537914,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.06598965909951857,BI-LSTM,Direct_No_MFDFA
2021-01-27 20:50:00,0.05289108214298296,0.06671789295561206,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:00:00,0.05243820524343331,0.0661970988503996,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.06628323119867484,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:20:00,0.052773540448048134,0.06524999945640197,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:30:00,0.05244389071044235,0.06537242567524136,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:40:00,0.05297803597245923,0.06539007590892118,BI-LSTM,Direct_No_MFDFA
2021-01-27 21:50:00,0.05296678561002613,0.06556931753030325,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:00:00,0.05295848762508419,0.06623602639457564,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:10:00,0.05292170583748531,0.06574269114205877,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:20:00,0.05292736730646097,0.0652107781817103,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:30:00,0.050838833480224103,0.06528357714478239,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:40:00,0.05090212828397096,0.0650918965311155,BI-LSTM,Direct_No_MFDFA
2021-01-27 22:50:00,0.051156646044594314,0.063595042523203,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:00:00,0.05112172676871688,0.06359262997256351,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:10:00,0.051451663393289174,0.06364665328503641,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:20:00,0.051689486760022677,0.0635484746852781,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:30:00,0.05184072351438831,0.06350385734999062,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.06348339192384092,BI-LSTM,Direct_No_MFDFA
2021-01-27 23:50:00,0.05172667329130377,0.06369087787952214,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.06350128638289326,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.06363387435743577,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:20:00,0.05187384999518447,0.06434611805231409,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:30:00,0.05228062179974332,0.06495184648133925,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:40:00,0.05199700135970427,0.06513714423189157,BI-LSTM,Direct_No_MFDFA
2021-01-28 00:50:00,0.051681380395586445,0.0652650853236702,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:00:00,0.051671838803029176,0.0647707500672631,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:10:00,0.05185807685767751,0.06423043443396233,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:20:00,0.05184526696029162,0.06363901959197332,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:30:00,0.05181944016612177,0.0642900386262319,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:40:00,0.05184800618127247,0.06433391338437318,BI-LSTM,Direct_No_MFDFA
2021-01-28 01:50:00,0.05057904126422583,0.06616593371265864,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:00:00,0.04995189801524584,0.06765086358177436,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.06779755722175207,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:20:00,0.049917596244691345,0.06760726605243432,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:30:00,0.05047892403721166,0.0675749622964025,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:40:00,0.05051969456498023,0.06758006462648272,BI-LSTM,Direct_No_MFDFA
2021-01-28 02:50:00,0.05058191102762363,0.06755910744924509,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:00:00,0.05024769677754796,0.06784063989760405,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:10:00,0.05047703445669237,0.06760990302638911,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:20:00,0.050525369033446316,0.06762066214415205,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:30:00,0.05097365975367545,0.06761436508995214,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:40:00,0.04942157155564546,0.06889078259675341,BI-LSTM,Direct_No_MFDFA
2021-01-28 03:50:00,0.049568727855343636,0.06898996120040196,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:00:00,0.050324185093444225,0.06894553528500104,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:10:00,0.05077020052702882,0.06906498459456983,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:20:00,0.050906267999086055,0.06879378221940044,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:30:00,0.05076342762759356,0.0688373764483976,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:40:00,0.05065545748345252,0.0688403764600683,BI-LSTM,Direct_No_MFDFA
2021-01-28 04:50:00,0.050671264203537236,0.06874623417964254,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:00:00,0.050599971569672324,0.06870263004961677,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:10:00,0.05059597064673836,0.06867394676971561,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:20:00,0.05076201807211806,0.06862260333565484,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:30:00,0.05061737944652903,0.06867424050023123,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:40:00,0.04941878878577817,0.07016556643383301,BI-LSTM,Direct_No_MFDFA
2021-01-28 05:50:00,0.049260326864391045,0.07058542285264613,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:00:00,0.049980110372598044,0.0704025376527333,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:10:00,0.04998188295222078,0.07028118074498446,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:20:00,0.05022039743314746,0.07027790350451249,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:30:00,0.05071232327981657,0.07027316421214821,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:40:00,0.050958348657848755,0.07023056998704127,BI-LSTM,Direct_No_MFDFA
2021-01-28 06:50:00,0.050901953711105355,0.0702171342912091,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:00:00,0.05078429239577856,0.07053051174794064,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:10:00,0.051160066571261965,0.070251860498909,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:20:00,0.05118553553954867,0.07019460285042148,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:30:00,0.05122931288413165,0.07012074777763032,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:40:00,0.05130637023744193,0.07009623613111945,BI-LSTM,Direct_No_MFDFA
2021-01-28 07:50:00,0.05129907198732389,0.07003101475528165,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:00:00,0.051998695674175775,0.06996163824776788,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.06996172735702541,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.06993107047208677,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:30:00,0.05765261515763161,0.07005859242032064,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:40:00,0.07776517524624334,0.06993538732056344,BI-LSTM,Direct_No_MFDFA
2021-01-28 08:50:00,0.09353311380758313,0.06993101106591507,BI-LSTM,Direct_No_MFDFA
2021-01-28 09:00:00,0.09488002364403338,0.07003702467965167,BI-LSTM,Direct_No_MFDFA
2021-01-28 09:10:00,0.09543803691719623,0.0710699560907232,BI-LSTM,Direct_No_MFDFA
2021-01-28 09:20:00,0.10255247509557706,0.07123337916871943,BI-LSTM,Direct_No_MFDFA
2021-01-28 09:30:00,0.10257763126054698,0.07081015309983393,BI-LSTM,Direct_No_MFDFA
2021-01-28 09:40:00,0.10345422643332063,0.07057382214745081,BI-LSTM,Direct_No_MFDFA
2021-01-28 09:50:00,0.10311651517622272,0.07145965067602847,BI-LSTM,Direct_No_MFDFA
2021-01-28 10:00:00,0.10467553082887478,0.07133695382907357,BI-LSTM,Direct_No_MFDFA
2021-01-28 10:10:00,0.10446728721631107,0.0709276189033366,BI-LSTM,Direct_No_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.0713034157448076,BI-LSTM,Direct_No_MFDFA
2021-01-28 10:30:00,0.10848222203162444,0.07121443520063375,BI-LSTM,Direct_No_MFDFA
2021-01-28 10:40:00,0.10844363908473996,0.07185062249402524,BI-LSTM,Direct_No_MFDFA
2021-01-28 10:50:00,0.10845305357612818,0.07113224346174775,BI-LSTM,Direct_No_MFDFA
2021-01-28 11:00:00,0.10875957634178163,0.0708576681361631,BI-LSTM,Direct_No_MFDFA
2021-01-28 11:10:00,0.10913205494329853,0.07064535707920291,BI-LSTM,Direct_No_MFDFA
2021-01-28 11:20:00,0.10960744171017842,0.07067585554768369,BI-LSTM,Direct_No_MFDFA
2021-01-28 11:30:00,0.10972956902094025,0.07061210942510968,BI-LSTM,Direct_No_MFDFA
2021-01-28 11:40:00,0.10977206071766575,0.07055549534348221,BI-LSTM,Direct_No_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.07150530761932067,BI-LSTM,Direct_No_MFDFA
2021-01-28 12:00:00,0.10957186078568737,0.0716028459525618,BI-LSTM,Direct_No_MFDFA
2021-01-28 12:10:00,0.10959857758834453,0.0717197771005192,BI-LSTM,Direct_No_MFDFA
2021-01-28 12:20:00,0.11030161007447008,0.07124090395046774,BI-LSTM,Direct_No_MFDFA
2021-01-28 12:30:00,0.11042664942853464,0.07083776376830164,BI-LSTM,Direct_No_MFDFA
2021-01-28 12:40:00,0.11039471895377961,0.07070253221911862,BI-LSTM,Direct_No_MFDFA
2021-01-28 12:50:00,0.11105074580306652,0.07040987761528078,BI-LSTM,Direct_No_MFDFA
2021-01-28 13:00:00,0.11182022522685463,0.07053259096395006,BI-LSTM,Direct_No_MFDFA
2021-01-28 13:10:00,0.11182593768703503,0.07028514445677381,BI-LSTM,Direct_No_MFDFA
2021-01-28 13:20:00,0.11187477577846534,0.07021447091451133,BI-LSTM,Direct_No_MFDFA
2021-01-28 13:30:00,0.11175558433146517,0.07205797973633446,BI-LSTM,Direct_No_MFDFA
2021-01-28 13:40:00,0.11189792861597068,0.07297827704586801,BI-LSTM,Direct_No_MFDFA
2021-01-28 13:50:00,0.11215961252221247,0.07309402997142009,BI-LSTM,Direct_No_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.0732341889325111,BI-LSTM,Direct_No_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.07271009778476943,BI-LSTM,Direct_No_MFDFA
2021-01-28 14:20:00,0.11246220673207011,0.07265900517676693,BI-LSTM,Direct_No_MFDFA
2021-01-28 14:30:00,0.11477195251333791,0.07280142157238245,BI-LSTM,Direct_No_MFDFA
2021-01-28 14:40:00,0.11499321876567427,0.07504392204538149,BI-LSTM,Direct_No_MFDFA
2021-01-28 14:50:00,0.11501964266685556,0.07222865036727777,BI-LSTM,Direct_No_MFDFA
2021-01-28 15:00:00,0.11529146626697448,0.07327006035918762,BI-LSTM,Direct_No_MFDFA
2021-01-28 15:10:00,0.11535518552071057,0.07395771649966904,BI-LSTM,Direct_No_MFDFA
2021-01-28 15:20:00,0.11530841802594792,0.07449586710804572,BI-LSTM,Direct_No_MFDFA
2021-01-28 15:30:00,0.11534181857968448,0.07437351019640664,BI-LSTM,Direct_No_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.07132118809117369,BI-LSTM,Direct_No_MFDFA
2021-01-28 15:50:00,0.11526737215309146,0.07171555266164295,BI-LSTM,Direct_No_MFDFA
2021-01-28 16:00:00,0.11553856723087191,0.0698307499498045,BI-LSTM,Direct_No_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.0700295659047608,BI-LSTM,Direct_No_MFDFA
2021-01-28 16:20:00,0.11610289928930637,0.06880723771728986,BI-LSTM,Direct_No_MFDFA
2021-01-28 16:30:00,0.11606630562542877,0.07003330189289197,BI-LSTM,Direct_No_MFDFA
2021-01-28 16:40:00,0.11609865867540128,0.07058594430681991,BI-LSTM,Direct_No_MFDFA
2021-01-28 16:50:00,0.11693545564168967,0.07175069471254475,BI-LSTM,Direct_No_MFDFA
2021-01-28 17:00:00,0.11688039287030258,0.07145855496219494,BI-LSTM,Direct_No_MFDFA
2021-01-28 17:10:00,0.11708410057856626,0.0711493458385108,BI-LSTM,Direct_No_MFDFA
2021-01-28 17:20:00,0.11711673324478931,0.0713091220376334,BI-LSTM,Direct_No_MFDFA
2021-01-28 17:30:00,0.11712184808686332,0.07157270062076831,BI-LSTM,Direct_No_MFDFA
2021-01-28 17:40:00,0.11731571319495562,0.07143828095593183,BI-LSTM,Direct_No_MFDFA
2021-01-28 17:50:00,0.11738568632803398,0.07081227191995779,BI-LSTM,Direct_No_MFDFA
2021-01-28 18:00:00,0.11741155613806309,0.0706130764255712,BI-LSTM,Direct_No_MFDFA
2021-01-28 18:10:00,0.11775066559371396,0.07071165436681703,BI-LSTM,Direct_No_MFDFA
2021-01-28 18:20:00,0.11800319218199619,0.0704529932945615,BI-LSTM,Direct_No_MFDFA
2021-01-28 18:30:00,0.11832479232110873,0.0699800343589368,BI-LSTM,Direct_No_MFDFA
2021-01-28 18:40:00,0.11870822420569652,0.07128279850288578,BI-LSTM,Direct_No_MFDFA
2021-01-28 18:50:00,0.11907268700297408,0.07120480480013305,BI-LSTM,Direct_No_MFDFA
2021-01-28 19:00:00,0.11911288194080293,0.0702674348169223,BI-LSTM,Direct_No_MFDFA
2021-01-28 19:10:00,0.11939246496404045,0.06921460233833221,BI-LSTM,Direct_No_MFDFA
2021-01-28 19:20:00,0.11974485539877464,0.06910643360070015,BI-LSTM,Direct_No_MFDFA
2021-01-28 19:30:00,0.11973968196490675,0.06907444007689831,BI-LSTM,Direct_No_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.06912934788126092,BI-LSTM,Direct_No_MFDFA
2021-01-28 19:50:00,0.12342449647322665,0.06896590500120744,BI-LSTM,Direct_No_MFDFA
2021-01-28 20:00:00,0.12327486135763555,0.07100775782895619,BI-LSTM,Direct_No_MFDFA
2021-01-28 20:10:00,0.12328259556521223,0.06832092559440475,BI-LSTM,Direct_No_MFDFA
2021-01-28 20:20:00,0.12340920179081057,0.06837979381021386,BI-LSTM,Direct_No_MFDFA
2021-01-28 20:30:00,0.12347786825787462,0.06896994132053999,BI-LSTM,Direct_No_MFDFA
2021-01-28 20:40:00,0.12385638635596719,0.06813631101482698,BI-LSTM,Direct_No_MFDFA
2021-01-28 20:50:00,0.12390417380979596,0.06734028811614118,BI-LSTM,Direct_No_MFDFA
2021-01-28 21:00:00,0.12384873251625737,0.06750111052395422,BI-LSTM,Direct_No_MFDFA
2021-01-28 21:10:00,0.12384123750539773,0.0684362692774407,BI-LSTM,Direct_No_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.06831934142982617,BI-LSTM,Direct_No_MFDFA
2021-01-28 21:30:00,0.12431576058069814,0.06809941318151724,BI-LSTM,Direct_No_MFDFA
2021-01-28 21:40:00,0.12412908953952233,0.06849877117075194,BI-LSTM,Direct_No_MFDFA
2021-01-28 21:50:00,0.12409502268328705,0.06863802913823888,BI-LSTM,Direct_No_MFDFA
2021-01-28 22:00:00,0.12498347487070084,0.06863305552153068,BI-LSTM,Direct_No_MFDFA
2021-01-28 22:10:00,0.12497870575394632,0.06845254986882862,BI-LSTM,Direct_No_MFDFA
2021-01-28 22:20:00,0.12510098695708083,0.06807059128721546,BI-LSTM,Direct_No_MFDFA
2021-01-28 22:30:00,0.12512481639177406,0.0682230374248192,BI-LSTM,Direct_No_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.06764318038356817,BI-LSTM,Direct_No_MFDFA
2021-01-28 22:50:00,0.12521629995729197,0.06836322938933895,BI-LSTM,Direct_No_MFDFA
2021-01-28 23:00:00,0.12612433291845443,0.06800611578886673,BI-LSTM,Direct_No_MFDFA
2021-01-28 23:10:00,0.12578038159248706,0.0694429233585648,BI-LSTM,Direct_No_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.0691243280597525,BI-LSTM,Direct_No_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.06877369303233816,BI-LSTM,Direct_No_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.06877662373680855,BI-LSTM,Direct_No_MFDFA
2021-01-28 23:50:00,0.12565076864196112,0.06883574277867592,BI-LSTM,Direct_No_MFDFA
2021-01-29 00:00:00,0.12573049496880326,0.06987118245033021,BI-LSTM,Direct_No_MFDFA
2021-01-29 00:10:00,0.12555186672150562,0.07215799002638676,BI-LSTM,Direct_No_MFDFA
2021-01-29 00:20:00,0.12538436499510922,0.07269459277395646,BI-LSTM,Direct_No_MFDFA
2021-01-29 00:30:00,0.12556780665524117,0.07133164027704952,BI-LSTM,Direct_No_MFDFA
2021-01-29 00:40:00,0.12563795080917767,0.07048566008830923,BI-LSTM,Direct_No_MFDFA
2021-01-29 00:50:00,0.12582850236874457,0.06964702976314503,BI-LSTM,Direct_No_MFDFA
2021-01-29 01:00:00,0.12633739982669248,0.06985929131496214,BI-LSTM,Direct_No_MFDFA
2021-01-29 01:10:00,0.12625738054435665,0.06995530819013925,BI-LSTM,Direct_No_MFDFA
2021-01-29 01:20:00,0.12624449595501996,0.06989813305022352,BI-LSTM,Direct_No_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.06986811973214493,BI-LSTM,Direct_No_MFDFA
2021-01-29 01:40:00,0.12705010127213395,0.06950317771838016,BI-LSTM,Direct_No_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.06798143912521226,BI-LSTM,Direct_No_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.06686883413686613,BI-LSTM,Direct_No_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.06684044128713773,BI-LSTM,Direct_No_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.06694624697927337,BI-LSTM,Direct_No_MFDFA
2021-01-29 02:30:00,0.12764771823242066,0.06668101162401668,BI-LSTM,Direct_No_MFDFA
2021-01-29 02:40:00,0.12777574414033202,0.06650828487946409,BI-LSTM,Direct_No_MFDFA
2021-01-29 02:50:00,0.12785438446750041,0.06647272038467468,BI-LSTM,Direct_No_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.0659009161800315,BI-LSTM,Direct_No_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.06692162312110488,BI-LSTM,Direct_No_MFDFA
2021-01-29 03:20:00,0.12812169310704644,0.0660590620097753,BI-LSTM,Direct_No_MFDFA
2021-01-29 03:30:00,0.12844115777960957,0.06560761800933361,BI-LSTM,Direct_No_MFDFA
