Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-05 11:00:00,0.04053180294886136,0.039981144294243494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 11:10:00,0.040536020068069764,0.03983234143122439,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 11:20:00,0.04014345530726214,0.03989860259699194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 11:30:00,0.04015348655409938,0.03975856490198061,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 11:40:00,0.04014952901534025,0.03966134344148397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 11:50:00,0.04013331082123009,0.039760082092280435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 12:00:00,0.04001012868937254,0.0394599918556268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 12:10:00,0.03998391476821352,0.03935830817458411,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 12:20:00,0.03939646987058188,0.03945521909544181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 12:30:00,0.039266824190323346,0.039488520014501254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 12:40:00,0.03929672864873208,0.0393624517440909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 12:50:00,0.03967130502831907,0.039225814166328865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 13:00:00,0.03985594980376438,0.03920754863499827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 13:10:00,0.03987476294549563,0.03914207812402483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 13:20:00,0.039889302211502595,0.03912895366762192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 13:30:00,0.039819270368534006,0.03907742437953066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 13:40:00,0.03850154339559093,0.03923933805029347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 13:50:00,0.03845380447803907,0.039355376412817215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 14:00:00,0.03871331138177479,0.03933607438880289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 14:10:00,0.03852412938759984,0.039306044576284685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 14:20:00,0.038525787512878634,0.039352602113506344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 14:30:00,0.0386303091924058,0.03938778662836008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 14:40:00,0.03863798900114441,0.03937651467408657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 14:50:00,0.03864373458754959,0.03927806156496673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 15:00:00,0.03858124234943058,0.039192528564293144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 15:10:00,0.038541343664639585,0.03918740685859579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 15:20:00,0.038539374305064704,0.03915655961638091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 15:30:00,0.03855119693353967,0.039039960685529965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 15:40:00,0.03860795157108216,0.03892368073936813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 15:50:00,0.03827636715372025,0.03873370458914304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 16:00:00,0.03803979257034066,0.03878518024172604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 16:10:00,0.038106429188180094,0.03854830726356736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 16:20:00,0.03810532295456199,0.03843238131640797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 16:30:00,0.03788987694768716,0.03840142111037787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 16:40:00,0.03791109678059612,0.038268075095637996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 16:50:00,0.03786942997675285,0.03817599143542206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 17:00:00,0.037859250339955915,0.03813369627978751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 17:10:00,0.03791324939918307,0.03806803226261468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 17:20:00,0.037908637610406894,0.038074938283540805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 17:30:00,0.03791242788411582,0.03796783144726943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 17:40:00,0.037984397369881726,0.0379011100228834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 17:50:00,0.03904846762200194,0.0378754735685946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 18:00:00,0.03888864091093225,0.037806894384940254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 18:10:00,0.038901710132680095,0.03768425440548171,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 18:20:00,0.03902867227925743,0.03753573436253183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 18:30:00,0.039037131991141415,0.037430076354603915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 18:40:00,0.03885266153590598,0.03735772080053568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 18:50:00,0.03863200318873631,0.0371463303608225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 19:00:00,0.038623183399634026,0.037083155985331864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 19:10:00,0.0387686946376693,0.03690201602321883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 19:20:00,0.03891118868137491,0.036723791164564895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 19:30:00,0.0391725730798362,0.03673237680482688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 19:40:00,0.039276833728155526,0.03640057977961258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 19:50:00,0.03928279312574681,0.03614288012127944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 20:00:00,0.03952687815753349,0.0359567347853878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 20:10:00,0.04004759710594742,0.03588194058326547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 20:20:00,0.04013062496061804,0.03574558836353908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 20:30:00,0.04017200628842646,0.03560734658154873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 20:40:00,0.04022542585330947,0.035546303618499295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 20:50:00,0.04054112154970602,0.035406996871209725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 21:00:00,0.04051226407433209,0.0353317488470815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 21:10:00,0.04054476652953976,0.03522548594827674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 21:20:00,0.04054347587047811,0.035143855273918785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 21:30:00,0.04054438697511084,0.03502437170770533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 21:40:00,0.04053443219677669,0.0349116155494884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 21:50:00,0.040625809726454014,0.034821620542508216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 22:00:00,0.040858678067771,0.03474706448394769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 22:10:00,0.04097047958695937,0.034683852162844836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 22:20:00,0.040922349582189786,0.034624697796792156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 22:30:00,0.040848640513665616,0.03445220607413236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 22:40:00,0.040953575483338445,0.034327781942162815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 22:50:00,0.04104531171652564,0.03421607127697668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 23:00:00,0.041453649459554036,0.03426569811601608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 23:10:00,0.04209941412573797,0.03419126151069197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 23:20:00,0.042156935218544446,0.03412190889425262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 23:30:00,0.04222224008039729,0.03407796979646385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 23:40:00,0.04219291394382486,0.03404834214816959,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-05 23:50:00,0.040993378356396895,0.03424445817106592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 00:00:00,0.04096869907507917,0.03453907549268505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 00:10:00,0.041592771521561336,0.03233767246985506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 00:20:00,0.041596614565345004,0.03245177699246234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 00:30:00,0.041256952330169114,0.03271157985474167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 00:40:00,0.04134585864798766,0.03283321285573603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 00:50:00,0.04140886472051791,0.033000473955881036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:00:00,0.041422150299095954,0.033057419761168265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:10:00,0.041664504478782276,0.033275312930183716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:20:00,0.04036987932967041,0.033558863090870035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:30:00,0.040392151669928406,0.03380646617614575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:40:00,0.039226074016274,0.03366638928477788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 01:50:00,0.041449400539721834,0.03378944028726867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:00:00,0.04125029642787083,0.03400858154771502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:10:00,0.0415114664473492,0.03415606410170897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:20:00,0.04171531583934776,0.03431876441023945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:30:00,0.040807583307442934,0.034680022807228754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:40:00,0.040788726541395794,0.03497060188919047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 02:50:00,0.040785279203087346,0.03515269908693469,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:00:00,0.04082973666339804,0.03530638351001825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:10:00,0.040325411050952456,0.035559554928388394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:20:00,0.039715035733131045,0.03547284203179143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:30:00,0.039768721303805314,0.03557295569017127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:40:00,0.039958404114541005,0.0357534568168997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 03:50:00,0.03995747968853161,0.035925954436442704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:00:00,0.03942273431307693,0.03587971506728494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:10:00,0.0395335993828348,0.036039365874278376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:20:00,0.03988425574818946,0.03619897548414287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:30:00,0.04050691376728984,0.036337726782412455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:40:00,0.040518510162546574,0.036414464971298605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 04:50:00,0.040815561932580444,0.036501254542850955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:00:00,0.04087523116960832,0.03653121451439605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:10:00,0.040794395166747696,0.03654303639433638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:20:00,0.040834184595309526,0.036641383841062136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:30:00,0.040895684529529665,0.03665980077777216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:40:00,0.0410980860666965,0.036759604328905834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 05:50:00,0.04119450917446338,0.03685724449986324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:00:00,0.0411975948428859,0.03698238469451581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:10:00,0.041120179289254925,0.03715765743977094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:20:00,0.04090926564760875,0.03733264416137462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:30:00,0.0410389809876561,0.03736912067776005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:40:00,0.04103970144073032,0.03737754782358961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 06:50:00,0.041084314254317904,0.03737490053445978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:00:00,0.0418475497770518,0.037482673834056214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:10:00,0.0418271788206638,0.03750894373414976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:20:00,0.041824770743028504,0.03749955491431403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:30:00,0.04184684189800036,0.03747303188518322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:40:00,0.042414186824651895,0.037552612948144125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 07:50:00,0.042407804650918986,0.03762712345364098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:00:00,0.04248654226763664,0.037850524355973886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:10:00,0.04274782459330116,0.037988206896746625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:20:00,0.0427932701795463,0.03798676116858265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:30:00,0.04282613469088344,0.03796056721562646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:40:00,0.04282013357577814,0.037945137898261636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 08:50:00,0.04288687391922838,0.03799726096682326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:00:00,0.04172211919982892,0.03826278991657787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:10:00,0.04146228455035879,0.038258645024108875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:20:00,0.04146038795242756,0.03841014257078572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:30:00,0.04158904309036238,0.038528547533752004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:40:00,0.04167774447194736,0.03860264309759072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 09:50:00,0.04138101596178211,0.038834838902717085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:00:00,0.04150980155149962,0.038920226497291634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:10:00,0.04210439438914841,0.03888970360198382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:20:00,0.04261677437865509,0.03888640702356515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:30:00,0.04279028298298844,0.03886765637055705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:40:00,0.042670011206719226,0.03901382356634787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 10:50:00,0.042438239455410184,0.03925699869068923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:00:00,0.04237370939640088,0.03954105897766288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:10:00,0.04241635319332514,0.03973403522404502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:20:00,0.0424083547181891,0.03989035121727612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:30:00,0.04243205049745475,0.0398944154906767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:40:00,0.042432211756168826,0.03996393571901429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 11:50:00,0.04242692728949835,0.03998094537798145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:00:00,0.042517815189476546,0.040039523246309536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:10:00,0.04387283574331364,0.040084907140828935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:20:00,0.04379070978891339,0.04018527690363691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:30:00,0.0440007957628859,0.04021319501453641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:40:00,0.04403777435146223,0.04014247401454134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 12:50:00,0.04359861662359854,0.039995803826941095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:00:00,0.043404594971977774,0.04010513472780516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:10:00,0.043546746872267006,0.04023613864283987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:20:00,0.043535710697880405,0.040372204302034205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:30:00,0.04534823429558874,0.04044531774444065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:40:00,0.04558984864926866,0.040460911185135943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 13:50:00,0.04560849522789301,0.04046668701736744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:00:00,0.04584287449108934,0.04054684151000865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:10:00,0.04591021672450801,0.04053370454039486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:20:00,0.04595529503660518,0.04056762274130003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:30:00,0.04601472835483361,0.04071402240543396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:40:00,0.046622343870300495,0.04072258224558187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 14:50:00,0.04684245606463325,0.04068514027377878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:00:00,0.046799191251597545,0.04075548623641036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:10:00,0.04869927388985866,0.040904177463801074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:20:00,0.048813015733441115,0.04097781914291085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:30:00,0.04881506290643177,0.04119611124266617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:40:00,0.048833403804616524,0.041323272718149145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 15:50:00,0.048972595242389824,0.041404431810503156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:00:00,0.04909641971354428,0.041499588658989846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:10:00,0.049278183629203665,0.041405971583208606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:20:00,0.04948140726040377,0.04141148137227873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:30:00,0.049468734699277365,0.04133500505196021,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:40:00,0.04978138064988066,0.04139347852509276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 16:50:00,0.04999674501941591,0.04142490398086526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:00:00,0.04997466209075333,0.04153185533019812,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:10:00,0.04993547217484283,0.041537893355477286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:20:00,0.04997697803436777,0.0416851086217523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:30:00,0.04997946802956299,0.04176714290903986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:40:00,0.050211364117412415,0.0419004967501329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:50:00,0.049347422121432366,0.041868117675449464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:00:00,0.04934574074637348,0.04192020405897067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:10:00,0.04949108497806802,0.04209523590894969,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:20:00,0.04939905468590371,0.042294992253116726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:30:00,0.04942955433929724,0.04247618571322239,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:40:00,0.049966694666994785,0.04248263524714699,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:50:00,0.049998348222509516,0.042526820479395044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:00:00,0.050088716961212566,0.04270295201521557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:10:00,0.049978956647066676,0.04293517752116098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:20:00,0.049880523468982654,0.0430946731074723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:30:00,0.04961619683986827,0.043258018734236056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:40:00,0.049533123434142616,0.043504938817896736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.043799185419180486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:00:00,0.050051321897281745,0.04396379786011446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:10:00,0.04964565213819346,0.0441799794401634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:20:00,0.049670718522350554,0.04447567385986019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:30:00,0.04994896918697156,0.04480752434715446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:40:00,0.049980468486587735,0.045190100635470944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:50:00,0.04976244019058845,0.04562686208228843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:00:00,0.049850269552870405,0.046042573924151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.046368000409180425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.04669131838889862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:30:00,0.05007496434129073,0.047026481947347064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:40:00,0.05009559568549848,0.047380208269144825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:50:00,0.05001294996113666,0.0476911120683515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:00:00,0.049821807873839816,0.04804686592913723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:10:00,0.04975365471543743,0.04843491845099148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:20:00,0.050249818385023265,0.048814048454539245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:30:00,0.05031543173656872,0.04894936379414476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:40:00,0.05037162324200933,0.049094110221308246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:50:00,0.050611281559703174,0.04936655846835699,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:00:00,0.050047773264989666,0.0495494362974085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:10:00,0.049552452742817776,0.049640886856765876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:20:00,0.049496978777476316,0.04983247413802792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:30:00,0.04942703280183407,0.050017556001043746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:40:00,0.04944780535734635,0.05013650529745404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:50:00,0.04956321350164324,0.05008771469159074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:00:00,0.049638830585206246,0.04991084051289412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:10:00,0.04908169608792182,0.047398277463733485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:20:00,0.04925153525965892,0.04745362951416659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:30:00,0.04906546947304942,0.047667566255424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:40:00,0.04898445561697532,0.047499556867814104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.04752598324319356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:00:00,0.048924580947585006,0.047419754274438834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
