Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-03 15:50:00,0.04893335944405423,0.04310663518088412,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 16:00:00,0.048913390870800925,0.04298132066062444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 16:10:00,0.04912144384339555,0.04292188143171247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 16:20:00,0.04921784339810777,0.04280202869778425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 16:30:00,0.04872410131618009,0.042660219248193965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 16:40:00,0.048781908378311235,0.04261456864834413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 16:50:00,0.04853354206086455,0.042546480269365916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 17:00:00,0.04846558018187529,0.04253094644971443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 17:10:00,0.048431957828166505,0.0424920920559167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 17:20:00,0.048360412782508945,0.042463820469007915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 17:30:00,0.04848258630448059,0.04246774950276215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 17:40:00,0.04845640991518488,0.04246013795395206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 17:50:00,0.04817107368586011,0.04242553850580093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 18:00:00,0.04788530592472994,0.04243670893607732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 18:10:00,0.04902023341196363,0.04247225283094027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 18:20:00,0.04861593564886439,0.042554811104034494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 18:30:00,0.04873784483301234,0.04262893345151427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 18:40:00,0.049146776442901385,0.04267992593600804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 18:50:00,0.0492968660090396,0.04270673423169192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 19:00:00,0.049340107045639923,0.0427356644632742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 19:10:00,0.04907177315188842,0.04276133893854904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 19:20:00,0.04915299486873148,0.042823511859511255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 19:30:00,0.04925994643819604,0.042880241996218794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 19:40:00,0.04948212608713619,0.0429156104752983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 19:50:00,0.04972713970029596,0.042909434063762006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 20:00:00,0.05004465990226681,0.04284382688020282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 20:10:00,0.050093028709813706,0.04286086958266507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 20:20:00,0.050164891405129856,0.04275508724745761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 20:30:00,0.05016360791884062,0.04263986583881818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 20:40:00,0.05009885288065101,0.04254169248993192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 20:50:00,0.05027636913212611,0.04246297224638062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 21:00:00,0.050273498309142774,0.04243220645865289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 21:10:00,0.05041252898378341,0.04242121749166098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 21:20:00,0.050329156030213026,0.04237239510956718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 21:30:00,0.0501153561894799,0.042321287956328765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 21:40:00,0.05032858448915207,0.04231614714840451,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 21:50:00,0.050376176219681046,0.042355172919696246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 22:00:00,0.0504276764120639,0.04233302421599856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 22:10:00,0.05083499573441835,0.04232907886580687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 22:20:00,0.05078040464459805,0.0423068422699322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 22:30:00,0.050783565508717654,0.04234886776438677,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 22:40:00,0.05076574120801486,0.04232410821262886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 22:50:00,0.05081394948899875,0.042306107772968685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 23:00:00,0.050801498556383266,0.04230740498559835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 23:10:00,0.05044610970414132,0.042304361942268366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 23:20:00,0.050447378180296196,0.042348758019363754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 23:30:00,0.05090131408069581,0.0424073800082508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 23:40:00,0.05081594886985059,0.04243000509913636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-03 23:50:00,0.05052681201256156,0.04252542900982195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 00:00:00,0.0501222778756217,0.04256424376612557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 00:10:00,0.050341525432396624,0.04285370635735068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 00:20:00,0.05035492560875815,0.04274688939311431,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 00:30:00,0.050220439982146745,0.042634435569175906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 00:40:00,0.05020277395796301,0.04253041349962516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 00:50:00,0.049929293365525824,0.042446396706280136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 01:00:00,0.04993868274988954,0.042399707572845106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 01:10:00,0.049950790048257775,0.04236900091449882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 01:20:00,0.04996377270699884,0.042389208977346944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 01:30:00,0.05005066771141728,0.04236170017109537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 01:40:00,0.050133770811678184,0.04237020019822136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 01:50:00,0.050487626540368605,0.04237558825456499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 02:00:00,0.050455677325345644,0.04236107973984593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 02:10:00,0.04973030317273149,0.042363903360780046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 02:20:00,0.04981407216189346,0.04245664145430896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 02:30:00,0.04974558699552873,0.0425407118384332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 02:40:00,0.04979022694876987,0.04259725807101005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 02:50:00,0.04981826946620258,0.04269232903330287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 03:00:00,0.049873298763525586,0.04271655956517241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 03:10:00,0.049864740985202036,0.04273425033691728,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 03:20:00,0.049820475669117834,0.042791040697328545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 03:30:00,0.04984517055120198,0.042855356166640386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 03:40:00,0.04974563406203927,0.04289824973644695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 03:50:00,0.04977046279230226,0.04291149087949974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 04:00:00,0.049752951451054656,0.042867878938211465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 04:10:00,0.0497020611171384,0.042781341512455856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 04:20:00,0.049700182590290874,0.04269544818375097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 04:30:00,0.049734850000272314,0.042646403325378404,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 04:40:00,0.049720571959870605,0.042569125880857664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 04:50:00,0.04970860988846972,0.04249268809173026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 05:00:00,0.04972103942544584,0.04246201193956984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 05:10:00,0.049348017213994726,0.04239791900249405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 05:20:00,0.049368786317300975,0.04241137886432619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 05:30:00,0.049118692877197834,0.042412552093009155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 05:40:00,0.04899817527985923,0.042469270747083454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 05:50:00,0.04905718249965157,0.04250653873892605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 06:00:00,0.04889208179865471,0.042501570845473034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 06:10:00,0.04894066973574229,0.04255738495041971,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 06:20:00,0.04912650073054377,0.042571578614684684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 06:30:00,0.04913189752187532,0.042577557825848475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 06:40:00,0.04922117351090425,0.042634652940148635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 06:50:00,0.04921343825393521,0.042630105825059016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 07:00:00,0.049202706793700236,0.04262289227712158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 07:10:00,0.04919009827033429,0.0426207285685785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 07:20:00,0.04951730783647717,0.04261989431667522,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 07:30:00,0.049624370062341334,0.042645156026926145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 07:40:00,0.04950745391079448,0.04264350158392801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 07:50:00,0.04965649855684429,0.04266219862940818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 08:00:00,0.04909878469225586,0.04271910690341109,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 08:10:00,0.048360539507183595,0.04275896620006143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 08:20:00,0.048089923451963286,0.042873587999091495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 08:30:00,0.046899772485825185,0.043019270186526036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 08:40:00,0.04675554846285974,0.04328906738503592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 08:50:00,0.04258656546681864,0.04350146434737551,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 09:00:00,0.04233373404883032,0.044040429063080755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 09:10:00,0.04249875072883943,0.04453898128657292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 09:20:00,0.0425346979557775,0.044843068849907235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 09:30:00,0.042530997838217725,0.04507890480264217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 09:40:00,0.04235571837287863,0.04529673607535504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 09:50:00,0.04263770736258631,0.045519468983836076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 10:00:00,0.042837991342495385,0.04577015546364211,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 10:10:00,0.043315270898943,0.04590257274606729,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 10:20:00,0.04342296344761142,0.04603022675856213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 10:30:00,0.043452098582505996,0.04612888746658869,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 10:40:00,0.043185907576086535,0.04620882623497902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 10:50:00,0.04315171202732859,0.04631500730735857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 11:00:00,0.04320120099968144,0.04641111119171541,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 11:10:00,0.04237362127493247,0.04649448876945445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 11:20:00,0.042742308774448734,0.04665710712202281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 11:30:00,0.0427128032931565,0.04676511167377765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 11:40:00,0.042703072577596715,0.04688133623656774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 11:50:00,0.0417298695480552,0.0469602057047558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 12:00:00,0.04155939967436991,0.04707075128704234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 12:10:00,0.04158593017890375,0.047173559484001676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 12:20:00,0.04225524522307401,0.047286266901545436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 12:30:00,0.04202605251313653,0.047364131952844585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 12:40:00,0.04199563551752504,0.047473262363576706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 12:50:00,0.04217749162860641,0.047549119399349374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 13:00:00,0.04209915031261805,0.04760966749902255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 13:10:00,0.04210797171895529,0.0476498681035736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 13:20:00,0.042064659016953214,0.047655196175449964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 13:30:00,0.042133769128851424,0.04766859124844742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 13:40:00,0.043312360333524404,0.0476893388765976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 13:50:00,0.043217928710256336,0.047714990431665334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 14:00:00,0.043204308304618064,0.047741098957764155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 14:10:00,0.04336826314847287,0.047795414064036014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 14:20:00,0.043187820965462365,0.04783110763117942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 14:30:00,0.04231315561771336,0.04791455952243351,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 14:40:00,0.04157535040688493,0.04797741125482092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 14:50:00,0.0415761228831614,0.04807932249020946,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 15:00:00,0.04168328715580038,0.048175337703057666,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 15:10:00,0.04127925625903479,0.04825747222178271,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 15:20:00,0.04085982393590332,0.04832974658410344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 15:30:00,0.040685759573353145,0.04842284122325644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 15:40:00,0.04062023176878982,0.04853983727013132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 15:50:00,0.040971215447306336,0.04863048086477445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 16:00:00,0.04115814424011394,0.04870236871622962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 16:10:00,0.040825453909926444,0.04879797710397596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 16:20:00,0.040679502618290966,0.04889037336716588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 16:30:00,0.04072808324450997,0.048934160474823095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 16:40:00,0.04056600167558839,0.048976436288300694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 16:50:00,0.04056081880831941,0.04897747475018701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 17:00:00,0.040590043263631526,0.04899838485300302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 17:10:00,0.0406173992086408,0.04898182705850312,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 17:20:00,0.040571000417980695,0.048985031244570446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 17:30:00,0.040387534103682,0.048969191351987254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 17:40:00,0.04039788217604272,0.048981417762581074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 17:50:00,0.040442893964555145,0.048934421291433494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 18:00:00,0.04060536449567723,0.04893005715915838,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 18:10:00,0.03895818345984763,0.04891421128048172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 18:20:00,0.038883497729461675,0.048941082979892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 18:30:00,0.03865179606944528,0.04893379197151243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 18:40:00,0.038211703435553204,0.048954375025342334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 18:50:00,0.03816441529868063,0.04898308633040348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 19:00:00,0.038053370925457526,0.04903834797960693,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 19:10:00,0.03800377446386882,0.04911534417373495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 19:20:00,0.03785292977858895,0.049126212732987125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 19:30:00,0.037831377957425236,0.04914040059276393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 19:40:00,0.03752359643273556,0.04917025612298311,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 19:50:00,0.03716356709588845,0.04923214338822363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 20:00:00,0.03673671394892454,0.04928874779839745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 20:10:00,0.03671922026674272,0.049377517669810446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 20:20:00,0.036626653341711515,0.04944318917511475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 20:30:00,0.03662654563741277,0.049520968173139474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 20:40:00,0.03663047120884858,0.04955524246785712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 20:50:00,0.03631322535184026,0.04958585831645533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 21:00:00,0.036346712264642575,0.04964076615696275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 21:10:00,0.036149612037843636,0.04968086226407095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 21:20:00,0.03585381544057902,0.04969245181517169,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 21:30:00,0.03582719695473169,0.04967986782536911,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 21:40:00,0.03547595668728125,0.04969280605506287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 21:50:00,0.03542153972388384,0.04971448476745883,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 22:00:00,0.035309754520525996,0.04972436537923932,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 22:10:00,0.034532424255241306,0.049706710491074516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 22:20:00,0.03459480650623066,0.04976002550044582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 22:30:00,0.034677418218070834,0.049784566440876914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 22:40:00,0.034722058428433525,0.04981187314274716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 22:50:00,0.03464781964368172,0.04984031249955785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 23:00:00,0.03503901344973482,0.049855630753796315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 23:10:00,0.03500178139620207,0.04984518844273208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 23:20:00,0.035013808521260084,0.04982510546554759,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 23:30:00,0.03436977167606409,0.049791383773655024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 23:40:00,0.03426121044501072,0.049821565852878724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-04 23:50:00,0.035710362148585986,0.04978241602988032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 00:00:00,0.035831924124785114,0.049147096047891456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 00:10:00,0.03547759245135514,0.04807783937570266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 00:20:00,0.03543396117617131,0.04801792138700443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 00:30:00,0.0361727367670378,0.04798737552375726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 00:40:00,0.036180492056918874,0.04793858290060303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 00:50:00,0.03601614540221917,0.0478602493056715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 01:00:00,0.035904679861936364,0.04776874670852267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 01:10:00,0.03622388510289652,0.047713216625506746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 01:20:00,0.03772960115451891,0.04765275276778974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 01:30:00,0.037547156613679786,0.047606151476596636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 01:40:00,0.038939886743938334,0.04752252487228644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 01:50:00,0.038626044968507356,0.04743891040172382,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:00:00,0.038790453329220966,0.04743473473341172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:10:00,0.03865484278709332,0.04746764459722977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:20:00,0.03855858006365463,0.04736286104110045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:30:00,0.03950266317290432,0.04726007541819137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:40:00,0.03950907713343006,0.04717503594369762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:50:00,0.039413861453345925,0.04709011318154335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:00:00,0.039319394895240826,0.04703923816304534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:10:00,0.03934013814343921,0.04704534012671804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:20:00,0.03995381366853313,0.04700104214778985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:30:00,0.03991683152613761,0.0469764678124499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:40:00,0.03996449637310124,0.04696782579336694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:50:00,0.039941748873818225,0.046936424112284054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:00:00,0.04049022982018783,0.04689469745805624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:10:00,0.040514263156631425,0.04684226390224183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:20:00,0.040513001614244426,0.04680889452577543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:30:00,0.04045002718163186,0.046754552366519354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:40:00,0.04045855700206191,0.046723733595592544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:50:00,0.04045404948184746,0.04667047144786602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:00:00,0.04048418753130056,0.04663272304165174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:10:00,0.040375290165895784,0.046562884513861265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:20:00,0.04039600755941634,0.04648372777585673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:30:00,0.040430373444463805,0.04644882718341052,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:40:00,0.04044569514644327,0.046378410857158416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:50:00,0.04033958091214645,0.04627254695358841,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:00:00,0.04033217892700556,0.04617235529820352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:10:00,0.04032795594937873,0.04607075398259556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:20:00,0.0399399587312581,0.045978014414437794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:30:00,0.03992992963997345,0.04593532174533179,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:40:00,0.039812852561207694,0.045883283850523975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:50:00,0.039832184681175296,0.04584122370860776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:00:00,0.03992567551044531,0.04581811860950219,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:10:00,0.039940521408007974,0.04578707894786794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:20:00,0.03953388716269078,0.04575531493679542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:30:00,0.039409895062923174,0.0457498413812604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:40:00,0.039438350632432125,0.04576170297804614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:50:00,0.03926410857910643,0.04574503665386858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:00:00,0.0396755985546102,0.04571214702588591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:10:00,0.03942631831536236,0.0456105241474489,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:20:00,0.0394472672720407,0.045449493933487156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:30:00,0.03952734239956894,0.0454270719919516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:40:00,0.03950283887989477,0.045205756437092424,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:50:00,0.039501004068314076,0.045296871609650374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 09:00:00,0.04078537351988233,0.04490894024704393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 09:10:00,0.04086977233517938,0.04451431459095647,LSTM,Hybrid_Benchmark_With_MFDFA
