Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-08 21:30:00,0.0598482915950882,0.04873469263393873,GRU,Direct_With_MFDFA
2021-01-08 21:40:00,0.059112441238860274,0.04923213351298845,GRU,Direct_With_MFDFA
2021-01-08 21:50:00,0.05796653733320641,0.04874094018299556,GRU,Direct_With_MFDFA
2021-01-08 22:00:00,0.05807244435731549,0.04915423221983613,GRU,Direct_With_MFDFA
2021-01-08 22:10:00,0.05770514423548569,0.04921262353610022,GRU,Direct_With_MFDFA
2021-01-08 22:20:00,0.05715960084310475,0.04898144606911184,GRU,Direct_With_MFDFA
2021-01-08 22:30:00,0.055934891050243504,0.049120400405054554,GRU,Direct_With_MFDFA
2021-01-08 22:40:00,0.055896690586118056,0.049009284461237736,GRU,Direct_With_MFDFA
2021-01-08 22:50:00,0.05588443138910207,0.04902381587090346,GRU,Direct_With_MFDFA
2021-01-08 23:00:00,0.055741822373069176,0.04938736348980477,GRU,Direct_With_MFDFA
2021-01-08 23:10:00,0.05545292296026795,0.04913649122672732,GRU,Direct_With_MFDFA
2021-01-08 23:20:00,0.055478031625665246,0.049641062496552146,GRU,Direct_With_MFDFA
2021-01-08 23:30:00,0.055445979934736246,0.049390632479419556,GRU,Direct_With_MFDFA
2021-01-08 23:40:00,0.05514998415155717,0.049878883553741996,GRU,Direct_With_MFDFA
2021-01-08 23:50:00,0.055250547465671256,0.049619610267883696,GRU,Direct_With_MFDFA
2021-01-09 00:00:00,0.055406352123059534,0.049275854805186176,GRU,Direct_With_MFDFA
2021-01-09 00:10:00,0.05541076683279469,0.04932681869981667,GRU,Direct_With_MFDFA
2021-01-09 00:20:00,0.05525633953754306,0.051644682502299394,GRU,Direct_With_MFDFA
2021-01-09 00:30:00,0.05523603017631975,0.051598322585975444,GRU,Direct_With_MFDFA
2021-01-09 00:40:00,0.05420540151450957,0.051653332700967086,GRU,Direct_With_MFDFA
2021-01-09 00:50:00,0.054186956607007224,0.05190150693374662,GRU,Direct_With_MFDFA
2021-01-09 01:00:00,0.05370360326125705,0.05204889859624178,GRU,Direct_With_MFDFA
2021-01-09 01:10:00,0.055238557636139704,0.051951094585399454,GRU,Direct_With_MFDFA
2021-01-09 01:20:00,0.05499478467400798,0.0521249087929284,GRU,Direct_With_MFDFA
2021-01-09 01:30:00,0.054843801336649366,0.05314490451011284,GRU,Direct_With_MFDFA
2021-01-09 01:40:00,0.054845500692368744,0.05239747585987539,GRU,Direct_With_MFDFA
2021-01-09 01:50:00,0.054577948877841606,0.05226622617436752,GRU,Direct_With_MFDFA
2021-01-09 02:00:00,0.05412668034466859,0.05214352272672687,GRU,Direct_With_MFDFA
2021-01-09 02:10:00,0.053952818177910714,0.05265680195121965,GRU,Direct_With_MFDFA
2021-01-09 02:20:00,0.05419095667689367,0.05212180977097153,GRU,Direct_With_MFDFA
2021-01-09 02:30:00,0.053915648903764775,0.05271388468153495,GRU,Direct_With_MFDFA
2021-01-09 02:40:00,0.05339399898836231,0.053099170008763144,GRU,Direct_With_MFDFA
2021-01-09 02:50:00,0.053037074361768015,0.05578622006594412,GRU,Direct_With_MFDFA
2021-01-09 03:00:00,0.053739825141779864,0.05134414337934018,GRU,Direct_With_MFDFA
2021-01-09 03:10:00,0.05371431933598283,0.052088984560765925,GRU,Direct_With_MFDFA
2021-01-09 03:20:00,0.05312412948203415,0.05136646689852686,GRU,Direct_With_MFDFA
2021-01-09 03:30:00,0.05308211167117145,0.05183048520531113,GRU,Direct_With_MFDFA
2021-01-09 03:40:00,0.053114811480980254,0.051550454412958954,GRU,Direct_With_MFDFA
2021-01-09 03:50:00,0.05335581605078899,0.052308010165299346,GRU,Direct_With_MFDFA
2021-01-09 04:00:00,0.053086426811855054,0.0512078194166665,GRU,Direct_With_MFDFA
2021-01-09 04:10:00,0.05302690383094237,0.05178189425720566,GRU,Direct_With_MFDFA
2021-01-09 04:20:00,0.05235172917575759,0.05123710335897037,GRU,Direct_With_MFDFA
2021-01-09 04:30:00,0.052091585777099485,0.05184366017405643,GRU,Direct_With_MFDFA
2021-01-09 04:40:00,0.05217235307983825,0.051358892611635454,GRU,Direct_With_MFDFA
2021-01-09 04:50:00,0.052032779908804984,0.051334387565810345,GRU,Direct_With_MFDFA
2021-01-09 05:00:00,0.05178273920062962,0.05162908178154313,GRU,Direct_With_MFDFA
2021-01-09 05:10:00,0.05176109780086108,0.05151295921758938,GRU,Direct_With_MFDFA
2021-01-09 05:20:00,0.05155719288477209,0.05217716477179331,GRU,Direct_With_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.05158981925256556,GRU,Direct_With_MFDFA
2021-01-09 05:40:00,0.05165873300164787,0.05166597136399567,GRU,Direct_With_MFDFA
2021-01-09 05:50:00,0.050946905940891254,0.051982343881883636,GRU,Direct_With_MFDFA
2021-01-09 06:00:00,0.050953387590802805,0.05370061789308324,GRU,Direct_With_MFDFA
2021-01-09 06:10:00,0.05026000283574399,0.051714974854960155,GRU,Direct_With_MFDFA
2021-01-09 06:20:00,0.05025977322070626,0.050920707738682305,GRU,Direct_With_MFDFA
2021-01-09 06:30:00,0.05028225642303832,0.051235644607420916,GRU,Direct_With_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.05104574617890494,GRU,Direct_With_MFDFA
2021-01-09 06:50:00,0.04949308962872866,0.051084809037138745,GRU,Direct_With_MFDFA
2021-01-09 07:00:00,0.049481024004043014,0.05161850418263814,GRU,Direct_With_MFDFA
2021-01-09 07:10:00,0.048856939882345254,0.0525994518931317,GRU,Direct_With_MFDFA
2021-01-09 07:20:00,0.048856434903062386,0.05079874686818787,GRU,Direct_With_MFDFA
2021-01-09 07:30:00,0.04862946208775293,0.05125033608371593,GRU,Direct_With_MFDFA
2021-01-09 07:40:00,0.048596245951179104,0.05077289363229952,GRU,Direct_With_MFDFA
2021-01-09 07:50:00,0.04849685715386867,0.05093896028493628,GRU,Direct_With_MFDFA
2021-01-09 08:00:00,0.04890120305813774,0.051734831367849954,GRU,Direct_With_MFDFA
2021-01-09 08:10:00,0.048898504199572174,0.0508262205724264,GRU,Direct_With_MFDFA
2021-01-09 08:20:00,0.04869513212950975,0.05083219089268198,GRU,Direct_With_MFDFA
2021-01-09 08:30:00,0.04753246598249143,0.05102284344954422,GRU,Direct_With_MFDFA
2021-01-09 08:40:00,0.04735186212988518,0.05144647051008868,GRU,Direct_With_MFDFA
2021-01-09 08:50:00,0.04734663746358438,0.051130535287631264,GRU,Direct_With_MFDFA
2021-01-09 09:00:00,0.04615586876348611,0.05179112861656171,GRU,Direct_With_MFDFA
2021-01-09 09:10:00,0.04626536365138395,0.05174060861804751,GRU,Direct_With_MFDFA
2021-01-09 09:20:00,0.046205247309321254,0.05164038215553709,GRU,Direct_With_MFDFA
2021-01-09 09:30:00,0.046108495248972314,0.05181796865496881,GRU,Direct_With_MFDFA
2021-01-09 09:40:00,0.04612664766197317,0.05294967107734416,GRU,Direct_With_MFDFA
2021-01-09 09:50:00,0.0461559553705601,0.052208955324508505,GRU,Direct_With_MFDFA
2021-01-09 10:00:00,0.04611819800227943,0.05125950608638598,GRU,Direct_With_MFDFA
2021-01-09 10:10:00,0.0462789462830202,0.052054944824383415,GRU,Direct_With_MFDFA
2021-01-09 10:20:00,0.04577289904102942,0.05313071633610582,GRU,Direct_With_MFDFA
2021-01-09 10:30:00,0.04574535445787631,0.05110879427896151,GRU,Direct_With_MFDFA
2021-01-09 10:40:00,0.04564082503913578,0.05033296947865278,GRU,Direct_With_MFDFA
2021-01-09 10:50:00,0.045645076058979925,0.05205252237271531,GRU,Direct_With_MFDFA
2021-01-09 11:00:00,0.045974089475029005,0.04956431467323362,GRU,Direct_With_MFDFA
2021-01-09 11:10:00,0.04528377980680568,0.049792346913464916,GRU,Direct_With_MFDFA
2021-01-09 11:20:00,0.04824677344693558,0.049758949093771015,GRU,Direct_With_MFDFA
2021-01-09 11:30:00,0.04839478194413357,0.05023705986461902,GRU,Direct_With_MFDFA
2021-01-09 11:40:00,0.046155256373094665,0.050612638883460466,GRU,Direct_With_MFDFA
2021-01-09 11:50:00,0.04670216653600939,0.05015548198950722,GRU,Direct_With_MFDFA
2021-01-09 12:00:00,0.04663949260242189,0.04978338153205294,GRU,Direct_With_MFDFA
2021-01-09 12:10:00,0.04829559068199536,0.04997745489430208,GRU,Direct_With_MFDFA
2021-01-09 12:20:00,0.0482722895923628,0.04977701187030985,GRU,Direct_With_MFDFA
2021-01-09 12:30:00,0.048354598612169515,0.04986926305426992,GRU,Direct_With_MFDFA
2021-01-09 12:40:00,0.04837796416965176,0.05016137970221961,GRU,Direct_With_MFDFA
2021-01-09 12:50:00,0.0481329349560098,0.05030170698079711,GRU,Direct_With_MFDFA
2021-01-09 13:00:00,0.04840284388847342,0.051294732296031,GRU,Direct_With_MFDFA
2021-01-09 13:10:00,0.048566795736062054,0.05002256398067752,GRU,Direct_With_MFDFA
2021-01-09 13:20:00,0.04849550609762254,0.049885180607941906,GRU,Direct_With_MFDFA
2021-01-09 13:30:00,0.04820878069532399,0.050488971735701174,GRU,Direct_With_MFDFA
2021-01-09 13:40:00,0.0482114480597917,0.04978384523022647,GRU,Direct_With_MFDFA
2021-01-09 13:50:00,0.04814114538511343,0.049943388755176586,GRU,Direct_With_MFDFA
2021-01-09 14:00:00,0.04769868316085624,0.05000793686106851,GRU,Direct_With_MFDFA
2021-01-09 14:10:00,0.04777771700437759,0.05033046946892719,GRU,Direct_With_MFDFA
2021-01-09 14:20:00,0.048241659858796,0.05061425605146778,GRU,Direct_With_MFDFA
2021-01-09 14:30:00,0.04854514698535655,0.05017527414571102,GRU,Direct_With_MFDFA
2021-01-09 14:40:00,0.048286352917635056,0.05095664352204483,GRU,Direct_With_MFDFA
2021-01-09 14:50:00,0.04828325958754481,0.0514178317848163,GRU,Direct_With_MFDFA
2021-01-09 15:00:00,0.04878981946362596,0.04971193570955839,GRU,Direct_With_MFDFA
2021-01-09 15:10:00,0.04908867616073801,0.049697660076465255,GRU,Direct_With_MFDFA
2021-01-09 15:20:00,0.04925240285416157,0.05003165477511863,GRU,Direct_With_MFDFA
2021-01-09 15:30:00,0.049253065964405277,0.05123273700535062,GRU,Direct_With_MFDFA
2021-01-09 15:40:00,0.049387193756504695,0.04975286491168636,GRU,Direct_With_MFDFA
2021-01-09 15:50:00,0.0495172256287567,0.04986959968924287,GRU,Direct_With_MFDFA
2021-01-09 16:00:00,0.04973326342132756,0.05000730484540851,GRU,Direct_With_MFDFA
2021-01-09 16:10:00,0.04971390731622637,0.05173084785400337,GRU,Direct_With_MFDFA
2021-01-09 16:20:00,0.04930175222499927,0.05003634126199697,GRU,Direct_With_MFDFA
2021-01-09 16:30:00,0.04919862259308973,0.048994211795341,GRU,Direct_With_MFDFA
2021-01-09 16:40:00,0.049120768824655,0.04911444163599903,GRU,Direct_With_MFDFA
2021-01-09 16:50:00,0.04886934111745072,0.049147491269519936,GRU,Direct_With_MFDFA
2021-01-09 17:00:00,0.04879111009610641,0.04988374825913543,GRU,Direct_With_MFDFA
2021-01-09 17:10:00,0.048770340976285596,0.0490482169559281,GRU,Direct_With_MFDFA
2021-01-09 17:20:00,0.0513859687882889,0.049176019433306094,GRU,Direct_With_MFDFA
2021-01-09 17:30:00,0.05603051584761851,0.04917687917262427,GRU,Direct_With_MFDFA
2021-01-09 17:40:00,0.061632942874304375,0.04956466120923519,GRU,Direct_With_MFDFA
2021-01-09 17:50:00,0.06198838351461534,0.0491898907743974,GRU,Direct_With_MFDFA
2021-01-09 18:00:00,0.06171334392324923,0.04938244927926826,GRU,Direct_With_MFDFA
2021-01-09 18:10:00,0.062099630794813405,0.049515194020097186,GRU,Direct_With_MFDFA
2021-01-09 18:20:00,0.06264580833079479,0.05019122470281173,GRU,Direct_With_MFDFA
2021-01-09 18:30:00,0.06294890030191554,0.050057562466664374,GRU,Direct_With_MFDFA
2021-01-09 18:40:00,0.06389700168827854,0.050919851299707,GRU,Direct_With_MFDFA
2021-01-09 18:50:00,0.0642212186951687,0.052713076097531286,GRU,Direct_With_MFDFA
2021-01-09 19:00:00,0.06481208727367518,0.049292907676806164,GRU,Direct_With_MFDFA
2021-01-09 19:10:00,0.06466926527091145,0.04977249700126085,GRU,Direct_With_MFDFA
2021-01-09 19:20:00,0.0649139642939968,0.050599312098943056,GRU,Direct_With_MFDFA
2021-01-09 19:30:00,0.06527509466282563,0.0498874792967523,GRU,Direct_With_MFDFA
2021-01-09 19:40:00,0.06556274707397693,0.05002510689486045,GRU,Direct_With_MFDFA
2021-01-09 19:50:00,0.06595498076869338,0.05091159384184109,GRU,Direct_With_MFDFA
2021-01-09 20:00:00,0.06623491774672301,0.05251345815925708,GRU,Direct_With_MFDFA
2021-01-09 20:10:00,0.06631716906434587,0.048654759979748656,GRU,Direct_With_MFDFA
2021-01-09 20:20:00,0.07100397125458174,0.048718672769637705,GRU,Direct_With_MFDFA
2021-01-09 20:30:00,0.07215434711427253,0.04877317958234136,GRU,Direct_With_MFDFA
2021-01-09 20:40:00,0.07526038419895606,0.04909693661740558,GRU,Direct_With_MFDFA
2021-01-09 20:50:00,0.07593758985111286,0.04960466796553041,GRU,Direct_With_MFDFA
2021-01-09 21:00:00,0.07669668212210834,0.050454717477031966,GRU,Direct_With_MFDFA
2021-01-09 21:10:00,0.07743443794205905,0.04892619502909053,GRU,Direct_With_MFDFA
2021-01-09 21:20:00,0.07754701101426818,0.04961935779165398,GRU,Direct_With_MFDFA
2021-01-09 21:30:00,0.07853644210251103,0.04899090320161175,GRU,Direct_With_MFDFA
2021-01-09 21:40:00,0.0788591896131129,0.0503250750585028,GRU,Direct_With_MFDFA
2021-01-09 21:50:00,0.0791968780598597,0.048503257740206335,GRU,Direct_With_MFDFA
2021-01-09 22:00:00,0.07969767531429754,0.04855319522820361,GRU,Direct_With_MFDFA
2021-01-09 22:10:00,0.08034680157807195,0.04949225498696487,GRU,Direct_With_MFDFA
2021-01-09 22:20:00,0.08036543614346399,0.050105955394197516,GRU,Direct_With_MFDFA
2021-01-09 22:30:00,0.08020970386668244,0.047746640935413046,GRU,Direct_With_MFDFA
2021-01-09 22:40:00,0.08041488515985795,0.04755991743674,GRU,Direct_With_MFDFA
2021-01-09 22:50:00,0.08042421383460012,0.04761471797995927,GRU,Direct_With_MFDFA
2021-01-09 23:00:00,0.08044962719933732,0.04830126190489279,GRU,Direct_With_MFDFA
2021-01-09 23:10:00,0.0804121175831775,0.04764382370374805,GRU,Direct_With_MFDFA
2021-01-09 23:20:00,0.08038706316025104,0.04771571177218745,GRU,Direct_With_MFDFA
2021-01-09 23:30:00,0.0803841658393698,0.0474135818839639,GRU,Direct_With_MFDFA
2021-01-09 23:40:00,0.08040027357505826,0.047704304137050145,GRU,Direct_With_MFDFA
2021-01-09 23:50:00,0.08065210443442403,0.04870761167050197,GRU,Direct_With_MFDFA
2021-01-10 00:00:00,0.08105094159349041,0.04739737555029061,GRU,Direct_With_MFDFA
2021-01-10 00:10:00,0.08105311896530903,0.047310281152068145,GRU,Direct_With_MFDFA
2021-01-10 00:20:00,0.08107140490931794,0.05169894343945908,GRU,Direct_With_MFDFA
2021-01-10 00:30:00,0.08105724717703107,0.051754460157081586,GRU,Direct_With_MFDFA
2021-01-10 00:40:00,0.08270713117272945,0.05219881667120551,GRU,Direct_With_MFDFA
2021-01-10 00:50:00,0.08309110045583111,0.05194028266215056,GRU,Direct_With_MFDFA
2021-01-10 01:00:00,0.08327693049850222,0.05227176745004972,GRU,Direct_With_MFDFA
2021-01-10 01:10:00,0.08235080842726784,0.053119076026796025,GRU,Direct_With_MFDFA
2021-01-10 01:20:00,0.08226825167041095,0.05216190068600998,GRU,Direct_With_MFDFA
2021-01-10 01:30:00,0.08247800979153813,0.052488735290802405,GRU,Direct_With_MFDFA
2021-01-10 01:40:00,0.0838978711937608,0.05306286623717039,GRU,Direct_With_MFDFA
2021-01-10 01:50:00,0.08440107363699925,0.05320191133254209,GRU,Direct_With_MFDFA
2021-01-10 02:00:00,0.08612819578854496,0.05212685434505149,GRU,Direct_With_MFDFA
2021-01-10 02:10:00,0.08632921559550154,0.0522670314580283,GRU,Direct_With_MFDFA
2021-01-10 02:20:00,0.08650204493279212,0.052252986848936214,GRU,Direct_With_MFDFA
2021-01-10 02:30:00,0.08690460151164724,0.05246449922292137,GRU,Direct_With_MFDFA
2021-01-10 02:40:00,0.08778615017871645,0.05322533881641947,GRU,Direct_With_MFDFA
2021-01-10 02:50:00,0.08790517944845928,0.052535004447697375,GRU,Direct_With_MFDFA
2021-01-10 03:00:00,0.08790700101556413,0.052559143155463686,GRU,Direct_With_MFDFA
2021-01-10 03:10:00,0.08868176587268665,0.05352567826863492,GRU,Direct_With_MFDFA
2021-01-10 03:20:00,0.08898718878714396,0.05205540192187119,GRU,Direct_With_MFDFA
2021-01-10 03:30:00,0.09337748889248985,0.052164187823620325,GRU,Direct_With_MFDFA
2021-01-10 03:40:00,0.09616216149832346,0.052547902187641424,GRU,Direct_With_MFDFA
2021-01-10 03:50:00,0.09623605490190008,0.05204173850238082,GRU,Direct_With_MFDFA
2021-01-10 04:00:00,0.09642196214322658,0.05243764103262847,GRU,Direct_With_MFDFA
2021-01-10 04:10:00,0.09660220670263842,0.053563496897605964,GRU,Direct_With_MFDFA
2021-01-10 04:20:00,0.09927324105343918,0.052351000431550915,GRU,Direct_With_MFDFA
2021-01-10 04:30:00,0.09976909788595534,0.05167532453569512,GRU,Direct_With_MFDFA
2021-01-10 04:40:00,0.10013879282035665,0.05163426662019514,GRU,Direct_With_MFDFA
2021-01-10 04:50:00,0.10023729316365437,0.05161442825919114,GRU,Direct_With_MFDFA
2021-01-10 05:00:00,0.1005863359920584,0.05177251633293468,GRU,Direct_With_MFDFA
2021-01-10 05:10:00,0.10071556349959969,0.051772767158992955,GRU,Direct_With_MFDFA
2021-01-10 05:20:00,0.10071637330138922,0.05203892661025382,GRU,Direct_With_MFDFA
2021-01-10 05:30:00,0.10179283393971919,0.051911462418020214,GRU,Direct_With_MFDFA
2021-01-10 05:40:00,0.10257675485098487,0.052032698863254234,GRU,Direct_With_MFDFA
2021-01-10 05:50:00,0.10279782042470148,0.05258865482142573,GRU,Direct_With_MFDFA
2021-01-10 06:00:00,0.10453608258927367,0.0518235412839083,GRU,Direct_With_MFDFA
2021-01-10 06:10:00,0.10539384509909049,0.052155664688153205,GRU,Direct_With_MFDFA
2021-01-10 06:20:00,0.10672612138215155,0.05229161406191091,GRU,Direct_With_MFDFA
2021-01-10 06:30:00,0.10745412218653815,0.05249768417050002,GRU,Direct_With_MFDFA
2021-01-10 06:40:00,0.11320339570426424,0.052061626368527916,GRU,Direct_With_MFDFA
2021-01-10 06:50:00,0.11331904801162856,0.05249898780593448,GRU,Direct_With_MFDFA
2021-01-10 07:00:00,0.11384868349414508,0.053108410968804934,GRU,Direct_With_MFDFA
2021-01-10 07:10:00,0.11384996887165881,0.052072778227092636,GRU,Direct_With_MFDFA
2021-01-10 07:20:00,0.11495140370451871,0.05247719894229309,GRU,Direct_With_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.05184925425522459,GRU,Direct_With_MFDFA
2021-01-10 07:40:00,0.11634453312769055,0.05229113881253733,GRU,Direct_With_MFDFA
2021-01-10 07:50:00,0.11652546821275318,0.05203806357059278,GRU,Direct_With_MFDFA
2021-01-10 08:00:00,0.11940051288221316,0.05206412637825351,GRU,Direct_With_MFDFA
2021-01-10 08:10:00,0.11941577252957467,0.05220381174014239,GRU,Direct_With_MFDFA
2021-01-10 08:20:00,0.11943642025318264,0.05320022980784877,GRU,Direct_With_MFDFA
2021-01-10 08:30:00,0.11952591335396687,0.05177999656005422,GRU,Direct_With_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.05149052678708793,GRU,Direct_With_MFDFA
2021-01-10 08:50:00,0.11998551580850725,0.052659414172602885,GRU,Direct_With_MFDFA
2021-01-10 09:00:00,0.12060398686694887,0.05070502208113542,GRU,Direct_With_MFDFA
2021-01-10 09:10:00,0.12104357715634312,0.050604922681825565,GRU,Direct_With_MFDFA
2021-01-10 09:20:00,0.12113936154267008,0.05062552837254733,GRU,Direct_With_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.05081395484814236,GRU,Direct_With_MFDFA
2021-01-10 09:40:00,0.12145988220603574,0.050713038613971674,GRU,Direct_With_MFDFA
2021-01-10 09:50:00,0.12212495637386844,0.05078074019747786,GRU,Direct_With_MFDFA
2021-01-10 10:00:00,0.12270182793209299,0.0510142559573911,GRU,Direct_With_MFDFA
2021-01-10 10:10:00,0.12283541809592192,0.0520775208197998,GRU,Direct_With_MFDFA
2021-01-10 10:20:00,0.12283928817361078,0.050321045339856,GRU,Direct_With_MFDFA
2021-01-10 10:30:00,0.12294090369002404,0.05029924987552885,GRU,Direct_With_MFDFA
2021-01-10 10:40:00,0.12297330987019729,0.05046883964418155,GRU,Direct_With_MFDFA
2021-01-10 10:50:00,0.12297265389675707,0.05056841428897474,GRU,Direct_With_MFDFA
2021-01-10 11:00:00,0.12295617455134616,0.05144994412096153,GRU,Direct_With_MFDFA
2021-01-10 11:10:00,0.12370898153397958,0.051987444561792426,GRU,Direct_With_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.048985888330617636,GRU,Direct_With_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.049109172638603774,GRU,Direct_With_MFDFA
2021-01-10 11:40:00,0.12296705399921923,0.049261371250492104,GRU,Direct_With_MFDFA
2021-01-10 11:50:00,0.12349403913757306,0.049311859895749016,GRU,Direct_With_MFDFA
2021-01-10 12:00:00,0.12365139946874482,0.04897397409284947,GRU,Direct_With_MFDFA
2021-01-10 12:10:00,0.12305718922413889,0.049293694808581145,GRU,Direct_With_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.04926379535233164,GRU,Direct_With_MFDFA
2021-01-10 12:30:00,0.12659330481501382,0.049546349256809515,GRU,Direct_With_MFDFA
2021-01-10 12:40:00,0.12662324149411763,0.0500330409191249,GRU,Direct_With_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.04942732239112835,GRU,Direct_With_MFDFA
2021-01-10 13:00:00,0.12719604389463796,0.049504639523592305,GRU,Direct_With_MFDFA
2021-01-10 13:10:00,0.12865710875005942,0.049951410238527144,GRU,Direct_With_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.05035937717214364,GRU,Direct_With_MFDFA
2021-01-10 13:30:00,0.12909639603274092,0.0496199535035424,GRU,Direct_With_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.04975851839902621,GRU,Direct_With_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.05064337497662805,GRU,Direct_With_MFDFA
2021-01-10 14:00:00,0.13613074491077495,0.04953485086224323,GRU,Direct_With_MFDFA
2021-01-10 14:10:00,0.13744056604656027,0.049633415602117564,GRU,Direct_With_MFDFA
2021-01-10 14:20:00,0.13815200419085635,0.04978473467263049,GRU,Direct_With_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.04979910931600978,GRU,Direct_With_MFDFA
2021-01-10 14:40:00,0.13969809683954323,0.050014821376299645,GRU,Direct_With_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.05016256782565355,GRU,Direct_With_MFDFA
2021-01-10 15:00:00,0.14028284658968476,0.05007276879644743,GRU,Direct_With_MFDFA
2021-01-10 15:10:00,0.13989931659037758,0.05044368938132495,GRU,Direct_With_MFDFA
2021-01-10 15:20:00,0.14023192440603574,0.05056584827239171,GRU,Direct_With_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.05068345269029501,GRU,Direct_With_MFDFA
2021-01-10 15:40:00,0.14331822811889247,0.05069238176793539,GRU,Direct_With_MFDFA
2021-01-10 15:50:00,0.14330014475325742,0.05083516285143828,GRU,Direct_With_MFDFA
2021-01-10 16:00:00,0.14407613012625015,0.05091600309991817,GRU,Direct_With_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.05105648384443922,GRU,Direct_With_MFDFA
2021-01-10 16:20:00,0.14421221485123722,0.0515181853105273,GRU,Direct_With_MFDFA
2021-01-10 16:30:00,0.14498541799564807,0.051314948546293856,GRU,Direct_With_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.051506193514701634,GRU,Direct_With_MFDFA
2021-01-10 16:50:00,0.14852164053175546,0.05212306060092004,GRU,Direct_With_MFDFA
2021-01-10 17:00:00,0.14873697509143724,0.05115084724783742,GRU,Direct_With_MFDFA
2021-01-10 17:10:00,0.15145450682009912,0.05074695623766792,GRU,Direct_With_MFDFA
2021-01-10 17:20:00,0.15079840078636864,0.05078009828078924,GRU,Direct_With_MFDFA
2021-01-10 17:30:00,0.15102604163756175,0.05083222554628214,GRU,Direct_With_MFDFA
2021-01-10 17:40:00,0.15029751124574586,0.05097702478945129,GRU,Direct_With_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.05163032436063446,GRU,Direct_With_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.05089037758768799,GRU,Direct_With_MFDFA
2021-01-10 18:10:00,0.15037336124457343,0.05112788346213355,GRU,Direct_With_MFDFA
2021-01-10 18:20:00,0.15037285837156977,0.05126132622547992,GRU,Direct_With_MFDFA
2021-01-10 18:30:00,0.15023961962514576,0.051288667916003575,GRU,Direct_With_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.05158301559573479,GRU,Direct_With_MFDFA
2021-01-10 18:50:00,0.15078290757642787,0.051706727298122854,GRU,Direct_With_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.05202290839612424,GRU,Direct_With_MFDFA
2021-01-10 19:10:00,0.15217137227883581,0.05190133531591727,GRU,Direct_With_MFDFA
2021-01-10 19:20:00,0.15235050076560228,0.052014452917686,GRU,Direct_With_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.05215319438151347,GRU,Direct_With_MFDFA
2021-01-10 19:40:00,0.15367092307218672,0.05225788785810123,GRU,Direct_With_MFDFA
2021-01-10 19:50:00,0.15354567084801543,0.05233732216051763,GRU,Direct_With_MFDFA
2021-01-10 20:00:00,0.15535894972811543,0.05258493863535178,GRU,Direct_With_MFDFA
2021-01-10 20:10:00,0.15621670598480852,0.05309352477228047,GRU,Direct_With_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.0526956519373382,GRU,Direct_With_MFDFA
2021-01-10 20:30:00,0.15364647131506787,0.05289827978831174,GRU,Direct_With_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.05337161496302387,GRU,Direct_With_MFDFA
2021-01-10 20:50:00,0.15703042096738318,0.0529592800256162,GRU,Direct_With_MFDFA
2021-01-10 21:00:00,0.15665998374819154,0.053063666570316866,GRU,Direct_With_MFDFA
2021-01-10 21:10:00,0.15720003783700462,0.05323690816835751,GRU,Direct_With_MFDFA
2021-01-10 21:20:00,0.15766171664832765,0.053315415074426845,GRU,Direct_With_MFDFA
2021-01-10 21:30:00,0.15717480856971142,0.05350820130295588,GRU,Direct_With_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.05364230413487665,GRU,Direct_With_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.05365330087732639,GRU,Direct_With_MFDFA
2021-01-10 22:00:00,0.15701563770845783,0.05378014130475718,GRU,Direct_With_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.053968269099322286,GRU,Direct_With_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.054023566344143806,GRU,Direct_With_MFDFA
2021-01-10 22:30:00,0.15770649644291299,0.05430931003000753,GRU,Direct_With_MFDFA
2021-01-10 22:40:00,0.15805767632292908,0.05442775933568608,GRU,Direct_With_MFDFA
2021-01-10 22:50:00,0.15810302468812934,0.05451990160833138,GRU,Direct_With_MFDFA
