Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-07 14:30:00,0.09744463610365203,0.05077607505371201,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 14:40:00,0.09749130854457784,0.051136537753408984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 14:50:00,0.09763357451400104,0.05292944718476973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:00:00,0.09808072782020572,0.052763251516124876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:10:00,0.10022416433179852,0.05258686398330797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:20:00,0.10129132778219725,0.05249669250677612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:30:00,0.10113824845885637,0.05223411580507076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:40:00,0.10161611759198874,0.0525353011828186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:50:00,0.10132573177954475,0.05245866108053354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:00:00,0.10084149075312207,0.052266343959327256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:10:00,0.10091791948413249,0.05247977504280418,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:20:00,0.10189055485556206,0.05259070368297753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:30:00,0.10204551463880739,0.05277254834959971,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:40:00,0.10175052197804692,0.05260672752768562,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:50:00,0.10173248108056054,0.05257800039475559,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.05246436402174558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:10:00,0.10181504210635454,0.05244355905368404,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:20:00,0.10175111092043011,0.052208324334283504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:30:00,0.10164775970674295,0.0524701149038222,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:40:00,0.10187581148941031,0.05272944900223668,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:50:00,0.10176957096831749,0.05264225281716105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:00:00,0.10195231330420726,0.052891430234331085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.05305213102393552,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:20:00,0.10057497985487926,0.053044727214467284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:30:00,0.09980169151056072,0.05386817275733878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:40:00,0.09592915993674843,0.05395282335006398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:50:00,0.09058930687538559,0.05222236038100906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:00:00,0.08898346047234734,0.048395013878018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:10:00,0.08834510652068803,0.05123968301862568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:20:00,0.08815622046980848,0.06228322907598271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:30:00,0.08829595322523982,0.05789909356958425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:40:00,0.08826987575403275,0.057297562080200724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:50:00,0.08827366759913695,0.08094904099889416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:00:00,0.09006572592731539,0.08502963515285904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:10:00,0.09167931519423121,0.08495044071918532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:20:00,0.09318199585297231,0.08499406980228748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:30:00,0.09236693808346566,0.0847558398078861,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:40:00,0.09277579266185623,0.08439221754444297,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.08387385995891589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:00:00,0.09269479035441841,0.08371618280214962,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:10:00,0.09326042552537638,0.08171293078815807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:20:00,0.09324236406874144,0.08281457127975451,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:30:00,0.09314024919775753,0.07900774238509248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:40:00,0.09323424972999056,0.08211167722315785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:50:00,0.09381448229941218,0.08177152729091144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.08125194479247558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:10:00,0.09378685475502269,0.08079169138834873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:20:00,0.09402518123614202,0.08005217460651516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.0800345800208321,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:40:00,0.09490900673305017,0.07907349237643262,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:50:00,0.09487267903279373,0.07927835902237572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:00:00,0.09398051603383359,0.07852847351647561,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:10:00,0.09411489655757944,0.07847210623692435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:20:00,0.09373593429483394,0.07818803734208245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:30:00,0.09362268208942513,0.07789499161398027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:40:00,0.09382030666709379,0.07751588176630433,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:50:00,0.09358187342224436,0.07706070423971313,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:00:00,0.09386087071884415,0.07653491982169564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:10:00,0.09382104666180112,0.07636693128464861,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:20:00,0.09392922590127693,0.08522025818739459,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:30:00,0.09396430682934309,0.08419402182927851,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:40:00,0.09430813461405779,0.08444000182089302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:50:00,0.09390455906859689,0.0839161037203908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.08390134806264114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:10:00,0.09421138862754706,0.0837186556724998,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:20:00,0.09403335733485037,0.0834971168209535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:30:00,0.09373033705050414,0.08341019846747161,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:40:00,0.09336101452584446,0.08325949953106378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:50:00,0.09341447575492877,0.08300598353305656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.08122668625910968,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:10:00,0.09150376591340069,0.0828784285402104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:20:00,0.09134513168112278,0.08288640509064524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.08289203106495358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:40:00,0.09029030650829893,0.08302619432180107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:50:00,0.09037030497511155,0.08297739577937313,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.08285472752148824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:10:00,0.08678326907706223,0.08300006051238763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:20:00,0.08689753161456883,0.08292836770516539,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:30:00,0.08691036684262157,0.08330124726387231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:40:00,0.08678836101159734,0.08343972873085927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:50:00,0.08686393487446169,0.08325929712066701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:00:00,0.08677920166332748,0.08370486670901935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:10:00,0.08671505067745156,0.08376299206369943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:20:00,0.08708551472227605,0.08366449543559273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:30:00,0.08712615777642271,0.0833305227996633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:40:00,0.08698957832121255,0.08318856907126088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:50:00,0.08707003559268157,0.08299928231643958,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:00:00,0.08714920457668004,0.0833268698279281,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:10:00,0.08715422409913667,0.08254362413817536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:20:00,0.08719583541404947,0.08165967186332268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:30:00,0.08697211456763139,0.08131947611434036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:40:00,0.08612025657839983,0.08136514732707321,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:50:00,0.08647043260568463,0.08136523034066327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.08154133590850775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:10:00,0.08517927130575335,0.07984882694778536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.08247425761667633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:30:00,0.08484642700896228,0.08205200712832016,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:40:00,0.08487213404456588,0.08166895136447062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:50:00,0.08552667445907747,0.08148932896063991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 07:00:00,0.08544075974942157,0.08145848892469176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 07:10:00,0.08576304838043308,0.08152691346970707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 07:20:00,0.08489276154938091,0.08103001004001216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 07:30:00,0.08502444071067831,0.08099842900047377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 07:40:00,0.08493574208071565,0.0815529556146374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 07:50:00,0.08496170954774959,0.08024030717408921,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.07654322094072723,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 08:10:00,0.08423943409700478,0.08105271085224139,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 08:20:00,0.08434437102236349,0.08061573739031368,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 08:30:00,0.08489167909747025,0.08005710762688639,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 08:40:00,0.08497256851886707,0.07943873847177346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 08:50:00,0.08489207511156595,0.07911851170190842,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 09:00:00,0.08529075635621124,0.07927367375495482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 09:10:00,0.08514670520352287,0.07911934186917814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 09:20:00,0.08506684180525145,0.07899825528170487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 09:30:00,0.08509063162956797,0.07880714281688483,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.0782130830801714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 09:50:00,0.08419706106791386,0.07752894183444133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:00:00,0.08370472136953756,0.07788747421136819,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:10:00,0.08370878458285602,0.07801842495458508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:20:00,0.08397704023685115,0.07804172008111038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:30:00,0.08241352106169672,0.07777536642791877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:40:00,0.08210218137758792,0.07823449566490868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 10:50:00,0.08200022321745509,0.07824753817177021,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:00:00,0.08090595209096851,0.07812247244208748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:10:00,0.08123634732248133,0.07840326464835988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:20:00,0.08208624249371725,0.07871842354831038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:30:00,0.08181534567396778,0.07858000459138872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:40:00,0.08304276837836731,0.0785065279900919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.07822493945352121,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:00:00,0.08271798173335292,0.07825334963994306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:10:00,0.08273604309738473,0.0787383266340866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:20:00,0.08272819294074361,0.07851985070983371,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:30:00,0.08265688204604929,0.07867925055806432,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:40:00,0.08256389219976497,0.07888798968377242,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 12:50:00,0.08270928485332606,0.07882585351135307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:00:00,0.08174849790259808,0.07814359981631853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:10:00,0.08117547037143373,0.07794256422981956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:20:00,0.08117366873192645,0.07777721239506047,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:30:00,0.08136202211304261,0.07795882533530048,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:40:00,0.08113676917113896,0.07808676416854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 13:50:00,0.08104100632899645,0.07774823592075765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:00:00,0.08136242768052637,0.07725795820041682,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:10:00,0.08139911334627414,0.07733179694570444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:20:00,0.08140036169012954,0.07692440719624487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:30:00,0.08123646012157394,0.07686167410264286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:40:00,0.08128150083279595,0.07702192800687045,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 14:50:00,0.08105082798133521,0.0764904051178764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:00:00,0.08032689718541183,0.07702975243391351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:10:00,0.07811112573814523,0.07707669976199495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:20:00,0.07663915666159012,0.07701583253099292,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:30:00,0.07661234775697727,0.07676143869094246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:40:00,0.07584083627979403,0.07647807390832556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 15:50:00,0.07587385863770098,0.07603950282274553,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:00:00,0.07587297222260188,0.07546597733116461,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:10:00,0.07560578364644156,0.0755634795193523,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:20:00,0.07460318824561811,0.07538029423720082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:30:00,0.07432440754870044,0.07257275622460808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:40:00,0.07430761908482801,0.07497290813748861,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 16:50:00,0.07447092266917713,0.0746598622871761,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:00:00,0.07483104701524869,0.0741508018544314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:10:00,0.07465213260800527,0.07336898245326348,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:20:00,0.07454313640029642,0.07300041898742131,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:30:00,0.07452344052781883,0.07292958641259613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:40:00,0.07420163654252035,0.07262112513150741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 17:50:00,0.07415457668487613,0.0721924085319833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:00:00,0.07376642293805487,0.06813840931724266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:10:00,0.07369468568147869,0.07247220391384981,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:20:00,0.07350418104649732,0.06990052150863182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:30:00,0.07332285795860345,0.060415988204469535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:40:00,0.07332713354214422,0.07212307909601531,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.06225426733021185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:00:00,0.06941634945868146,0.08334689712989247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:10:00,0.06915419644656823,0.08165602883756759,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:20:00,0.06914836263580165,0.08019239340811475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:30:00,0.06873988832034013,0.07712955009684205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:40:00,0.06867905639771447,0.07432609250360547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.07326405029241982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:00:00,0.06655012546755029,0.07266130080905843,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:10:00,0.06418607584277312,0.0731914296178419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:20:00,0.06173481958115027,0.07552214892005439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:30:00,0.061567751249245684,0.0749981373654517,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:40:00,0.061050659120462716,0.0746220749821717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 20:50:00,0.06140330786329113,0.07423273475340612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:00:00,0.061293774272207356,0.07371010542498532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:10:00,0.06030740818282697,0.07323896013212579,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:20:00,0.06031879358506801,0.07277025580089493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.0705765742997985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:40:00,0.059112441238860274,0.07226063075645209,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 21:50:00,0.05796653733320641,0.07089211401975835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:00:00,0.05807244435731549,0.07161237122985581,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:10:00,0.05770514423548569,0.07029626696745277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:20:00,0.05715960084310475,0.06764037790523858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:30:00,0.055934891050243504,0.06670573938584229,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:40:00,0.055896690586118056,0.06535860729028437,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 22:50:00,0.05588443138910207,0.06541449372876727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:00:00,0.055741822373069176,0.07112722748270182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:10:00,0.05545292296026795,0.0688458591075693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:20:00,0.055478031625665246,0.07081297602793402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:30:00,0.055445979934736246,0.0703348179495918,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:40:00,0.05514998415155717,0.06988240728215152,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 23:50:00,0.055250547465671256,0.06810772707347994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:00:00,0.055406352123059534,0.06823569908434078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:10:00,0.05541076683279469,0.0681544322655672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:20:00,0.05525633953754306,0.07173650076805357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:30:00,0.05523603017631975,0.07178313296527948,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:40:00,0.05420540151450957,0.07169685724691727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 00:50:00,0.054186956607007224,0.07279102748896235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:00:00,0.05370360326125705,0.07329351253154733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:10:00,0.055238557636139704,0.0726222585063108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:20:00,0.05499478467400798,0.07269822912331803,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:30:00,0.054843801336649366,0.06429634976153382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:40:00,0.054845500692368744,0.06644755128335676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 01:50:00,0.054577948877841606,0.06961457355632344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:00:00,0.05412668034466859,0.06516289111299395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:10:00,0.053952818177910714,0.0730831748547133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:20:00,0.05419095667689367,0.0661408811101886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:30:00,0.053915648903764775,0.07781056899949937,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:40:00,0.05339399898836231,0.07703176431531056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 02:50:00,0.053037074361768015,0.07695382272592267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:00:00,0.053739825141779864,0.07610129989404582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:10:00,0.05371431933598283,0.0756258166732807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:20:00,0.05312412948203415,0.07494884877034749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:30:00,0.05308211167117145,0.07439307850542448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:40:00,0.053114811480980254,0.07383333892364212,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 03:50:00,0.05335581605078899,0.07328800706678862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:00:00,0.053086426811855054,0.07274938987409707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:10:00,0.05302690383094237,0.0725119650152795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:20:00,0.05235172917575759,0.071930693976946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:30:00,0.052091585777099485,0.07207770141482366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:40:00,0.05217235307983825,0.07133602622637797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 04:50:00,0.052032779908804984,0.0717527588798475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:00:00,0.05178273920062962,0.07163384303467786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:10:00,0.05176109780086108,0.07149398543792271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:20:00,0.05155719288477209,0.07099615598797153,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.06105003627035898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:40:00,0.05165873300164787,0.0715819606368513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 05:50:00,0.050946905940891254,0.07167998834345364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:00:00,0.050953387590802805,0.07298082980934119,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:10:00,0.05026000283574399,0.07268912519040589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-09 06:20:00,0.05025977322070626,0.07229061513364932,GRU,Hybrid_Delta_Alpha_With_MFDFA
