Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-22 07:30:00,0.08973222201012183,0.0377552540834089,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 07:40:00,0.08977128434791465,0.03781512612421454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 07:50:00,0.09062189663522162,0.037865643538841656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 08:00:00,0.09217566305864577,0.037799016249787945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 08:10:00,0.09280899857319948,0.03781902871320534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 08:20:00,0.09397742952157849,0.03784078219747104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.03770913520678214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 08:40:00,0.09874456636456394,0.037650908873137205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.03772025729064908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 09:00:00,0.10422770572518293,0.03786585821084681,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 09:10:00,0.11248636959235372,0.03787372864971769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 09:20:00,0.11329163961828721,0.03801835357979923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 09:30:00,0.11311010504901506,0.03803678534876768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 09:40:00,0.11310430227408493,0.03817391200311712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 09:50:00,0.11263673027297537,0.038256615185601646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 10:00:00,0.11346477960860067,0.03836962648203987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 10:10:00,0.11501128397566644,0.03826343076943652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.03880641597290741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 10:30:00,0.11738686414088459,0.039238005416574545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.03949474456277541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 10:50:00,0.11821369816606153,0.03956954834130467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 11:00:00,0.11878313516751082,0.03991342345787585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 11:10:00,0.11979843855200997,0.039902630536735366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 11:20:00,0.12030003125718385,0.04000994922326741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.040038836345362185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 11:40:00,0.12320211066509179,0.040235809758623904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 11:50:00,0.12339730875372965,0.04036368702515537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 12:00:00,0.12338104383914977,0.04044947874848295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 12:10:00,0.12311699201654619,0.04085895454670792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 12:20:00,0.12428642395620487,0.040920409204973404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 12:30:00,0.13119788997765724,0.042367045263842114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 12:40:00,0.13078958362793972,0.04164647063674784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 12:50:00,0.13049113134985912,0.04364382543839844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.04322125095897768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 13:10:00,0.13028505858327183,0.04242365461256688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 13:20:00,0.13027886616190568,0.042407327603152786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 13:30:00,0.13034441756105067,0.042541285277233366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 13:40:00,0.13045703980675727,0.042692731745155275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 13:50:00,0.1293057897430812,0.04367735086576021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 14:00:00,0.12932538355111295,0.04360558195404692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 14:10:00,0.12558706148225238,0.0445658437143571,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 14:20:00,0.12366967960596655,0.047099497755761964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 14:30:00,0.1258039135385868,0.05772183189205235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 14:40:00,0.12666682451775588,0.06041544763745034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 14:50:00,0.1270484358532984,0.06442078610763038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 15:00:00,0.1297364702353968,0.06658573716084894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 15:10:00,0.1295705987319653,0.06864968446285212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 15:20:00,0.12981787907515838,0.06993193349445348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 15:30:00,0.12967476160912547,0.07066784264992128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 15:40:00,0.12963399784694207,0.07137724092809664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 15:50:00,0.12956767473568093,0.07308595529401946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 16:00:00,0.12956191031154737,0.07389328025534214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 16:10:00,0.12985331217419716,0.07478910426145866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 16:20:00,0.1299109666183366,0.07548506246113952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 16:30:00,0.13033324909301944,0.07610044338293351,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 16:40:00,0.13042185485154853,0.0765589008111548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 16:50:00,0.13041103674920645,0.07693472662997522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 17:00:00,0.13008132735303868,0.07731552913188963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 17:10:00,0.13041313611558528,0.07772519409590076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 17:20:00,0.1303782742919522,0.07815771457586342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 17:30:00,0.1302496895195038,0.07813942949451173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 17:40:00,0.13047420756614528,0.07849615901708477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 17:50:00,0.1301614894424888,0.07876035721138111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 18:00:00,0.13016866500806468,0.0789294480649947,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 18:10:00,0.1299030874529322,0.07976719876407766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 18:20:00,0.1305161752796625,0.08137673924639138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 18:30:00,0.13086378170714225,0.08170108216771067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 18:40:00,0.13084372095201832,0.08130296567292415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 18:50:00,0.131729000839571,0.08110392886861995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 19:00:00,0.1317799340817728,0.08122082634872695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 19:10:00,0.13212381746612695,0.08127097981250028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 19:20:00,0.13228064362461073,0.08147784393138585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 19:30:00,0.1333560476668856,0.08162810425560053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 19:40:00,0.1336706972459881,0.08177370901456224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 19:50:00,0.13357773890384927,0.08188056366407277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 20:00:00,0.1343034760105656,0.08244960512168198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 20:10:00,0.1342980063219828,0.08215465413271238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 20:20:00,0.13516856705930594,0.08308738237776431,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 20:30:00,0.1354502154140281,0.08383674221491684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 20:40:00,0.13530964404875837,0.08447250979667202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 20:50:00,0.13532717227637303,0.08402753667200125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 21:00:00,0.13524244443718708,0.0838140790551569,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 21:10:00,0.13537422369327265,0.08403998393956374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 21:20:00,0.13532314263907563,0.08406934779329163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 21:30:00,0.1354224270415458,0.08412760615538066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 21:40:00,0.1354679619916555,0.08418021876313342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 21:50:00,0.13544378251825814,0.08418912704236073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 22:00:00,0.13555586205546444,0.0842397954640804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 22:10:00,0.1358157862308381,0.0843773951296534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 22:20:00,0.13623405018545828,0.0844747795660679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 22:30:00,0.13616730787948345,0.0847340213325111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 22:40:00,0.13640977209116398,0.08462604992909714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 22:50:00,0.13646968642018534,0.08468573260877556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 23:00:00,0.13647927587419173,0.08475868746640372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 23:10:00,0.13586389318008335,0.08528854933404198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 23:20:00,0.13588900371407894,0.08544813706536118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 23:30:00,0.13566170598069013,0.08583653878607385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 23:40:00,0.1356570388062718,0.08558071478823066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-22 23:50:00,0.13604263708290137,0.08569979270688656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 00:00:00,0.1350410006155736,0.08635134600560307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 00:10:00,0.13603742286477308,0.08895738827018221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 00:20:00,0.13656221477635272,0.08932435655337327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 00:30:00,0.13672741104824152,0.08968541804532047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 00:40:00,0.1367240819374564,0.09001350287933471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 00:50:00,0.13746900050061167,0.0904611677783269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 01:00:00,0.13762790771940828,0.09057748805795336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 01:10:00,0.13759326387537932,0.09090158152894402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 01:20:00,0.13711993513884185,0.09116163556476192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 01:30:00,0.13708714398571178,0.09155339384716307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 01:40:00,0.1371738794890866,0.09184912430007772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 01:50:00,0.13742346130447236,0.09210538752759755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 02:00:00,0.13742967004260606,0.0923790414496741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 02:10:00,0.13749404358533251,0.09262415582897264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 02:20:00,0.13711601907783946,0.09302204201486468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 02:30:00,0.1371966604644979,0.09325084924547278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 02:40:00,0.13694311764346156,0.09347103224606276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 02:50:00,0.13691589582328145,0.09368538726018301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 03:00:00,0.13583328722335522,0.09475346557970533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 03:10:00,0.13580669473351342,0.09522118837192306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 03:20:00,0.13547002952108045,0.09498808734151433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 03:30:00,0.13545466064641012,0.09564544539194896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 03:40:00,0.13514146426004073,0.09598781708596155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 03:50:00,0.1351691900397012,0.09641252599004539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 04:00:00,0.13523650501140963,0.09677272165333498,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 04:10:00,0.13523278281114282,0.09718161424538733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 04:20:00,0.13532850941721952,0.09758301093260009,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 04:30:00,0.13461652127775262,0.0979022894040494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 04:40:00,0.1344374731691538,0.09823396750452189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 04:50:00,0.1343173044449692,0.09863644708191506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 05:00:00,0.13347432647970983,0.09881935759336784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 05:10:00,0.1339424419550592,0.09919024508657877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 05:20:00,0.13392971701392833,0.09948233233041097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 05:30:00,0.13346797712416097,0.09982139513609199,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 05:40:00,0.13333428953244755,0.10019155102373054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 05:50:00,0.13313027607327693,0.10034306052851465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 06:00:00,0.13294109367004286,0.10033750506044341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 06:10:00,0.13332257610226367,0.10082671964592305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 06:20:00,0.1331626489382875,0.10060292143462896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 06:30:00,0.13282711785516413,0.10086104436667848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 06:40:00,0.13298658814880748,0.1010548901658406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 06:50:00,0.1327600011574001,0.10140254838846863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 07:00:00,0.13232135290978383,0.10209896906948185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 07:10:00,0.13231002015832558,0.10160937603398372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 07:20:00,0.13230112614854198,0.10145552201361488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 07:30:00,0.1325459312554994,0.10141360883480725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 07:40:00,0.13252120760979438,0.10136909300196988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 07:50:00,0.13195982506691645,0.10140258598064568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 08:00:00,0.13109154775619408,0.10162545337782601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 08:10:00,0.13075289694023642,0.10176754065102685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 08:20:00,0.12991259767304103,0.10210153672635264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 08:30:00,0.12734335193470495,0.10540016056549413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 08:40:00,0.12617100229846973,0.10385436005405886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 08:50:00,0.12274337912543906,0.10512209792411843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 09:00:00,0.12155295571166029,0.1057245705783786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 09:10:00,0.11428218623164935,0.11332239047884685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 09:20:00,0.11350604140750724,0.13100208874162128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 09:30:00,0.11372045079312146,0.11481853990030053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 09:40:00,0.11385547644494184,0.11876539583639886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 09:50:00,0.11385820150815877,0.11918861005947015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 10:00:00,0.11245534865943335,0.11947753810168794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 10:10:00,0.11116990005230928,0.12002310448721973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 10:20:00,0.11116743984825356,0.12090251379285877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 10:30:00,0.10840877843036294,0.12055142957435185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 10:40:00,0.10840668553721512,0.12223792893197998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 10:50:00,0.1078497453753578,0.1226715350171142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 11:00:00,0.10742859693659608,0.12259608027368886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 11:10:00,0.10626769797046885,0.12396642199373377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 11:20:00,0.10600490112624658,0.12439124078059577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 11:30:00,0.1026929272081407,0.12409325261533807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 11:40:00,0.10257917125035229,0.12535605124210006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 11:50:00,0.10217139467314446,0.12600989244497274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 12:00:00,0.10208329930904465,0.12637624811283324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 12:10:00,0.10102322373038594,0.12689621210554888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 12:20:00,0.09964924166149329,0.12690324988115106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 12:30:00,0.09026460766296764,0.13043880570306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 12:40:00,0.09028343712245253,0.12725371062721735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 12:50:00,0.09038228526045311,0.12911541714923708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 13:00:00,0.09046563740590527,0.12908476342029038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 13:10:00,0.09246711651973431,0.12943476139032517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 13:20:00,0.09234304463833229,0.1282629895034933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 13:30:00,0.09249896290378806,0.12797531255385686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 13:40:00,0.09273004309170642,0.12829916060346516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 13:50:00,0.09282514752032346,0.12690043058474273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 14:00:00,0.0926173045956905,0.12437951776885676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 14:10:00,0.0924350888143488,0.09990833035603823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 14:20:00,0.09237718599251168,0.09671855956082563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 14:30:00,0.08897941190363715,0.09028872665521699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 14:40:00,0.0862903627175148,0.06230989294828562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 14:50:00,0.08502902587075865,0.061509913645921295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 15:00:00,0.08096079246074578,0.08884498311283691,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 15:10:00,0.08149172814323803,0.06583591527082372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 15:20:00,0.08150907487930839,0.06857277884143709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 15:30:00,0.08141541668446572,0.06996892013923774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 15:40:00,0.08142158890292965,0.06735810990323336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 15:50:00,0.08160447331576894,0.06640196983904059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 16:00:00,0.08159470846035537,0.06797297893900407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 16:10:00,0.08102007922793598,0.06442118391675664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 16:20:00,0.08093639706335727,0.06677930869129477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 16:30:00,0.0803480319266938,0.0640277396596048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 16:40:00,0.08015891863190365,0.06482468631019726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 16:50:00,0.08039126503632771,0.06550291690835197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 17:00:00,0.08107182819771847,0.06530917762836513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 17:10:00,0.0805422833628766,0.0664592879017565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 17:20:00,0.0804318398115798,0.06579887489684492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 17:30:00,0.08040668590951754,0.0653042341511031,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 17:40:00,0.08004390834893489,0.06395062212936665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 17:50:00,0.0801439974346117,0.06425384036914326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 18:00:00,0.08022982623847486,0.06647052016959304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 18:10:00,0.08006775823618667,0.06494225359357592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 18:20:00,0.0788031633957233,0.06406398864700709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 18:30:00,0.07838113867517223,0.06407807383422669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 18:40:00,0.07830070152613032,0.06367416760910156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 18:50:00,0.07695101629611342,0.0637272723978839,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 19:00:00,0.07698163377408819,0.06408285714189632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 19:10:00,0.07638188530681175,0.06387215721239148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 19:20:00,0.07611744242399408,0.06421381260018105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 19:30:00,0.07497518842299389,0.06384650704785953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 19:40:00,0.07430454273361473,0.06446331408041293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 19:50:00,0.07426080779864336,0.06463807304985945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 20:00:00,0.07232896148024182,0.0644478058436576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 20:10:00,0.07228397929790713,0.06397425324941418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 20:20:00,0.07056209026482937,0.06427347189271282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 20:30:00,0.06986670500355,0.06442166552361472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 20:40:00,0.06983060828837977,0.06415755091473513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 20:50:00,0.06949627637983112,0.06450832542732615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 21:00:00,0.06999395458989668,0.06442271516739065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 21:10:00,0.07026736878423935,0.06457204242064539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 21:20:00,0.07028352983878008,0.06452961203510459,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 21:30:00,0.07024000982381319,0.06468830307956334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 21:40:00,0.0701015313146908,0.0646385762181854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 21:50:00,0.07076891879100834,0.0646170932895603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 22:00:00,0.07154377399256563,0.06470769429612792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 22:10:00,0.0709431058277258,0.06483353423024958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 22:20:00,0.07053100978985881,0.06471882780145864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 22:30:00,0.0704391369902721,0.06488544036804131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 22:40:00,0.06995080799092293,0.065010813371756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 22:50:00,0.0698825658967612,0.0649807614838478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 23:00:00,0.07092416939194934,0.06491673562227401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 23:10:00,0.07107578421873084,0.06516516408181143,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-23 23:20:00,0.0709756930957431,0.06513572146662039,BI-GRU,Hybrid_Delta_H_No_MFDFA
