Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-22 11:20:00,0.06065715672135075,0.0750037664753058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:30:00,0.06047913783695887,0.07504986932036868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.07521661664680603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:50:00,0.06084012569133971,0.07536303499021428,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:00:00,0.06125450026171218,0.07571131999132125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:10:00,0.06100456718029513,0.07522643652748048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:20:00,0.06102341618562421,0.07507211890954008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:30:00,0.06104158867451025,0.07522322540537511,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:40:00,0.060671906786624145,0.07464934044970681,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:50:00,0.06080708734062918,0.07457403527842534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:00:00,0.06048996088900591,0.07430310205327953,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:10:00,0.06129712610259986,0.07400434241202937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:20:00,0.06031004761041047,0.07388892482284559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.07352556109500695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:40:00,0.06050753627207534,0.07343120786445682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:50:00,0.060737611829882736,0.07329672190213188,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:00:00,0.060171503795988304,0.07346926371446594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:10:00,0.06017096847173601,0.07313875884983959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:20:00,0.06021523050586874,0.07326363898954771,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:30:00,0.05991726765599627,0.07289486727452324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:40:00,0.05990588543335218,0.07296467318678522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:50:00,0.05973195260671252,0.07308979894672658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:00:00,0.06001832622382898,0.07303523386819344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:10:00,0.060073096199808974,0.07274427263093591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:20:00,0.060020450016383745,0.07263635525569667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:30:00,0.059973865358388986,0.07246119007135379,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:40:00,0.06007654447100586,0.07229320861697931,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:50:00,0.05990012468997934,0.0723187933418809,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:00:00,0.05982779603160707,0.07230250663379037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:10:00,0.05993105073486914,0.0720439069457931,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:20:00,0.05891711184012866,0.07203730884365199,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.07173003309308672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:40:00,0.058770223641022704,0.07151409684139814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:50:00,0.058742863097612466,0.07154702144453313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:00:00,0.05872148749466921,0.07160902912389694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:10:00,0.058716441674937406,0.07148629026848818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:20:00,0.05870852610000262,0.07134881377622633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:30:00,0.05884648635570945,0.0709836354892957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:40:00,0.058844445209641404,0.07075297668675257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:50:00,0.05876539865632571,0.07057035675095961,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:00:00,0.058716832005342674,0.07043324673661636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:10:00,0.05851437695901119,0.07019608022693696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:20:00,0.058768016282773804,0.06990163161679885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:30:00,0.05863203314281046,0.06981542091332706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:40:00,0.05817439850764839,0.06967234382818246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:50:00,0.057130687494057954,0.0695055028742611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:00:00,0.057092616119443655,0.06914212230519189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:10:00,0.05708878876854538,0.0693780988311335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:20:00,0.05614478193596589,0.06934368768393297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:30:00,0.05600934277663131,0.06892309521097463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:40:00,0.056341986682344754,0.06894618331088498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:50:00,0.05644583141369064,0.06890100930330033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:00:00,0.05642517372835311,0.06865295847816907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:10:00,0.05600014408834685,0.06882083126751244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:20:00,0.05590715504229753,0.06874358510235455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:30:00,0.05599330532741017,0.06858391789704366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:40:00,0.05585201942234347,0.06850844798813258,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.0686808906343235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.06863583419865708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:10:00,0.05597540830701628,0.068602032145363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:20:00,0.05600702401873384,0.06861805833909598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:30:00,0.056098389589040176,0.0686311255942501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:40:00,0.057067428220457676,0.06835352346760108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:50:00,0.05711188237484855,0.06848676857280969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:00:00,0.05675957418767445,0.06872867106936373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:10:00,0.05701123466049718,0.0683982588416592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:20:00,0.05696850367572484,0.06847414656373091,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:30:00,0.05722715023928751,0.06816986506698927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:40:00,0.057042935193038435,0.0679850791409573,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:50:00,0.056073189921733574,0.06743846191925991,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:00:00,0.056108122911211866,0.06750047364749039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:10:00,0.05603243809022523,0.06735602032780925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:20:00,0.05604807232103661,0.06717235250709967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:30:00,0.05614704819295644,0.067123084131548,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:40:00,0.05621046993669752,0.06684333478286685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:50:00,0.05616614537545067,0.06682323261794872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.06624580658772355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:10:00,0.05518776775138399,0.06634067895305781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:20:00,0.055121851798124455,0.06696377532270997,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:30:00,0.055075684677459935,0.06654995154593396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:40:00,0.05504447834054931,0.06643724768392889,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:50:00,0.054983055530479226,0.06638526258284144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:00:00,0.05481740399859745,0.06591975256947036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:10:00,0.05466225722099439,0.06552156997484761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:20:00,0.05445537534462159,0.06529264241237187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:30:00,0.054404557073448344,0.0647379848780973,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:40:00,0.05411086734919841,0.06428483266155562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:50:00,0.054249396257978,0.06388262422428367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:00:00,0.05424287935052957,0.06357288307660769,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:10:00,0.05369193421964239,0.06325353126190564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:20:00,0.05358623196094543,0.06294459578142778,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:30:00,0.053578181051559995,0.06268948918766888,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:40:00,0.053575891812554656,0.06248294381010876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:50:00,0.05358250383460275,0.06227050130964442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:00:00,0.05340123449283128,0.062029897369505954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:10:00,0.05335300104163702,0.06179995979124679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:20:00,0.053299869175435784,0.06156323284094073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:30:00,0.053335203100763166,0.06142309931375546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:40:00,0.053385448135063324,0.0612414192759689,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:50:00,0.05362875833206391,0.06105505930744398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:00:00,0.05359434005401289,0.06099905203421639,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:10:00,0.052444090198745595,0.06070134655109198,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:20:00,0.052376331871610234,0.060568750053507224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:30:00,0.05235647477926411,0.06048021461348164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:40:00,0.052534132432214636,0.06040301347512456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:50:00,0.05300831932558137,0.06034943154430723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:00:00,0.053027793473031506,0.060277046578661814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:10:00,0.052608595217894606,0.06018497441438009,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.06031331454104591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:30:00,0.05111720123290359,0.06012891648108824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:40:00,0.04949078563577768,0.0598741585342457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:50:00,0.04948241205902385,0.059872429818470976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:00:00,0.04949763109859004,0.05992376115779748,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:10:00,0.049567885245327424,0.059976724011139446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:20:00,0.04953053390251076,0.060006995941985906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:30:00,0.049407537999046056,0.06002505032350034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:40:00,0.04949429193858506,0.06003483646749576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:50:00,0.04868017473598087,0.05991669060223613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:00:00,0.048799080025838416,0.060017241269755245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:10:00,0.048888220779928736,0.06001475246596604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:20:00,0.04884816232730732,0.060117180510897275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:30:00,0.04808496024209702,0.059946819176674576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:40:00,0.048090493070676345,0.05988294044008881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:50:00,0.04812403938372806,0.05982306920426881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:00:00,0.047787896291257535,0.05982839428473053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:10:00,0.047920964553842885,0.059822150788355476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:20:00,0.04784574542861185,0.05967183105308186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:30:00,0.047757471942548785,0.059533695598669084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:40:00,0.047511489825409904,0.059421348091657326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:50:00,0.0467831701555006,0.05980149960986365,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:00:00,0.046825944497207124,0.05943760959252408,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:10:00,0.046909763148277286,0.05910676348450855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:20:00,0.044744465489580415,0.05864226498011782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:30:00,0.04460529477079859,0.05847345204818294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:40:00,0.044625031618586046,0.05830669466351367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:50:00,0.044325088656506646,0.05812189906555694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:00:00,0.04422167354528066,0.05804028990248374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:10:00,0.04427991014687006,0.057976157375031645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:20:00,0.04417332814953816,0.05783059869432174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:30:00,0.044193506555654835,0.05769300598768257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:40:00,0.04423601899295003,0.05752873234530026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:50:00,0.044257004501262014,0.057377861415838984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:00:00,0.044269655471707386,0.05747218156884314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:10:00,0.040793480733700406,0.05682268579183839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:20:00,0.040726840735568065,0.056849979958862554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:30:00,0.0406601826476868,0.056781983891638514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:40:00,0.040624143704932864,0.056735659541762774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:50:00,0.040167600092988046,0.05661150555296379,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:00:00,0.0399465972793822,0.05654246476130226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:10:00,0.03983150485154525,0.05657981368460317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:20:00,0.039791422877917065,0.056577877175260784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:30:00,0.04017310576669278,0.05657596028040075,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:40:00,0.04018152768706217,0.056586104160916424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:50:00,0.03985367367927877,0.056511859443405914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:00:00,0.03972010748942661,0.056522395412585885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:10:00,0.03853728753504217,0.05640006958313469,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:20:00,0.038361143755652326,0.05653545446719299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:30:00,0.038340099748598755,0.056467443068744086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:40:00,0.03808145928883031,0.05640848167853029,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:50:00,0.037657117637111104,0.05632928789971403,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:00:00,0.03765344675677318,0.056398823759685315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:10:00,0.03760911722511511,0.056348645110366434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:20:00,0.03733797257316922,0.0562950745766727,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:30:00,0.037578285281740856,0.05630024442777956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:40:00,0.037611450529764306,0.05624307263557023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:50:00,0.037468384991202835,0.05620656482561232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:00:00,0.0369782872241622,0.05613839939263699,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:10:00,0.036800142644269396,0.05609929880610039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:20:00,0.036794911549843996,0.05609405050293525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:30:00,0.03683720835173012,0.0560715214759444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:40:00,0.03681694532648897,0.056037440472503704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:50:00,0.03700425913988632,0.05604905413190501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:00:00,0.037296715772236824,0.056009695075047106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:10:00,0.036869817706858814,0.05599290183143792,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:20:00,0.03678319456742568,0.05608456609020288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:30:00,0.03685693573307829,0.05598353471980388,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:40:00,0.03665838499127498,0.055919319115576675,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:50:00,0.03667814894135989,0.0558057912707384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:00:00,0.03683855030604205,0.05573510171807072,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:10:00,0.03683357809230793,0.055658710796267205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:20:00,0.03684323751962567,0.05560181248608473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:30:00,0.03670506351180813,0.055529667062934635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:40:00,0.036707477572378494,0.05547618819463892,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:50:00,0.036813612497802566,0.055449576804980256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:00:00,0.03679010381974128,0.055435951061974784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:10:00,0.03676878268215076,0.05542122223787561,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:20:00,0.03635351868059531,0.055325164772043904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:30:00,0.036295268091390456,0.05533890732091317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:40:00,0.03612549692761777,0.055361428478700805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:50:00,0.036146914850371636,0.055433169548276276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 19:00:00,0.03617534871567771,0.05531982812657016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 19:10:00,0.04011830929622235,0.055184738585994146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 19:20:00,0.04013187330734228,0.05518194693903782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 19:30:00,0.04013180832489282,0.05503492022800771,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 19:40:00,0.03978506469923395,0.05484381668379754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 19:50:00,0.039557276457687654,0.05470073283141467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 20:00:00,0.03921700475620919,0.05463312933643348,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 20:10:00,0.039282007576497024,0.05461548150873476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 20:20:00,0.03927625651998377,0.054529572664275605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 20:30:00,0.03932848429233852,0.054418769197932385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 20:40:00,0.03916787098877138,0.054372535553181674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 20:50:00,0.03931664932319154,0.0542776652491351,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 21:00:00,0.03927554252699271,0.054208556893032424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 21:10:00,0.0391636587295564,0.054158891094711434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 21:20:00,0.039075651993103616,0.05409998335515265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 21:30:00,0.03890381706689074,0.054042262395277,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 21:40:00,0.0366332611449359,0.053960849863873284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 21:50:00,0.0367807661182138,0.0540871014784184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 22:00:00,0.036798851804976,0.054173236411724106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 22:10:00,0.03635395341941131,0.05414651283537037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 22:20:00,0.03656136658911684,0.05420488850403876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 22:30:00,0.03792731857219974,0.05420326574116251,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 22:40:00,0.038030130784241785,0.05428782329974092,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 22:50:00,0.03808630407745496,0.0544028671956486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 23:00:00,0.03806575060399354,0.05433055938265205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 23:10:00,0.03799733259231597,0.05429161516492776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 23:20:00,0.038034236017402925,0.05422724858091683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 23:30:00,0.037896890807126944,0.054176838256864576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 23:40:00,0.03881271222835832,0.054156173911445525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-23 23:50:00,0.03897278755366433,0.05414482376935513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 00:00:00,0.038751139583601074,0.05421343251599337,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 00:10:00,0.0395658112731723,0.054120299620514005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 00:20:00,0.04002207753929486,0.053842513582196626,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 00:30:00,0.04003415819250511,0.05375362817206776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 00:40:00,0.04029179063816825,0.053664839003631504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 00:50:00,0.040806670767007946,0.0535857187314684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 01:00:00,0.04084886601347669,0.05353692063924066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 01:10:00,0.04094905067050276,0.05347363236003595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 01:20:00,0.04098926982491467,0.05342556741555691,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 01:30:00,0.040989260095512556,0.05332487078902587,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 01:40:00,0.04156727054809936,0.05327022638232144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 01:50:00,0.04134714305436387,0.05317326529843857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 02:00:00,0.041395146555676346,0.05309339098629305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 02:10:00,0.04053590428293511,0.053083982858854226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 02:20:00,0.04061622047122767,0.053026019428878184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 02:30:00,0.04091386818445205,0.052934553581001874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 02:40:00,0.041029581962873325,0.05282825375381229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 02:50:00,0.041030248423676564,0.05276283790965511,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 03:00:00,0.041155201731574186,0.052703613544995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 03:10:00,0.04116012870583149,0.05263965121560743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 03:20:00,0.04131450264463446,0.05257711042187021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 03:30:00,0.042811028053006475,0.0524933185401431,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 03:40:00,0.043749345269364755,0.05242757243601608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 03:50:00,0.04344412746690986,0.05236379526295418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 04:00:00,0.04352310543177431,0.05235028857853467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 04:10:00,0.04364954643538508,0.05246700784077395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 04:20:00,0.043660720872078125,0.05236705501823937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 04:30:00,0.04368934854316293,0.05225845587567592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-24 04:40:00,0.04342560309876426,0.05214774841495053,Ridge,Hybrid_Delta_H_No_MFDFA
