Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-27 05:00:00,0.055183519658067864,0.05834805077265206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:10:00,0.05509975565416342,0.05840427781891103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:20:00,0.05510103970070728,0.05834832780001748,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:30:00,0.055044416824513116,0.05839236981173771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:40:00,0.05633234746118396,0.05843082494391952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:50:00,0.056449579529325604,0.05844106899728946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:00:00,0.05877994198877303,0.05828757347367979,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:10:00,0.05966314018588868,0.058038812429745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:20:00,0.06011377574633483,0.05804056893261668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:30:00,0.06015928114184771,0.05778260774850876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:40:00,0.05999792217627313,0.05759312815644748,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:50:00,0.05905177608931022,0.0574814557733193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:00:00,0.058498728682282806,0.05730005171208072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:10:00,0.058758780211027095,0.05749426013888926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:20:00,0.05869585656177675,0.05718509892765381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:30:00,0.05870011164074811,0.057142261293589305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:40:00,0.05906449236910473,0.056650759963811276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:50:00,0.05932485099665021,0.056229467730384924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:00:00,0.05984835744166776,0.055802604645986215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:10:00,0.05960206378864707,0.055509372873964305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:20:00,0.059400642096874706,0.05517481742832418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:30:00,0.05945087735789737,0.0549044095846862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:40:00,0.05951192989538942,0.05471874394157236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.0545136407269812,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:00:00,0.059919011229268404,0.054255705566340906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:10:00,0.05973268623624265,0.05411272611471033,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:20:00,0.059776490162456966,0.05397518444785925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:30:00,0.05945065937410865,0.05377747195869874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:40:00,0.059391949908300476,0.053602572188868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:50:00,0.05942716879486052,0.05353170836306698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:00:00,0.059287712676737214,0.05342783702754092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:10:00,0.059512183634191605,0.05341018152623136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:20:00,0.05964661040804722,0.053270181614568625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:30:00,0.05972359495642588,0.053204925438313524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:40:00,0.0596439675242359,0.05317789754323742,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:50:00,0.059549260990705705,0.0530873988898958,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:00:00,0.059587642083014494,0.05302402524674835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:10:00,0.05943522129077758,0.05309628109316884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:20:00,0.05930473540775162,0.05307954664031705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:30:00,0.05885498535009888,0.053039564598312876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:40:00,0.058557852440187956,0.05303965810632598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:50:00,0.05855543899753931,0.0530012621185142,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:00:00,0.05857539553693219,0.05297837414594379,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:10:00,0.05928040733185124,0.05289233076254943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:20:00,0.059141561716935326,0.052775494072613366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:30:00,0.05827855597198279,0.05280095273182399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:40:00,0.058213210048308685,0.052834008085766694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:50:00,0.0582114885334941,0.052901995393059,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:00:00,0.05821494547322406,0.053054762509310856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:10:00,0.05805989728662681,0.05303355279017822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:20:00,0.05818570170727885,0.05317303700407717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:30:00,0.058178081134965504,0.0531232644120458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:40:00,0.05815760965378247,0.053057658673559806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:50:00,0.058884517958648616,0.05319646372786018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:00:00,0.05948995007040698,0.053062837593591074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:10:00,0.05983170360839509,0.05296734093494576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:20:00,0.05984426123609981,0.05282865025435854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:30:00,0.05956397488895956,0.05261334005997118,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:40:00,0.059533298750256466,0.05251302171686677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:50:00,0.059626115247938795,0.05248400009273666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:00:00,0.059939953537264716,0.05249760073278378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:10:00,0.0602773188138463,0.05232876322144892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:20:00,0.06045654464376784,0.052132862307946136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:30:00,0.05935170626950836,0.051955517715832046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:40:00,0.05934384578290506,0.05144392397207903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:50:00,0.05937216233402426,0.05116968471716625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:00:00,0.059608057251907584,0.05085004747916969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:10:00,0.05959410998427927,0.0506273138930999,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:20:00,0.06001013659802378,0.05043783001627111,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:30:00,0.06046553180700748,0.05028401330530921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:40:00,0.06046556909520242,0.05014358543715728,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:50:00,0.06059924971914317,0.049988471739231266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:00:00,0.06069390873754128,0.04986302434315796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:10:00,0.061076193651994286,0.049803573561864684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:20:00,0.06121922221145182,0.049724510134760105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:30:00,0.06119047952357992,0.049674196002320474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:40:00,0.061216073144439824,0.049666716027614924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:50:00,0.06144997333526657,0.04963959878540933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:00:00,0.06177924987752651,0.04960493594590384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:10:00,0.06179965147001889,0.04963023337581066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:20:00,0.06204347672565261,0.049637444275529526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:30:00,0.06209592224893768,0.04956290261907416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:40:00,0.06242980681182559,0.04954705693532091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:50:00,0.06243415796934787,0.0495616387342541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:00:00,0.062366066390589045,0.049605305980964486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:10:00,0.062395784695570486,0.04956315366250678,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:20:00,0.06240289036904495,0.04950777661771885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:30:00,0.06251167192629221,0.04960946690082082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:40:00,0.06301784801051387,0.0494719704719747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:50:00,0.06346704796398071,0.04945038453070583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:00:00,0.06339227033589734,0.049340136132466475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:10:00,0.06367536002980442,0.04932109657362341,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:20:00,0.06373915639992701,0.04941131971073916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:30:00,0.06374727026646465,0.04923864019636646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:40:00,0.06371552741822285,0.04904227412210863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:50:00,0.06490561543461107,0.04900904215215643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:00:00,0.0653290837726571,0.04886336526982303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:10:00,0.06536280066128258,0.048659455944753564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:20:00,0.06536457120807604,0.048411531988861216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:30:00,0.06538961538876491,0.04827158391792675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:40:00,0.06512188380961956,0.048189496414334156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:50:00,0.06508958349235158,0.04807815904905717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:00:00,0.06522599976959548,0.04799030794552864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:10:00,0.06497733954077958,0.0476731721691098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:20:00,0.06497051722816649,0.04746907748129262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:30:00,0.06480944668332118,0.047249778883983705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:40:00,0.06466999747868764,0.04720920825044748,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:50:00,0.06341831197166886,0.04710825886324884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:00:00,0.06448468214078475,0.04695844301206357,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:10:00,0.06401207898672673,0.0468444977188538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:20:00,0.0639925442256661,0.04670517560781656,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:30:00,0.06306517363702975,0.04666707694018205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:40:00,0.0629807230009777,0.046872182736286086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:50:00,0.0629554361169847,0.04694890655798158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:00:00,0.06298527100796486,0.04690116063313415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:10:00,0.065683716722076,0.04734852596263765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:20:00,0.06553945637358494,0.04726591198137568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:30:00,0.06579103913560584,0.04720689561392987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:40:00,0.06598519277268423,0.047101120255251865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:50:00,0.06598783575742045,0.04702757883561032,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:00:00,0.06598148368876752,0.046965570847681416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:10:00,0.06598006490857704,0.047015841294991596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:20:00,0.06597593195034952,0.04692071073079761,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:30:00,0.06574109071571063,0.04678752632158227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:40:00,0.06572507161722992,0.046786804798136766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:50:00,0.06571515332669259,0.04677456037633142,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:00:00,0.06575156765152478,0.04674280963161805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:10:00,0.06526510697241299,0.04675644702199746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:20:00,0.06556762003317339,0.04681175783387856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:30:00,0.06555238111336072,0.046890777938367885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:40:00,0.06528349921231232,0.04698477494783046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:50:00,0.06530636038681595,0.04704208325007499,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:00:00,0.06515998251395907,0.04703335156789711,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:10:00,0.06493889086151902,0.04705126086032141,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:20:00,0.06491417610672381,0.047244646941943906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:30:00,0.06397025294768713,0.047232925683368066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:40:00,0.06394323170478461,0.047390166783358244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:50:00,0.06354862268754824,0.04760198407083238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:00:00,0.06357639851517971,0.04759027342347827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:10:00,0.06355713806863951,0.047570659716325334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:20:00,0.06328201859366633,0.04763095834934469,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:30:00,0.06315008788103796,0.04773180713007476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:40:00,0.06344541365721737,0.04781492764786405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:50:00,0.06245776598587072,0.04792702083109548,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:00:00,0.06135687827460758,0.048067100295276534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:10:00,0.06125496233484959,0.04840001926934292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:20:00,0.061359823660694555,0.048554893773310424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:30:00,0.06136597587426815,0.04871210355906682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:40:00,0.06018629344734381,0.0488623040951022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:50:00,0.06009163102283673,0.049084658750802555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 06:00:00,0.05779767755244599,0.0492426961151584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 06:10:00,0.05684075161323784,0.049618354435370646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 06:20:00,0.05634265497690371,0.049971997240028536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 06:30:00,0.056533285131680794,0.050290083997892865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 06:40:00,0.05682182546436796,0.050634050794356684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 06:50:00,0.05667204853541311,0.05121071765289165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 07:00:00,0.056806363823206495,0.05154072258980951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 07:10:00,0.0565783760632055,0.05159478586056426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 07:20:00,0.05658064417533981,0.05166332939939359,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 07:30:00,0.05643404995053607,0.051719242396399016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 07:40:00,0.05613896879231995,0.05174248128880171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 07:50:00,0.0563344956140549,0.05182557333928998,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 08:00:00,0.05603911983689213,0.05191741182434833,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 08:10:00,0.056028341667121506,0.0521468834686479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 08:20:00,0.0557487229990406,0.05247085932553951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 08:30:00,0.055761959073308345,0.052493199375045006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 08:40:00,0.05569340621425418,0.052548348606701316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 08:50:00,0.05568124288154528,0.052619125473967326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 09:00:00,0.05553632864201666,0.05274429091976277,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 09:10:00,0.05546876605283192,0.05277665686703386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 09:20:00,0.055314201246936104,0.05290842149521369,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 09:30:00,0.05535726695864737,0.05302451016874974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 09:40:00,0.05525701219737956,0.05300035989862778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 09:50:00,0.05509642213749811,0.05296713348770187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 10:00:00,0.05520432748067065,0.052877287825136905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 10:10:00,0.05527536649579165,0.05288437847595856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 10:20:00,0.055322801254403975,0.052891512966895926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 10:30:00,0.055250227290847415,0.052899451144132865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 10:40:00,0.055398754619090405,0.05285427937257637,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 10:50:00,0.055474949005665186,0.05287973867130488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 11:00:00,0.055441676159946704,0.05282480246135283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 11:10:00,0.05539053593779996,0.05281444299243604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 11:20:00,0.055436516587160936,0.05277831843165247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 11:30:00,0.05542229881097867,0.05270588305718408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 11:40:00,0.055455539627177815,0.05278667394887776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 11:50:00,0.05551389600694659,0.052706306630352855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 12:00:00,0.05546167872366104,0.05261563252467857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 12:10:00,0.054560506315962654,0.05264074863715072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 12:20:00,0.05484929317725771,0.0525997172627248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 12:30:00,0.054325106387647315,0.05250617280946873,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 12:40:00,0.05472710356820804,0.05248210437201932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 12:50:00,0.0547412818127535,0.052381374067572053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 13:00:00,0.054959191618082555,0.052278935122317044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 13:10:00,0.054983078717331414,0.05216372526505252,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 13:20:00,0.05491932290456068,0.05208796844974054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 13:30:00,0.05496611269471094,0.05203088583032704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 13:40:00,0.05496581177421473,0.05196848771657404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 13:50:00,0.05426632312138849,0.0519454987990029,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 14:00:00,0.05376668017150217,0.0519550375897379,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 14:10:00,0.05334599479346809,0.05202319776752587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 14:20:00,0.05345546700457307,0.052079765081857604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 14:30:00,0.05334623779599698,0.05223065721314149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 14:40:00,0.05343353754101046,0.05224914029741528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 14:50:00,0.053348972556428995,0.05227088620923159,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 15:00:00,0.05327904581651401,0.052280021975981056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 15:10:00,0.05293213007217111,0.052309467131824425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 15:20:00,0.052965649807514545,0.0523759616965339,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 15:30:00,0.0525857538272379,0.05258053571563334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 15:40:00,0.05287826815581264,0.052423823807837854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 15:50:00,0.05280139942159442,0.05235309484072828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 16:00:00,0.05265107350819638,0.052269306824223524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 16:10:00,0.052774780779887655,0.052212613484111804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 16:20:00,0.052229572532017064,0.05213606644308973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 16:30:00,0.05168171498555401,0.0522025892633501,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 16:40:00,0.0521383191596943,0.052263323706855394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 16:50:00,0.0527920979309827,0.0522937333615174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 17:00:00,0.052712149169561025,0.052326261117545736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 17:10:00,0.05195968981272463,0.05232457846233173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 17:20:00,0.05187893169082539,0.052411702253594435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 17:30:00,0.052010305872953834,0.05247991169469985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 17:40:00,0.05197919777813467,0.05251301695513513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 17:50:00,0.051787438839319674,0.05246958198512004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 18:00:00,0.051479105687734616,0.052548248354105445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 18:10:00,0.05240014824777345,0.05258434765897791,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 18:20:00,0.05222377300105068,0.05262220124333456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 18:30:00,0.051936492792084656,0.0526244012498042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 18:40:00,0.051499702218854394,0.052730625382054204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 18:50:00,0.051502907363758274,0.05283653422034821,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 19:00:00,0.05152309583095188,0.0528629802898972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 19:10:00,0.05155480608424558,0.05289323261381053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 19:20:00,0.05156427848277162,0.052979299893485515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 19:30:00,0.05144058316589747,0.053009277774696655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 19:40:00,0.05069404686044327,0.053022055562668216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 19:50:00,0.0501283396583621,0.053102392136109455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 20:00:00,0.050257182401551366,0.053257771696103524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 20:10:00,0.05025474423278217,0.05331478145481921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
