Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-21 11:00:00,0.04835269561406694,0.03571993841556847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:10:00,0.04962997101982922,0.03558077602873777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:20:00,0.049453397581659016,0.03483922709393274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:30:00,0.04938204069621878,0.03631955398290168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:40:00,0.04924557495837823,0.03680953474032053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 11:50:00,0.04926085730495252,0.03650194946331841,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:00:00,0.04911451804948208,0.036372474144522375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:10:00,0.04844851686628638,0.03749107273680498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:20:00,0.04771064494954419,0.037662890903975954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:30:00,0.048200203738273294,0.03703347338793382,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:40:00,0.0483192232450891,0.03650279791422408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 12:50:00,0.04831920835087041,0.03700094983701027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:00:00,0.048394407795822846,0.03711647363435024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:10:00,0.0484643992536602,0.03711810778330018,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:20:00,0.04864974916241893,0.03770967977922332,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:30:00,0.04877324419833744,0.03755375707949554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:40:00,0.04895945383290636,0.03693626334538403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 13:50:00,0.04944440506574573,0.037036187045135935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:00:00,0.049586690336751074,0.03692213493145312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:10:00,0.04955679437992231,0.036176844417011716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:20:00,0.04954700673494796,0.03756585983254748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:30:00,0.047929218313422776,0.03749098522358695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:40:00,0.047909930949792304,0.037563842213362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 14:50:00,0.04792263859276595,0.03907957739221444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:00:00,0.047931816318491215,0.0393193762642962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:10:00,0.048001600173934976,0.04016355205828479,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:20:00,0.04796675973763138,0.03948632067862519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:30:00,0.04798320997746031,0.040114673445679275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:40:00,0.04796998780596661,0.04001017128524025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 15:50:00,0.047986579702444035,0.03877576692552766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:00:00,0.04799611067470231,0.03897484418978769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:10:00,0.04795453446757281,0.03881786454720817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:20:00,0.048736714698235775,0.03918782311456522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:30:00,0.0486435587853691,0.039558346388383514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:40:00,0.048698892585657086,0.03914621503399178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 16:50:00,0.048716164966360255,0.03859068591838695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:00:00,0.04875683273334841,0.04065868755716955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:10:00,0.04997276081418133,0.0399667157005564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:20:00,0.050062029504483505,0.039521254777617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:30:00,0.05033389000751645,0.03939215398401447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:40:00,0.05045355126950279,0.03863412795885565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 17:50:00,0.050907714013762186,0.03887788441147604,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:00:00,0.05094600556806771,0.03869810776562053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:10:00,0.052563582400826495,0.03872476008638002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:20:00,0.05313283130458165,0.03926057436572311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.0395143762375053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:40:00,0.053252786767132174,0.04010065415730275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 18:50:00,0.053262126465336235,0.039445932571818484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:00:00,0.053235023453162354,0.03868526328235404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:10:00,0.05623910933141216,0.03875315639600991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.03886322586506086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:30:00,0.05733063915566649,0.0392153223233241,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:40:00,0.057335216369453414,0.03894010787722637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.039406157854238635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.03949904631997669,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:10:00,0.057842626700436994,0.03963860105938695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:20:00,0.058224053403641736,0.03995279047114995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:30:00,0.05825680349182632,0.039205219121148376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:40:00,0.059696174241562754,0.03924157698162733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 20:50:00,0.059696530936524904,0.03923441545442234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:00:00,0.061206018709734744,0.03942778725979551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:10:00,0.06311060278348972,0.03939247254253801,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:20:00,0.06293264583623608,0.03936364770516224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:30:00,0.06295418608652135,0.03970845358906928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:40:00,0.06443709811382962,0.04004572188394903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 21:50:00,0.06528334528924844,0.040633620323310485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:00:00,0.06600068126294172,0.04040710411978851,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:10:00,0.06605390589178854,0.04013214038047201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:20:00,0.06523501715695296,0.03925589043663223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:30:00,0.06514197316834097,0.03959435862420592,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:40:00,0.06518563012350463,0.03932951488363899,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 22:50:00,0.06506014167646156,0.03920892902225379,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:00:00,0.06563780021044195,0.0389969668480834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:10:00,0.06563372416054311,0.040811710551835155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:20:00,0.06567504660248422,0.04034173898097914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:30:00,0.06556795896987007,0.03920376922531121,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:40:00,0.0658019391679531,0.039300513471062073,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-21 23:50:00,0.06560792534285152,0.039199335945595486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:00:00,0.06515890790217146,0.03949180083158022,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:10:00,0.06521978609743424,0.0423070364212974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:20:00,0.06511835300123736,0.04278344809279475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:30:00,0.06555675456485592,0.04375164866403196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:40:00,0.06557212784537023,0.04489064766137956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 00:50:00,0.065508129147907,0.04474198050783464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:00:00,0.06572017421939001,0.04416743696284295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:10:00,0.06569305329257497,0.04336179390649524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:20:00,0.06628286884461257,0.04427101404885168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:30:00,0.06730129042577555,0.04609330158892256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:40:00,0.06841946944464854,0.04508085768733688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 01:50:00,0.06990669897903082,0.044635002964432506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 02:00:00,0.06753787696990152,0.04398143990697774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 02:10:00,0.0691814882422005,0.04581460322680811,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 02:20:00,0.06908768411788976,0.044322058563598596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 02:30:00,0.06934390702462517,0.04736163982523138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 02:40:00,0.06921867013360918,0.045910511578179665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 02:50:00,0.06931741108592279,0.0465389545858873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 03:00:00,0.06923408528187838,0.04638985577559106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 03:10:00,0.06953149896730666,0.04703689084794979,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 03:20:00,0.06951437136289648,0.04739049012877317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 03:30:00,0.06936883075796187,0.046726810292722784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 03:40:00,0.06937104299919328,0.04678956849912193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 03:50:00,0.06935610235007847,0.04669465795385685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 04:00:00,0.06970039709868561,0.046578588301934544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 04:10:00,0.06956019972215347,0.04663251612576852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 04:20:00,0.06937295143512616,0.046962746211438054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 04:30:00,0.06956817193664386,0.04750364056217614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 04:40:00,0.06960955304151485,0.048805676134572956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 04:50:00,0.06958012175509111,0.04798348347467149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:00:00,0.0696504127145283,0.04716809492432419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:10:00,0.07005671277563037,0.04757540613115626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:20:00,0.07115805385466448,0.0476715177890338,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:30:00,0.0716532572245933,0.04757252499941248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:40:00,0.07181919238506036,0.047030479255696284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 05:50:00,0.07214986022903463,0.04677347770666333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:00:00,0.0721967525422719,0.046322021676891846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:10:00,0.07260827296204043,0.047184046810719714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:20:00,0.07263458107223873,0.04803129111102753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:30:00,0.07261708293533536,0.04810621883170697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:40:00,0.07262037940026216,0.047308928860691456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 06:50:00,0.07282073780189208,0.046698125552899254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:00:00,0.07282134336201404,0.04628692220099121,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:10:00,0.07275024668366877,0.04652891512138712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:20:00,0.07301832178880216,0.04635003361378121,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:30:00,0.0747339827078774,0.04658571321400561,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:40:00,0.07472870397719415,0.04621719886068801,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 07:50:00,0.0748401696655521,0.045706618045445534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:00:00,0.07469358531348677,0.04585121856194791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:10:00,0.07578213342899562,0.04574858478832989,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:20:00,0.0757660259134729,0.04579106984543188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:30:00,0.07582649008008534,0.045498655584351205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:40:00,0.07579783677367934,0.0453537731233719,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 08:50:00,0.07619673956210163,0.045855085026249326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:00:00,0.07598891050094024,0.04562587362377514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:10:00,0.07580532746461678,0.046256174171056395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:20:00,0.07580838470979205,0.04664801778251258,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:30:00,0.07588224635843105,0.04716561916192785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:40:00,0.07617971341182016,0.04826019153602869,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 09:50:00,0.07594441912196478,0.048417914582024914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:00:00,0.07824236045896601,0.048469190678013224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:10:00,0.0783503509954844,0.04918647662592329,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:20:00,0.07825999355453209,0.048826130906297345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:30:00,0.07840905593004578,0.04801748167390147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:40:00,0.07843368364288085,0.04838071780847893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 10:50:00,0.07817931294181114,0.04765219817073294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:00:00,0.0781546067520352,0.04776776560053933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:10:00,0.07776082612960734,0.048140070429732604,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:20:00,0.07756337154942006,0.048655252275266354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:30:00,0.07792945624393205,0.05271108809154242,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:40:00,0.07793855428170694,0.04944280512727334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 11:50:00,0.07792210594220836,0.0491252560750443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:00:00,0.07798322302481407,0.04910565440232327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:10:00,0.07796935960718127,0.048915386874715215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:20:00,0.07811177579760219,0.04837763021247058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:30:00,0.07781777622723382,0.048331982011481825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:40:00,0.07783648791027896,0.047328041521336385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 12:50:00,0.07793492364048059,0.04753091188569693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:00:00,0.07788193999162053,0.04729107119366822,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:10:00,0.077866655574955,0.04719095026997774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:20:00,0.07829441225005096,0.04779251616395527,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:30:00,0.07829139138605315,0.04705852750138434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:40:00,0.0782286051578374,0.04705250167986385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 13:50:00,0.07803263860399189,0.04730664546867464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:00:00,0.07815220106270591,0.047070167144542846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:10:00,0.07810478876727635,0.04721697250270074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:20:00,0.07798787850473346,0.04650133186862935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:30:00,0.07852451727089545,0.04620186685274334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:40:00,0.07858574842098238,0.045985829470187124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 14:50:00,0.07860212498539101,0.046097473145687906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:00:00,0.07963433619083393,0.04559924053634337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:10:00,0.07959289306798512,0.045530527666844935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:20:00,0.07961600189427956,0.045303476225087215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:30:00,0.08021011189835543,0.04512831859077849,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:40:00,0.08025384071650417,0.045135655958775736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 15:50:00,0.08021054522581154,0.04514241294703751,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:00:00,0.08021348863170609,0.04517484841060033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:10:00,0.08036628753255987,0.04518744669606377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:20:00,0.07988784084235341,0.04554647390426529,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:30:00,0.0798824293658719,0.04502401337770331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:40:00,0.07988155742271824,0.04484246844172634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 16:50:00,0.07987911905501704,0.04437495646981036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:00:00,0.07997612590580294,0.04393549029701782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:10:00,0.07939015967517991,0.044596603699758014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:20:00,0.07935136078630924,0.04492986802171569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:30:00,0.07936135920072829,0.04414922780385253,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:40:00,0.07946219167879755,0.04463644404515631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 17:50:00,0.0791919768070134,0.044525433599346596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:00:00,0.07919736358737482,0.044885061746756105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:10:00,0.07813308286799511,0.04482781102698934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:20:00,0.07802740446234945,0.04523456490847008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:30:00,0.07820545266412812,0.04607576710357719,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:40:00,0.07812461515528869,0.045665948425763304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 18:50:00,0.07819234339791184,0.04582425843067285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:00:00,0.07820716053111346,0.04567629653728037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:10:00,0.07600613677986837,0.04426684834264539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:20:00,0.07532108764542542,0.04536112430558722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:30:00,0.07522651754845608,0.04676074904740294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:40:00,0.07519999005413787,0.046599672325080076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 19:50:00,0.07493732935541093,0.04616456355014903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:00:00,0.07459345648629186,0.04650817567304035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:10:00,0.07459248809523288,0.0475345087334967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:20:00,0.074345101385176,0.04644047131271327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:30:00,0.0743968573423936,0.04710354042661509,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:40:00,0.07345986549917974,0.046900791951363395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 20:50:00,0.07351841073722552,0.04757256782461923,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:00:00,0.07241627634054293,0.047054656092260914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:10:00,0.07073333408884179,0.04836996396383708,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:20:00,0.07073345220049138,0.04998879434256859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:30:00,0.07070999627181943,0.05048665757516085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:40:00,0.06964415136452311,0.05021259732425191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 21:50:00,0.0688268329232557,0.05118124826380199,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:00:00,0.06840842279759418,0.0520237609150861,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:10:00,0.06844135579354048,0.052253235902134515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:20:00,0.06840369379006253,0.052539843510108056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:30:00,0.0684199377838171,0.053315466745615915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:40:00,0.06835461281076484,0.053657038337404754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 22:50:00,0.06836626478857469,0.053720982687534384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:00:00,0.06777512809234909,0.05475968220019964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:10:00,0.06779208607494824,0.055224021931266964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:20:00,0.06776584377640778,0.055381605118608665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:30:00,0.06769854874036062,0.055552649035691966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:40:00,0.06746240664522908,0.05597139329451845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-22 23:50:00,0.06756534959349891,0.05548562894677032,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:00:00,0.06808642360069196,0.05560295438851821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:10:00,0.06781476475353895,0.05653914957698532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:20:00,0.06827903404993636,0.05570281239744164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:30:00,0.06784567734295976,0.05333652136379729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:40:00,0.06832477618724406,0.053253579623047914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 00:50:00,0.06845158737968932,0.053387024368306175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:00:00,0.06822012659025445,0.05343418241772681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:10:00,0.0682229642913989,0.05486349721036494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:20:00,0.06755353818297218,0.05687225985803248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:30:00,0.06657141641157337,0.05657191126110987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:40:00,0.06550624974567087,0.05647747909330476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 01:50:00,0.0634530861205001,0.057465727359415276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:00:00,0.06313537057969144,0.05394127098407968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:10:00,0.06133262984691169,0.05387077657092389,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:20:00,0.06053262443305056,0.05408825791238843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:30:00,0.06024645567955653,0.05436524814896807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:40:00,0.060388723424269465,0.05380351929101612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-23 02:50:00,0.06029500487197241,0.0538497487261332,BI-GRU,Hybrid_Benchmark_With_MFDFA
