Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-01 14:00:00,0.04421601846767759,0.04492574485405969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:10:00,0.043858706762552296,0.04494635203856658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:20:00,0.043659730042539036,0.04478083692627793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:30:00,0.043889616112029434,0.04488570261249721,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:40:00,0.04376840135735715,0.04496080687804375,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 14:50:00,0.0437091263217191,0.0449762847855267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:00:00,0.043642807609733,0.04501112931370522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:10:00,0.04460813993791433,0.045112080073998265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:20:00,0.04578565923768436,0.045070259027773306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:30:00,0.04595899577534517,0.045177163750361106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:40:00,0.04587996826036448,0.045103787682488225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 15:50:00,0.04484516756199019,0.04497906318977835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:00:00,0.04474134563666643,0.04478807741602374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:10:00,0.04472611153972642,0.04478547549030853,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:20:00,0.045158123941588094,0.04482040415262271,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:30:00,0.04578274625188112,0.044799540635463105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:40:00,0.045840937290961586,0.044675800724170066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 16:50:00,0.04583518535703811,0.04472973502370978,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:00:00,0.04593812372692052,0.044711520624286356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:10:00,0.045929360344233505,0.04468913144870808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:20:00,0.04587677910732715,0.04469486709222567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:30:00,0.04589640577485511,0.04468020489564856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:40:00,0.045899083732709775,0.044650577640310656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 17:50:00,0.04491716592089465,0.044592982653642546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:00:00,0.04484730631080752,0.044678104442295426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:10:00,0.044816564451213785,0.04455331789551219,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:20:00,0.0448156895447461,0.04447624791004613,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:30:00,0.04496156966367785,0.04444290079123782,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:40:00,0.04524029765152461,0.044386444244718805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 18:50:00,0.04527521211233071,0.04437414455656108,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:00:00,0.04506410604742596,0.044289327702333486,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:10:00,0.045030237430265616,0.04429812040020289,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:20:00,0.04503023011103646,0.04420370513874167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:30:00,0.04484399798964728,0.044049808541257694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:40:00,0.044815554585264226,0.04409544164621158,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 19:50:00,0.045603697157069724,0.04403649858909985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 20:00:00,0.045918813719543754,0.04398079878732627,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 20:10:00,0.04670354315574531,0.043906777743026544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 20:20:00,0.04654370339110163,0.04399868431827558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 20:30:00,0.04653401268290919,0.04388597929794063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 20:40:00,0.04657508072963069,0.04380281017386477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 20:50:00,0.046612507588535315,0.04373578497277015,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 21:00:00,0.0466421268557498,0.04372715419665322,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 21:10:00,0.046743215396403894,0.043619521130418205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 21:20:00,0.046790865256867605,0.04360279138506239,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 21:30:00,0.04679069690165673,0.04358779711775554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 21:40:00,0.04679797556797845,0.04348158770501659,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 21:50:00,0.04698051154446693,0.04350273772939146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 22:00:00,0.0469640248997373,0.043499250567394954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 22:10:00,0.04696273448561962,0.04348231946639493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 22:20:00,0.047069445053710204,0.04351597225409208,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 22:30:00,0.04712394548158981,0.0434904514775225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 22:40:00,0.047089145562786365,0.04335557471157514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 22:50:00,0.04706586655390486,0.04338278025418854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 23:00:00,0.046953943694200785,0.04332461467183404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 23:10:00,0.046951383214998706,0.04335060167685203,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 23:20:00,0.04696034972580986,0.043298808772140145,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 23:30:00,0.04675880963389457,0.04330715172200003,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 23:40:00,0.046760046166630806,0.043224896655062954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-01 23:50:00,0.04690825111556745,0.04320982842501949,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 00:00:00,0.04675744283335967,0.04411658855240396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 00:10:00,0.04660019963517766,0.04349676695370733,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 00:20:00,0.047379330586678696,0.04358910552144157,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 00:30:00,0.04728153535568391,0.043565975215383364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 00:40:00,0.047290641617168075,0.04351371064632503,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 00:50:00,0.047230132198940095,0.04352369060878394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 01:00:00,0.047054192842066196,0.04347313577908626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 01:10:00,0.04704223389025972,0.04340309562755925,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 01:20:00,0.047148903930953244,0.04365218588747477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 01:30:00,0.047140710169104885,0.043646135218799516,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 01:40:00,0.0471133321901912,0.0436052634982918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 01:50:00,0.04679305177038749,0.04332805588986533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 02:00:00,0.04673114291269792,0.04332802915145938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 02:10:00,0.04675342366433252,0.04333416101047666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 02:20:00,0.04676767426319415,0.04325154522850938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 02:30:00,0.04674843041529726,0.04311341764555037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 02:40:00,0.04684740164322029,0.04303208022853736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 02:50:00,0.04701294419001429,0.04297154765050485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 03:00:00,0.04710152943967079,0.04286464220172519,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 03:10:00,0.04715399156150086,0.0427289986149733,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 03:20:00,0.04717025313536528,0.042726890316605974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 03:30:00,0.047186391838241595,0.042698384106266175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 03:40:00,0.04734664330531274,0.04266500482303954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 03:50:00,0.04748851490356166,0.042634746744639664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 04:00:00,0.04883068160004031,0.04254429206888805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 04:10:00,0.048793465938015514,0.04245468703447107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 04:20:00,0.04856496480070587,0.04235657816066726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 04:30:00,0.0486546995079102,0.04243110520371277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 04:40:00,0.048656861187023025,0.042423711552705454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 04:50:00,0.048661733397922055,0.04241417055754262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 05:00:00,0.04870947823432237,0.04241615558821722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 05:10:00,0.048718527067103154,0.042425328034237354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 05:20:00,0.04872105833892244,0.042389807768683736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 05:30:00,0.04871242523020172,0.042325937151417733,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 05:40:00,0.04876470323847975,0.04228718973478684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 05:50:00,0.048713066937796215,0.0422257201390681,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 06:00:00,0.04898343813652684,0.04226356437089476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 06:10:00,0.049078989672591666,0.04218479296000051,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 06:20:00,0.04908539235039543,0.0421674760233901,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 06:30:00,0.049316506674677595,0.04210865379048729,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 06:40:00,0.04955465410592079,0.04265844115873179,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 06:50:00,0.04926688014845913,0.04219332777051207,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 07:00:00,0.049267410437055174,0.04199770420014352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 07:10:00,0.04907077682613193,0.0418590687483875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 07:20:00,0.04907149616397448,0.041649023040752305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 07:30:00,0.048796491444757575,0.041409744002421776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 07:40:00,0.0487552490757262,0.04139402766556021,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 07:50:00,0.04875236638618705,0.04128729257860391,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 08:00:00,0.04879860280762978,0.04107382021912641,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 08:10:00,0.04876993229197502,0.041105407572028706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 08:20:00,0.04875389526917921,0.04104036084078438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 08:30:00,0.0487198770143849,0.041020388089675584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 08:40:00,0.04828325124482293,0.041012222480259174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 08:50:00,0.04780245248512861,0.041035515224187046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 09:00:00,0.04335598336710144,0.03999289191380235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 09:10:00,0.043758897828984816,0.04035662131189979,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 09:20:00,0.043325363634745914,0.04072622118022819,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 09:30:00,0.04332511344434441,0.040875760227512284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 09:40:00,0.04330433983050972,0.04105170407955859,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 09:50:00,0.04326834969780823,0.041223013080476587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:00:00,0.04339708996477315,0.041453368369231816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:10:00,0.04347045343964477,0.04160358266392734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:20:00,0.04344731620688698,0.041706230144635724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:30:00,0.04344720540248347,0.04193542810162679,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:40:00,0.04342594655716687,0.041997716051091115,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:50:00,0.04344654138100913,0.04201541558769098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:00:00,0.04344067760643615,0.04201404335026352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:10:00,0.04330718060483128,0.04210995606986455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:20:00,0.042871643647703885,0.04211122691266134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:30:00,0.04315881084445772,0.04210094250781129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:40:00,0.04321565696411077,0.04211154474109649,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:50:00,0.04299556276769324,0.04215885265960469,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:00:00,0.043125470611861345,0.042089929125078036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:10:00,0.043269210681058365,0.042101344033642796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:20:00,0.04336216143471682,0.042273472552417035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:30:00,0.043372988624940635,0.042262859659523984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:40:00,0.04342725338735191,0.042283909996390534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:50:00,0.04330464227619314,0.04230108844765667,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:00:00,0.043395010304825905,0.042187003303227597,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:10:00,0.042684306425185156,0.041966457573466995,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:20:00,0.04248310789076539,0.042146177410306934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:30:00,0.04241133693191586,0.04215634446412806,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:40:00,0.042389975056931074,0.042242191697301534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:50:00,0.042384246741141884,0.04224917281085435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:00:00,0.04240311991281,0.04230237086230587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:10:00,0.04216255307895347,0.04244345306166265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:20:00,0.04209830389917509,0.042436092390083786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:30:00,0.042170565935453784,0.04227913724641048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:40:00,0.04237854343043324,0.04235350412742561,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:50:00,0.042377214482627865,0.04235229873833174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:00:00,0.042390762219998164,0.0423555690132671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:10:00,0.04135861561048797,0.04206748416528275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:20:00,0.0402890018830463,0.042178651219149245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:30:00,0.04009408110863578,0.04220347349407676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:40:00,0.04011820320566812,0.0422707871530992,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:50:00,0.040191402886734215,0.042516614851370704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:00:00,0.040199739664154,0.0425335297339692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:10:00,0.04016503073448231,0.0426012168462354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:20:00,0.0397213495153606,0.04240715299439803,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:30:00,0.03976879151537387,0.04231784601897053,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:40:00,0.039634445096135486,0.04253507168610135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:50:00,0.04001479693674306,0.04252337873931216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:00:00,0.0399865065762079,0.04260648368406061,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:10:00,0.04002882821402994,0.04263130826095417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:20:00,0.040184209058793184,0.04267625663996941,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:30:00,0.040182087865178594,0.04274026450613966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:40:00,0.040202789565637775,0.04277082425922067,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:50:00,0.04043932000343615,0.042900901324515586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:00:00,0.04077789939840775,0.042908591598491516,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:10:00,0.04103466091296582,0.04283746284681237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:20:00,0.041581067344548986,0.04278122353223414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:30:00,0.04149241127187243,0.042660110277875626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:40:00,0.041327455452041265,0.04256922924668887,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:50:00,0.04131019489115703,0.042587183815057765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:00:00,0.041322671921390754,0.04262352836068923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:10:00,0.04166853417825009,0.04262199069339859,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:20:00,0.0417062060079055,0.04259482541875825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:30:00,0.04170609402952717,0.0426214201011171,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:40:00,0.04172156276331767,0.04261658669758533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:50:00,0.0407805983146485,0.04236099182475212,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:00:00,0.04034981136596357,0.04237354318514783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:10:00,0.03935930570937708,0.04247655640450967,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:20:00,0.03935884067099516,0.04247168825286746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:30:00,0.039359011240805764,0.042547992275553594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:40:00,0.039430665819301006,0.0425842080741973,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:50:00,0.03945591703784905,0.042648738244551156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:00:00,0.03938920724005878,0.042738286512475396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:10:00,0.039263141738971434,0.0427876432633947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:20:00,0.03958455356851782,0.0427555811403367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:30:00,0.03949799084514379,0.04275906393525746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:40:00,0.039526646660385745,0.04288349819097298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:50:00,0.03930592642649054,0.04290604633011233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:00:00,0.03934215009718884,0.042879116063294635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:10:00,0.03951014931593814,0.04291589306126902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:20:00,0.039482484593777206,0.04288786626975144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:30:00,0.03919229480229445,0.04301330647825799,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:40:00,0.039206608958976694,0.042986806854619586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:50:00,0.039187757423208174,0.04303648510658927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:00:00,0.03920210942418465,0.043031204424328125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:10:00,0.03969275984030647,0.04303883946153817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:20:00,0.03967838665238286,0.04302028945585788,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:30:00,0.03967687721827845,0.04305682287127222,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:40:00,0.039909519321264506,0.04305338502511412,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:50:00,0.04010108849184658,0.043044243594926306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:00:00,0.04070408682319695,0.04371152378477641,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:10:00,0.03884677564101621,0.04355244474454575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:20:00,0.03784663728650502,0.04345580015342665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:30:00,0.037946638478207714,0.04363257724451592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:40:00,0.0379611052040072,0.043601281172289015,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:50:00,0.03847095675557319,0.04366464153857692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:00:00,0.03856618156999253,0.04369904085016462,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:10:00,0.03868471719569585,0.0437075426401279,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:20:00,0.038501269350254844,0.04371801031771648,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:30:00,0.038575258782014836,0.04367609511807553,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:40:00,0.038728877468560706,0.04369390720735063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:50:00,0.03875390539977013,0.04373785879818399,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:00:00,0.03890086909804739,0.043720891155529705,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:10:00,0.03996257678909909,0.043666757088846535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:20:00,0.03995328702849466,0.043685931003416736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:30:00,0.040049907269838106,0.04363178539304578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:40:00,0.039919380332620685,0.043560199981933334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:50:00,0.039720612009165726,0.043617364927137116,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:00:00,0.039617833835865805,0.04351785011342348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:10:00,0.04002695230747331,0.04353469597414381,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:20:00,0.04007151133884951,0.04354514769665965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:30:00,0.04009588280089435,0.043594113753947075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:40:00,0.04002734746612234,0.04348982486652855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:50:00,0.0397923020697267,0.04347491511067545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:00:00,0.03815446975822498,0.043190881284761916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:10:00,0.03813032013264245,0.043513682440004316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:20:00,0.038144255565853324,0.04361843477625119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:30:00,0.03804325482562121,0.04370600516624019,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:40:00,0.038069796481628115,0.04371854071093632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:50:00,0.03808362965884595,0.04377886418926109,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:00:00,0.038051657566255316,0.043865269805972766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:10:00,0.03871841746599493,0.04389378654959251,Ridge,Hybrid_Delta_Alpha_With_MFDFA
