Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-31 04:40:00,0.04565308038178204,0.057805326771501124,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 04:50:00,0.0456159658679964,0.05768841278591023,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 05:00:00,0.045653511967182925,0.057566989484598596,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 05:10:00,0.04567295646686192,0.057411115215646825,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 05:20:00,0.045746474571799374,0.05722406953851751,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 05:30:00,0.04579507563413397,0.057070967883142636,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 05:40:00,0.04582705942650592,0.056850741368548126,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 05:50:00,0.04584442749245622,0.056631706447073556,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 06:00:00,0.04596940437158844,0.05638567023788278,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 06:10:00,0.045981140623500796,0.056107195199402,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 06:20:00,0.04591408523830059,0.05587273085867905,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 06:30:00,0.04614013624715894,0.05565669669824749,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 06:40:00,0.04901751289059517,0.05545461210389728,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 06:50:00,0.049018660677613464,0.05524251436345243,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 07:00:00,0.04896679492456429,0.05502685835094441,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 07:10:00,0.04896478569039489,0.05481536388105842,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 07:20:00,0.04895918873429288,0.05464513842479823,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 07:30:00,0.04908689132148854,0.0545055621880561,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 07:40:00,0.049023268487528956,0.054215124734127394,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 07:50:00,0.04902218839154085,0.05398147178202602,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 08:00:00,0.04905835616670675,0.053549228835715064,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 08:10:00,0.04856977966544048,0.05321574366524459,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 08:20:00,0.04850886274449508,0.05298783385281317,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 08:30:00,0.04846409476009583,0.052745564732649144,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 08:40:00,0.04940558365556513,0.052540845957145504,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 08:50:00,0.05023278658329337,0.0523568790764024,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 09:00:00,0.05014672242384562,0.05223067946116894,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 09:10:00,0.04963473965697735,0.051995530525715414,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 09:20:00,0.05003131061614988,0.051828307609713936,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 09:30:00,0.05000764376630651,0.05167321311687669,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 09:40:00,0.05003093046200394,0.05153189790032121,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 09:50:00,0.04975109600604924,0.05140407657936902,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 10:00:00,0.04949373563092489,0.051332319871231616,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 10:10:00,0.04948928978362485,0.05121318083811156,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 10:20:00,0.04954325767090905,0.051111016048964106,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 10:30:00,0.05012271875211886,0.051010911207616826,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 10:40:00,0.05010842497864994,0.050907690364144574,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 10:50:00,0.050122250377384145,0.0507940304471108,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 11:00:00,0.05012989881542206,0.050728445605120284,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 11:10:00,0.0501684000141571,0.05060910399804905,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 11:20:00,0.05021977163656654,0.05050943481001427,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 11:30:00,0.05010712486081564,0.05039211849912008,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 11:40:00,0.05022218554615701,0.050192032340467305,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 11:50:00,0.05025784463096474,0.049966830011867844,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 12:00:00,0.05012205088884781,0.049797529443691486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 12:10:00,0.05012564568881969,0.049659855807780616,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 12:20:00,0.04842719509853848,0.0495012178147694,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 12:30:00,0.04829947004985275,0.04962627492048381,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 12:40:00,0.048611795894254135,0.04969294968017663,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 12:50:00,0.04866949559976135,0.0497448322245761,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 13:00:00,0.048611552519925785,0.049803103029553764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 13:10:00,0.04861126679457858,0.0498435729350325,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 13:20:00,0.04865603283076865,0.049909033141618916,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 13:30:00,0.048658267141257705,0.04994300878210548,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 13:40:00,0.0488810378033273,0.04996034461770324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 13:50:00,0.048869193192215485,0.049970174325825366,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 14:00:00,0.04890356330330105,0.04990395373441524,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 14:10:00,0.04945534474493127,0.049853698920572204,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 14:20:00,0.04964670947631637,0.04978237210883084,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 14:30:00,0.049647156790657454,0.04972971602505818,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 14:40:00,0.04959773884289386,0.04968261369485272,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 14:50:00,0.04955752614505123,0.04965336938459629,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 15:00:00,0.04953957255028646,0.04961158250974488,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 15:10:00,0.048743005271476875,0.04959457371315129,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 15:20:00,0.04870550931747843,0.04965214424886496,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 15:30:00,0.04778605605042993,0.04969063365708647,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 15:40:00,0.04785881875681322,0.04984195260587581,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 15:50:00,0.048656750575424824,0.04993373742100328,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 16:00:00,0.04853288864459442,0.050016563623819676,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 16:10:00,0.04839436646236918,0.049975980260100174,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 16:20:00,0.04832869762745568,0.04996434313077136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 16:30:00,0.04834125129790303,0.04991157591265589,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 16:40:00,0.04848803414144095,0.049815203672355375,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 16:50:00,0.04845617804940849,0.049738730012057274,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 17:00:00,0.04839887529648689,0.04967510249418239,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 17:10:00,0.048359383577148696,0.049586752163709315,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 17:20:00,0.048063332041416905,0.04952479351719864,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 17:30:00,0.04790245226449345,0.04951466743374788,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 17:40:00,0.047845919451222824,0.04950454163711304,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 17:50:00,0.04717737651667704,0.049490178695355595,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 18:00:00,0.047207555580789345,0.04963541863410447,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 18:10:00,0.04716729089400873,0.0498342136390014,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 18:20:00,0.04708243138115323,0.04994849354142427,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 18:30:00,0.04700745878572281,0.050052518777324875,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 18:40:00,0.04699917823783088,0.05015871873794863,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 18:50:00,0.046851501918811884,0.05024443838256388,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 19:00:00,0.04640294535502798,0.050332364967297656,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 19:10:00,0.046432560685463364,0.050476013011942114,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 19:20:00,0.04628357495421518,0.05052661714795204,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 19:30:00,0.04644623960559842,0.05058688536670151,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 19:40:00,0.046232129390428686,0.0506055480704603,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 19:50:00,0.0463118091721853,0.050643261712791765,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 20:00:00,0.04595488016442283,0.05069667813748217,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 20:10:00,0.04602289375664479,0.050773446483589085,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 20:20:00,0.04570284471133852,0.0508253739824522,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 20:30:00,0.045675001321238376,0.0509097207477386,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 20:40:00,0.04567540120801477,0.05097865263046453,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 20:50:00,0.045674341751694277,0.05102140943635224,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 21:00:00,0.0456822562378309,0.05104474430944866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 21:10:00,0.04565950552962363,0.05107625982677689,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 21:20:00,0.045657050539880194,0.05109864105308745,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 21:30:00,0.045971546018552495,0.05113033089002705,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 21:40:00,0.045954618107745634,0.05115441737041781,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 21:50:00,0.045879078250648894,0.051176751477600826,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 22:00:00,0.045680757456611626,0.051051576167718875,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 22:10:00,0.045678686645538584,0.05100108754339878,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 22:20:00,0.04538891482542266,0.05096016919282864,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 22:30:00,0.04551631255863311,0.05093977243019734,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 22:40:00,0.04555565927186904,0.0509264981366723,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 22:50:00,0.04559279286757032,0.05092524878524596,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 23:00:00,0.04544215919734381,0.0509045357949898,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 23:10:00,0.045444040831446826,0.05093199876227572,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 23:20:00,0.04544734237904626,0.05090305806414369,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 23:30:00,0.04566035314993787,0.05086857662334304,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 23:40:00,0.04566071166541027,0.05083047959855193,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-31 23:50:00,0.045649190948538566,0.05079789111204939,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 00:00:00,0.04318778024438154,0.05088983360586271,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 00:10:00,0.04493476757842007,0.05106443253346231,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 00:20:00,0.04497319226533817,0.05132761856318404,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 00:30:00,0.04510125629229398,0.051505079826132324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 00:40:00,0.045087977254481534,0.05160142281138314,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 00:50:00,0.04516229397154052,0.051685122439394264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 01:00:00,0.045317754466651004,0.05177861144786192,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 01:10:00,0.04532810639024591,0.05183232703034672,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 01:20:00,0.044164373081056515,0.051858899948342446,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 01:30:00,0.04343810077963851,0.0520074646898963,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 01:40:00,0.043138459101068824,0.052187385791733716,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 01:50:00,0.04344767358929492,0.052330678980509436,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 02:00:00,0.043511988126781434,0.05238737508268026,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 02:10:00,0.04278483598101565,0.05244799424777897,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 02:20:00,0.04262496136593499,0.05250123449414746,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 02:30:00,0.0426509635156088,0.05258089726925696,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 02:40:00,0.04257294456259868,0.05264802225659652,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 02:50:00,0.042635334101467616,0.05270580275100688,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 03:00:00,0.04264771837695395,0.05276603523786105,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 03:10:00,0.042685061558195334,0.05280245370827238,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 03:20:00,0.04260510396130978,0.05283315906322702,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 03:30:00,0.042377977265409844,0.05286265229273114,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 03:40:00,0.04235270626639091,0.052895784626876434,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 03:50:00,0.042372525701198926,0.05293869995562566,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 04:00:00,0.04233521946820391,0.05297517240795953,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 04:10:00,0.04232409161838332,0.05300556964358168,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 04:20:00,0.04258667883866916,0.053036357761362216,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 04:30:00,0.04240643042181446,0.05304949075815677,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 04:40:00,0.04239156946351381,0.05307836034523821,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 04:50:00,0.042396667622288935,0.05307109995442529,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 05:00:00,0.04236331015998997,0.05305709576231674,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 05:10:00,0.04210689317175419,0.05305995724177566,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 05:20:00,0.0420037704180475,0.05305894271389501,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 05:30:00,0.04194848981575175,0.05306762255626813,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 05:40:00,0.04192056854739947,0.05307960769535347,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 05:50:00,0.04196554446017104,0.053091064914525435,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 06:00:00,0.04182901896482628,0.05310311032916718,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 06:10:00,0.04182267714819906,0.05312647952903241,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 06:20:00,0.04179505837055244,0.05314421182067532,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 06:30:00,0.0416073811895636,0.053148140530566525,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 06:40:00,0.03811172354642069,0.053170830424621875,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 06:50:00,0.03852098409012628,0.05351229398202548,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 07:00:00,0.03851635397187748,0.05380157542234156,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 07:10:00,0.038654488585402824,0.05400368547173881,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 07:20:00,0.038644529692884656,0.054190024620293896,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 07:30:00,0.03883175502545006,0.05434197018388381,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 07:40:00,0.03887684070315525,0.054484272238562975,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 07:50:00,0.038932556423827605,0.054586821987514175,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 08:00:00,0.03925792792159459,0.05468649347682377,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 08:10:00,0.03933774856778543,0.054761466023074724,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 08:20:00,0.03934874838100286,0.054758103620821896,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 08:30:00,0.03934041283025618,0.0547872532704723,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 08:40:00,0.03855798065248488,0.054782072356379136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 08:50:00,0.03802722497953168,0.05486391768125045,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 09:00:00,0.04308578794779953,0.054985973617302224,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 09:10:00,0.04350853945941652,0.05510549320831229,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 09:20:00,0.04402467218161178,0.055151376543014025,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 09:30:00,0.04401468583957668,0.05522230934575116,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 09:40:00,0.04400176892841851,0.05530102833957936,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 09:50:00,0.044036761361623857,0.055362681238024944,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 10:00:00,0.04401904719462117,0.0554028191207341,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 10:10:00,0.04408681692085237,0.055413301814629175,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 10:20:00,0.04393084572420504,0.05541945525390732,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 10:30:00,0.04326443656708318,0.05541171516022262,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 10:40:00,0.04329210348310188,0.05545414961254192,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 10:50:00,0.04326583491075689,0.05550473848014068,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 11:00:00,0.04328754259761008,0.05553130260918902,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 11:10:00,0.043358881159032234,0.05556695838644081,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 11:20:00,0.04373665375970354,0.05560297490122827,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 11:30:00,0.04373665578282745,0.05562466383889422,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 11:40:00,0.04362687997768762,0.05564758382527068,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 11:50:00,0.043981623763417806,0.05567195019886016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 12:00:00,0.043988078784203015,0.055700809829170264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 12:10:00,0.04408179967531671,0.05571145136849624,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 12:20:00,0.0436471247548896,0.055710819075444264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 12:30:00,0.0436257880257978,0.055523670926161624,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 12:40:00,0.04327774048131197,0.055392521123179495,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 12:50:00,0.04329245386230925,0.055291442716488254,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 13:00:00,0.0433479970806168,0.05519908117467314,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 13:10:00,0.044151186204557095,0.05512324850363326,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 13:20:00,0.044531953688249006,0.055046577048530644,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 13:30:00,0.04454702016200489,0.05498814347962832,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 13:40:00,0.044269288912667085,0.054941632466199056,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 13:50:00,0.0442804780728757,0.054917943291105026,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 14:00:00,0.04421601846767759,0.05489207924890591,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 14:10:00,0.043858706762552296,0.05486142225647607,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 14:20:00,0.043659730042539036,0.054913041722265236,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 14:30:00,0.043889616112029434,0.05496774710183674,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 14:40:00,0.04376840135735715,0.05499923625442676,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 14:50:00,0.0437091263217191,0.05501670346284945,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 15:00:00,0.043642807609733,0.05504755376447317,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 15:10:00,0.04460813993791433,0.05505798498874883,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 15:20:00,0.04578565923768436,0.05500419625084563,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 15:30:00,0.04595899577534517,0.05493464788763723,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 15:40:00,0.04587996826036448,0.054786913645340406,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 15:50:00,0.04484516756199019,0.05468700182040848,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 16:00:00,0.04474134563666643,0.05466139717509796,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 16:10:00,0.04472611153972642,0.054630994766954086,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 16:20:00,0.045158123941588094,0.05458056911233698,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 16:30:00,0.04578274625188112,0.05453853241904977,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 16:40:00,0.045840937290961586,0.05450759492486686,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 16:50:00,0.04583518535703811,0.05447856232434975,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 17:00:00,0.04593812372692052,0.05445501405463539,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 17:10:00,0.045929360344233505,0.05444260319159076,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 17:20:00,0.04587677910732715,0.05441238465122379,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 17:30:00,0.04589640577485511,0.05434394624925364,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 17:40:00,0.045899083732709775,0.05429286895337175,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 17:50:00,0.04491716592089465,0.054244139553048555,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 18:00:00,0.04484730631080752,0.054147215575998726,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 18:10:00,0.044816564451213785,0.053980919005910344,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 18:20:00,0.0448156895447461,0.05389523151563824,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 18:30:00,0.04496156966367785,0.05381189640092352,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 18:40:00,0.04524029765152461,0.05373317869134849,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 18:50:00,0.04527521211233071,0.05367005152945677,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 19:00:00,0.04506410604742596,0.0536023911980093,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 19:10:00,0.045030237430265616,0.05349242385862287,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 19:20:00,0.04503023011103646,0.05339987169372794,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 19:30:00,0.04484399798964728,0.05329279673656781,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 19:40:00,0.044815554585264226,0.053224028331665445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 19:50:00,0.045603697157069724,0.05314108607830972,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 20:00:00,0.045918813719543754,0.053082061869124536,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 20:10:00,0.04670354315574531,0.052991608312374344,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 20:20:00,0.04654370339110163,0.05291573658209665,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 20:30:00,0.04653401268290919,0.05283406223239037,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 20:40:00,0.04657508072963069,0.052742564653110204,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 20:50:00,0.046612507588535315,0.0526684407396956,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 21:00:00,0.0466421268557498,0.052610527683720085,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 21:10:00,0.046743215396403894,0.052537195032011,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-02-01 21:20:00,0.046790865256867605,0.052491775073990894,GARCH-MIDAS_Delta_Alpha,Benchmark
