Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-24 07:10:00,0.043551991933520544,0.05221949438566365,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:20:00,0.04337502590256401,0.05216809634710585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:30:00,0.04335675959753439,0.05044320519379662,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:40:00,0.043326589821825516,0.05172100806220685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:50:00,0.04328604369128903,0.05282252697703748,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:00:00,0.043263867509061346,0.05369088099724588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:10:00,0.04301941926415433,0.05347728546431737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:20:00,0.04303088167807759,0.053249505876310166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:30:00,0.04304585284920067,0.05098142809281017,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:40:00,0.04309962065050328,0.04793432618023048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:50:00,0.04313562949825658,0.04689585855535559,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:00:00,0.04312150448279458,0.046659860100869754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:10:00,0.04310478319489103,0.047132970129816314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:20:00,0.04301947283661924,0.052693063717222446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:30:00,0.043060184319493475,0.05243866545145241,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:40:00,0.0433894538900082,0.05207647294726701,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:50:00,0.04338910620349304,0.049894642287817696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:00:00,0.04344187767334265,0.049239736873515454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:10:00,0.04335504767651273,0.04857437163255325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:20:00,0.043418133698144346,0.04706984973013403,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:30:00,0.043426526061581226,0.04647589225028857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:40:00,0.043387951584141916,0.04591488997450268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:50:00,0.043366960540652685,0.04583178855533533,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:00:00,0.04335623203681037,0.04655692757799104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:10:00,0.04335258763279022,0.050819738329233505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:20:00,0.04351936153953346,0.05069577490306462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:30:00,0.043591301216548015,0.05037841464235132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:40:00,0.043568456775039864,0.04991580574645872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:50:00,0.043449501831948935,0.04992587941760726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:00:00,0.04292683967338157,0.04940794161776461,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:10:00,0.04393313171168247,0.04929103718837099,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:20:00,0.043939898464186396,0.04916274435245013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:30:00,0.043550449865403525,0.04889443512405688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:40:00,0.04861425061862381,0.04877077141318629,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:50:00,0.048625472318076825,0.04847636975895781,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:00:00,0.048632132947791264,0.0486800536444436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:10:00,0.04867232399376967,0.04835816755599754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:20:00,0.04937078916099757,0.04808101168830653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:30:00,0.049606231837886414,0.04795877733401464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:40:00,0.04967244925094984,0.04768177725759915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:50:00,0.049667331916860485,0.04750711941999642,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:00:00,0.04981434222324657,0.04730402955096046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:10:00,0.049820667426453476,0.04724812209597538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:20:00,0.049824173409826485,0.04700885394624972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:30:00,0.04963436300112236,0.04689706475823838,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:40:00,0.049659330103984385,0.046690313947197644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:50:00,0.049726461105342915,0.046677205310726465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:00:00,0.04971332412578212,0.04659058047716958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:10:00,0.04970701412554439,0.046442806312908834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:20:00,0.049720322250650886,0.04637109227452585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:30:00,0.049712620020596995,0.04631846232171369,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:40:00,0.0496141903204025,0.04622098085299591,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:50:00,0.04959572608290391,0.04604316543066442,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:00:00,0.05003998582970768,0.046147150282569493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:10:00,0.05004368055986464,0.04596155612680142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:20:00,0.05062863637675621,0.045806706469407356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:30:00,0.050524471591617694,0.04569839900085979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:40:00,0.05053740468751978,0.04569105309376605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:50:00,0.050552300872112155,0.04564453212184795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:00:00,0.05108448681093299,0.045613152197676796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:10:00,0.05181258479864331,0.04557598181619742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:20:00,0.051806723751449034,0.045560188112352656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:30:00,0.05171072568106352,0.045532710388758786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:40:00,0.05170918456276247,0.04547952581296312,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:50:00,0.05163253312818743,0.045387115436965664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:00:00,0.05180460242896807,0.045415703070123305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:10:00,0.05182686804983195,0.045396876367968186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:20:00,0.05177913001195518,0.04548979141706735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:30:00,0.05197039161715877,0.04547319530799707,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:40:00,0.05193891239115317,0.04536494986122171,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:50:00,0.051970262556168025,0.04527999684819868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:00:00,0.051918194699122386,0.04517291794808216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:10:00,0.0489034721072655,0.04513028248524854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:20:00,0.0489063066678998,0.04531422334348391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:30:00,0.04892048256656247,0.045713325019927864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:40:00,0.048810511924864734,0.045872247928872734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:50:00,0.04954209996946459,0.04600937533982969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:00:00,0.05015077294893989,0.04606406018618067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:10:00,0.05032058465972059,0.04617362504298544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:20:00,0.05032048531821092,0.046184616806506186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:30:00,0.05010104293660781,0.046313486481466694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:40:00,0.05015674981616219,0.04627125130976884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:50:00,0.05041808813578965,0.04631717264095211,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:00:00,0.05331860581468339,0.04644112758234807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:10:00,0.05329711230182121,0.04638986991767923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:20:00,0.053693756950588666,0.04632849397281166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:30:00,0.05429273782900653,0.04632370905108585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:40:00,0.05479083813503813,0.04629091762147904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:50:00,0.05466326307433278,0.045527229233290493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:00:00,0.05527732183223537,0.04582405182772333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:10:00,0.05526845179430284,0.04434569200296059,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:20:00,0.05630635111072551,0.044933987874802316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:30:00,0.055963425736044646,0.04553781269547611,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:40:00,0.05593921787455525,0.045518593817678206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:50:00,0.05590318064783704,0.04554251471394307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:00:00,0.05587625804404532,0.04560053555352935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:10:00,0.05588538055023852,0.045587897774320464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:20:00,0.05581647946987842,0.04561113199887861,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:30:00,0.05587598504067532,0.04570968313593969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:40:00,0.055065231517514183,0.04565597391170963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 23:50:00,0.055206049954775495,0.0456878399600223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:00:00,0.05552600784513918,0.04567864294767031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:10:00,0.05496654169101733,0.04560827549790535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.04582800500502683,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:30:00,0.05462583324500725,0.04592216580697901,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:40:00,0.05442739470166629,0.04595500125051489,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 00:50:00,0.054061754970346,0.04607273410846543,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:00:00,0.054321561120867674,0.046195382111556826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:10:00,0.05417457832599082,0.04628597354475526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:20:00,0.05415193176013219,0.04634934228924859,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:30:00,0.05513502466274912,0.04661212982303887,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:40:00,0.0547658555612661,0.046772467203405235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 01:50:00,0.054713066305080826,0.047215580687938456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:00:00,0.054814874562215087,0.0472804245534859,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:10:00,0.05487561709521197,0.04718906468687844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:20:00,0.05481089434857015,0.04720850562430549,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:30:00,0.05466919888507251,0.047215572647855156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:40:00,0.054757643620006374,0.047202586338430795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 02:50:00,0.054774755057935755,0.04722333473665817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:00:00,0.054693316446945646,0.04723537237767649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:10:00,0.05515878964826917,0.04727997166319635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:20:00,0.05529763716359835,0.04732421551172847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:30:00,0.054089731797356766,0.04742662824951984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:40:00,0.05393469971132872,0.047595082612454716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 03:50:00,0.053809323475315946,0.04787775727531417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:00:00,0.05421210746611476,0.04809272987646668,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:10:00,0.054046537270623564,0.04823216566232684,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:20:00,0.05407105911930829,0.04836950561661758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:30:00,0.05404433459435776,0.04845701649306754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:40:00,0.05459079665843668,0.04854797183141963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 04:50:00,0.05459400249986479,0.0484851220594955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:00:00,0.05457674642289657,0.04849528014260656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:10:00,0.05458635426380519,0.048572111593934694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:20:00,0.054694269730113466,0.04851004628824634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:30:00,0.055026953843838954,0.04852063615640996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:40:00,0.05487367527774725,0.04855013609689557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:50:00,0.05496501454347504,0.048540274467544824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:00:00,0.05513880916568137,0.048553448450384666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:10:00,0.055137829781679394,0.04855928573891112,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:20:00,0.054858577237965604,0.04849144596902037,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:30:00,0.05487347507448345,0.04858625731356527,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:40:00,0.054930913603728135,0.04850939900509114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:50:00,0.05481706054540842,0.048601211508797884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:00:00,0.05488592094197299,0.04869296632418366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:10:00,0.05477723815881704,0.048788275256576585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:20:00,0.05482482500639977,0.048727987929852605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:30:00,0.054826090286570595,0.04879247654892551,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:40:00,0.055483187342316685,0.048779324136460286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:50:00,0.05538357347715722,0.048776439648032015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:00:00,0.05538526823072496,0.048771200159834396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:10:00,0.055436599770766794,0.048771697223635654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:20:00,0.055419079615563166,0.04878429078661069,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:30:00,0.055563312462567065,0.04876985083573534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:40:00,0.055567287456654374,0.048779610978447456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:50:00,0.05568118219201949,0.04879176403885402,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:00:00,0.05565675331568411,0.04878175273684943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:10:00,0.05596608290222507,0.048750028781923055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:20:00,0.05599068232121949,0.04873372662118784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:30:00,0.05595735348852584,0.04870851540858752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:40:00,0.05609208857911816,0.04870245315685942,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:50:00,0.05736811257607264,0.04873905430961297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:00:00,0.057463438573238296,0.0487881055339141,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:10:00,0.05854177806665058,0.04881218218772447,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:20:00,0.058497710585753704,0.048837374345043025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:30:00,0.05847196875503769,0.0488271330409712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:40:00,0.05855959354456028,0.04876512649673025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:50:00,0.058562466587996846,0.048730934408764366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:00:00,0.05862680896533816,0.048717440824610915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:10:00,0.05862594652300643,0.0487292778823397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:20:00,0.058672652179507005,0.04868950079252377,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:30:00,0.05864958105598396,0.04872664044884343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:40:00,0.05902545505627492,0.04877591543890405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:50:00,0.05911295624365367,0.048797438552631064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:00:00,0.05910908904023002,0.04885324207944827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:10:00,0.05834548622037672,0.048979007491807815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:20:00,0.058547800153095936,0.049022579311166097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:30:00,0.058529700495097085,0.04906609870193529,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:40:00,0.054460568622336974,0.049173696804499956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:50:00,0.05492586169022088,0.049616113892008595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:00:00,0.054997123304616466,0.0501356296846312,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:10:00,0.05501770970622652,0.050523918033837975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:20:00,0.054495012280678184,0.05109963547970482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:30:00,0.054612098388537755,0.05131309684191952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:40:00,0.05522373631603926,0.05168200179218001,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:50:00,0.05550252663375041,0.05198724728940913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:00:00,0.0557767230264486,0.052163178739975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:10:00,0.055766598425817056,0.05255310246068091,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:20:00,0.055777707864422925,0.0525652705472045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:30:00,0.056436106171538575,0.05275255238145439,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:40:00,0.056401309585904814,0.05290377079861187,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:50:00,0.05644646685641787,0.052946844191621975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:00:00,0.056658206032737,0.052979366708406014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:10:00,0.05670642132182736,0.0530856151792669,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:20:00,0.05700369821459118,0.05311808820269677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:30:00,0.05760009929615441,0.05323663022508785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:40:00,0.05764265644915039,0.053298332943458364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:50:00,0.057560984945482174,0.05331376265772354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:00:00,0.057260535387236695,0.0535731094951676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:10:00,0.05912730083798082,0.053500101285675394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:20:00,0.058612834631325994,0.053420872637084914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:30:00,0.059257465846135844,0.053444963898627344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:40:00,0.059290853659622146,0.053542533520876845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:50:00,0.05928516902980563,0.0537118989915997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:00:00,0.058843871388158324,0.05403008685786238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:10:00,0.058506519214686775,0.05369136452284361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:20:00,0.058597510278499354,0.053914237589289836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:30:00,0.05856671771677804,0.05390670645454873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:40:00,0.05856652969557507,0.05399221044875426,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:50:00,0.058689035309081726,0.054213920766079254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:00:00,0.05908464293681568,0.05476345715959212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:10:00,0.059402630466061875,0.054243480444336294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:20:00,0.05940067052663947,0.05444883526506828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:30:00,0.059246014268077365,0.05444842879738169,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:40:00,0.059359841190826095,0.05399385321828501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:50:00,0.05952372759028437,0.051032101695586286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:00:00,0.0596130568593343,0.052532758409981235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:10:00,0.05992003667290089,0.055465805041414566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:20:00,0.059931821301968544,0.05523812168708498,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:30:00,0.059907779864685415,0.05506430478987366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:40:00,0.060000626640833436,0.05476980175618981,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:50:00,0.0593790815667887,0.05456827191575858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:00:00,0.05900705223778707,0.054509397119842665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:10:00,0.05887710495034903,0.054551865526424555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:20:00,0.05908915038734549,0.054502770283390345,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:30:00,0.05922739173514903,0.05441483613394988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:40:00,0.05918603817131386,0.05435267737597806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:50:00,0.058908441342066895,0.054380282362429574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:00:00,0.05635851427593391,0.05440861762211574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:10:00,0.056414256269457265,0.05466612109875395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:20:00,0.05658592485556052,0.05502913633150646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:30:00,0.05617798227564178,0.05534567617444393,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:40:00,0.0556975850189309,0.05560695914282569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:50:00,0.05582819397242972,0.055759717348845585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:00:00,0.05520870220480164,0.0559539717690544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:10:00,0.055359368679819075,0.05621172831503639,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:20:00,0.05442713644731007,0.05651214486097253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:30:00,0.053463799074305964,0.05660808414618862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:40:00,0.0534073091165214,0.056747826425882664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:50:00,0.05501974150083835,0.056883758502152895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 23:00:00,0.05510607603469499,0.05711275283898419,BI-GRU,Hybrid_Benchmark_No_MFDFA
