Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-30 13:00:00,0.0323777970075284,0.03827106245445989,-0.08742283019393676,0.07979832058650434,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:10:00,0.0322774035187988,0.03770497632504175,-0.09004573546577753,0.06537894434295961,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:20:00,0.0318387594172192,0.0372373201968745,-0.1035490622482429,0.05307803003956933,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:30:00,0.0314623229101146,0.037772422253775244,-0.11630216754157725,0.06648636696855452,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:40:00,0.0312654692249341,0.0378533257485569,-0.12358130252372865,0.06762327113946699,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 13:50:00,0.029604409181986,0.036018188177757364,-0.1791658285447283,0.016934900399412728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:00:00,0.0297690152838048,0.03603535947827974,-0.17750856859875724,0.013523998523430378,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:10:00,0.0295985413511102,0.035163560295348395,-0.18797785061096284,-0.01569260453529206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:20:00,0.0295895872666317,0.03732595039236468,-0.1914207092341455,0.04084557858123851,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:30:00,0.0295307428835584,0.037689591242157455,-0.19613401019770915,0.04781809941309842,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:40:00,0.0295369535909351,0.03837298743107476,-0.19851882702141926,0.06319278920163139,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 14:50:00,0.0293621733636107,0.03832226527583227,-0.20665237698275288,0.05967146343371997,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:00:00,0.0293735335315457,0.03827553168633052,-0.20855453091015097,0.056162252866307466,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:10:00,0.0293633155076477,0.03897573026991595,-0.21120863621756025,0.07198439205075545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:20:00,0.0279998064778659,0.038575582661667704,-0.26079299575586146,0.0596289083774174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:30:00,0.0281048330807182,0.03782407448390664,-0.26143880701041805,0.03556542668947417,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:40:00,0.0281421448007826,0.037577708500294134,-0.26397296776331164,0.02516978007238717,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 15:50:00,0.027925329820565,0.03709074777668233,-0.27519915261064487,0.008634243999752919,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:00:00,0.0277828912967801,0.03908764609302609,-0.28335409209387913,0.058031958004270315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:10:00,0.0281523086489201,0.039624115339160326,-0.2729933169566694,0.06881522554804641,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:20:00,0.0281958960276456,0.04013601746503267,-0.2740470490709454,0.07905063683837037,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:30:00,0.0281287873650311,0.039152303197933065,-0.2784465775853597,0.0522191598824593,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:40:00,0.0280489522647683,0.03897096629064797,-0.2827188384752764,0.04614679746846291,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 16:50:00,0.0280365408834081,0.03894674729208355,-0.2838225103945667,0.04486405769211142,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:00:00,0.0280998466386233,0.03901692923854901,-0.2814104120203231,0.04682110433768619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:10:00,0.0278579315031001,0.03813597522397736,-0.29005251298454365,0.023987835766929866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:20:00,0.027698131179905,0.038102782547789926,-0.2950993345927494,0.02382303313562771,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:30:00,0.0276435288031914,0.037682901219360146,-0.296661673125223,0.01315310897719238,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:40:00,0.0275759375795878,0.03946201910074594,-0.298443907587096,0.05995119435435585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 17:50:00,0.0275640472008387,0.040326881687688054,-0.29870689907749554,0.08179910099758371,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:00:00,0.0275654488893866,0.04048581875540121,-0.2983050839225963,0.0860835380157564,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:10:00,0.0275218584905581,0.03978671211389977,-0.29953610739799746,0.0690163395163096,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:20:00,0.0275291066983489,0.03918217786147287,-0.29903234317730487,0.05394578351530864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:30:00,0.027139620350949,0.03913291231913509,-0.312949045852074,0.05302014859502516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:40:00,0.0271160958616265,0.03929820111440651,-0.3140463286003171,0.05700492125232355,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 18:50:00,0.0271537922141218,0.03837070814838637,-0.3122712903471783,0.03350635650317059,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:00:00,0.0271894855670039,0.03828337985161705,-0.31068022150519975,0.03150529553468491,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:10:00,0.027129248788647,0.03761857629314886,-0.3125650607809591,0.014320480998154944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:20:00,0.027998155856181,0.03889386706435932,-0.2807665412241907,0.04793139222988309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:30:00,0.0280251130199968,0.038752372025177145,-0.27936582084897127,0.044725144852060306,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:40:00,0.0280502307387671,0.038955719207279686,-0.2777793498333835,0.05064938837833578,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 19:50:00,0.0280203174487108,0.038151427536691054,-0.2782792084106049,0.03035409746180405,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:00:00,0.0269500949485555,0.038797568349215904,-0.3167120719736606,0.04765868079337564,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:10:00,0.0262293590306302,0.0387447053872948,-0.34275167237443205,0.04736308184173625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:20:00,0.0261515694700875,0.0394964427482561,-0.3453233892183026,0.06697801494072082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:30:00,0.0261772020879844,0.038523978248899096,-0.3434901089911017,0.04290186744185537,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:40:00,0.0261439285188168,0.03873197666979243,-0.34386736434936355,0.04918118050959559,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 20:50:00,0.0261984360799948,0.03779528867795917,-0.34007077983445816,0.026413959491691244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:00:00,0.0261381025401223,0.03885896855369055,-0.34078475168988487,0.05576003208889267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:10:00,0.026137878007289,0.039381835130259495,-0.33941364171535904,0.07050550406613675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:20:00,0.0261257764540063,0.03949101689933879,-0.3388629843516703,0.07428781085075391,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:30:00,0.0259930130171036,0.03893156631233137,-0.34349688928368644,0.06048073380328149,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:40:00,0.0259655093927228,0.03890786754977693,-0.3435314470913381,0.06089593817902099,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 21:50:00,0.0259225204332536,0.0393208256827035,-0.3444627381013874,0.07217945031463587,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:00:00,0.0259204265871037,0.038746056629680815,-0.34374495680833494,0.05825270023290384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:10:00,0.0259640450409812,0.03723680442248774,-0.34137702476014925,0.019207915697590283,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:20:00,0.0253570006928799,0.03694362581074982,-0.3640419176503058,0.012296352991395393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:30:00,0.0254407554506802,0.03656834704473234,-0.36114472061054137,0.0016858773485979583,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:40:00,0.0252146520271348,0.03849163618994131,-0.3702516386552884,0.05276408201746481,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 22:50:00,0.0252194794839505,0.03907966139918941,-0.3704035301994399,0.06758194133329205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:00:00,0.0249760908989473,0.03921137480769563,-0.380208375479461,0.070839499672206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:10:00,0.0249719485767823,0.03892675398203707,-0.38133868448853575,0.06258995480730035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:20:00,0.025057994028749,0.03902703674836178,-0.3785402499178738,0.06452150645687273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:30:00,0.0246542761964832,0.039013200557147194,-0.39528253660868673,0.06366716610108338,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:40:00,0.0245530589593342,0.038881519225086876,-0.40034894060645365,0.05933366526837909,Ridge,Hybrid_Benchmark_With_MFDFA
2021-04-30 23:50:00,0.0242872721755984,0.038132022870410384,-0.4117165540178351,0.03938543603829145,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:00:00,0.0244026290553613,0.03798614640229049,-0.40765471647486207,0.03487593375426203,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:10:00,0.0241492886623708,0.03775484042456584,-0.4180179928094997,0.028840773142472083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:20:00,0.0241389092874742,0.039586697114084954,-0.4184832703697467,0.07618482813093366,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:30:00,0.0241586380411081,0.03973853311674898,-0.41467969922543757,0.08299962620069651,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:40:00,0.0241442330683939,0.03928524135067648,-0.41279768285299656,0.0740056720969843,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 00:50:00,0.0241333142189455,0.03812375725806407,-0.4110129198816221,0.046231499314278744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:00:00,0.0237329742677101,0.038584757154084194,-0.4255057460592057,0.06048615957395704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:10:00,0.0236368811426949,0.038570108810156954,-0.4282914732477297,0.061377867600875526,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:20:00,0.0234910030794406,0.03860751019155605,-0.4326515298536905,0.06417779207810215,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:30:00,0.0233871665106159,0.03782571884353288,-0.43575391444662437,0.04504791730449329,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:40:00,0.0221725516250388,0.03768908210503109,-0.48739028314502586,0.043125059428749855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 01:50:00,0.0221608474857085,0.03794136115828942,-0.48887536621132943,0.04883936916652382,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:00:00,0.0220428682889131,0.03963398950479886,-0.49502453188154155,0.09167342309292764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:10:00,0.0220821022991937,0.03974712045190143,-0.4937903232998642,0.09397964401262524,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:20:00,0.0220787392115936,0.03957920755302102,-0.4943340339121069,0.0893547658083445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:30:00,0.0220608797283501,0.03884667257760328,-0.49540888984351006,0.07040764344213457,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:40:00,0.0220256010229857,0.038874674891508115,-0.49678800850611565,0.07134953937169619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 02:50:00,0.022019092450114,0.03949209359481653,-0.49732591805910303,0.08686465601067683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:00:00,0.0220304791007348,0.039539447799688765,-0.4972518527380623,0.08762009106655025,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:10:00,0.0220009681350366,0.03800077112488291,-0.4986439981707508,0.04787599558171491,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:20:00,0.0222232609646872,0.03757112365256735,-0.48840632650435173,0.03668990934372975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:30:00,0.0260293088628788,0.03681538521898147,-0.33065286434177105,0.01603980297277747,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:40:00,0.0261286143927641,0.038202814321315906,-0.3266072590636071,0.05327087649028884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 03:50:00,0.0264465164956743,0.03832062430192865,-0.31448826768973326,0.056375528940088133,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:00:00,0.0265274742838533,0.038466778570996354,-0.31135858986336074,0.060255423312481314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:10:00,0.0267550289660338,0.03811834534772511,-0.30226070467067,0.051712512362490935,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:20:00,0.0268172789920969,0.038612080392007066,-0.29921059628249924,0.06530817647560808,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:30:00,0.0266511731220605,0.03949650028697447,-0.30462048402563313,0.08875841439390963,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:40:00,0.0266555978487219,0.03919895907212298,-0.3037355261151351,0.0819154868831187,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 04:50:00,0.0266458836746289,0.037766484388771344,-0.30356455392465165,0.045222819063157886,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:00:00,0.0265563493125122,0.03764693931174372,-0.3065862015638343,0.04239659161891,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:10:00,0.0264438315195257,0.03684334614073232,-0.3105402456330742,0.02111187240585017,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:20:00,0.0267071814197843,0.03817146281278456,-0.30092058491373763,0.05623510846037307,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:30:00,0.0267727805251063,0.03901783983271431,-0.2987190775453862,0.07791417625787614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:40:00,0.0268196992819419,0.03946504116278871,-0.29690064953594836,0.08937793130887228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 05:50:00,0.0268419580228963,0.0386296173537754,-0.2955107743178778,0.06854223577976054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:00:00,0.0268419121419211,0.038315307988254416,-0.2950250198774567,0.06085993101991478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:10:00,0.0268405654752707,0.03823482124069546,-0.2946279347487126,0.059204336197494455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:20:00,0.0268244761216409,0.03834355044422679,-0.2947821762106778,0.06248940245452755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:30:00,0.0268121381593842,0.0371664177234063,-0.29519595257600145,0.031354950232615385,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:40:00,0.0266691288503139,0.03739554739379301,-0.3003509137527592,0.037694056308164754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 06:50:00,0.0266616693079707,0.03734777158556617,-0.3006183918200837,0.036427927448861565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:00:00,0.0266008394611066,0.03908324250404392,-0.3029716608086744,0.08177935987865032,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:10:00,0.0269465859682809,0.039759598071530844,-0.2903568796724128,0.09863778408176835,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:20:00,0.0270104771110373,0.04013743571453146,-0.2879388523113738,0.1081457735865066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:30:00,0.0269835414386914,0.039332505980149535,-0.2885066448967555,0.08831755248422682,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:40:00,0.0270023671346207,0.038986159377674856,-0.28793300004240874,0.07934916153373703,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 07:50:00,0.0269468380073704,0.039549828032350576,-0.29012298758578997,0.09357239615186627,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:00:00,0.026833805209117,0.03919219376706557,-0.2945414707788099,0.0842736365569004,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:10:00,0.0268781874592671,0.038467983468631874,-0.2929930170437801,0.06551819751243729,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:20:00,0.0269349611745988,0.038363574770303145,-0.2911209498260813,0.06256237121336256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:30:00,0.0267598811723406,0.03786881884691619,-0.2977297494372116,0.049494507557990626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:40:00,0.0267634919001327,0.03873640942413273,-0.2990415247184868,0.07069972873553493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 08:50:00,0.0267579328401652,0.038921076575837224,-0.29874396625300614,0.07596096778103331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:00:00,0.0267230359077983,0.03954542211972762,-0.2995495413295706,0.09237443548140672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:10:00,0.0268709075690964,0.038688305171962395,-0.2934294070505292,0.07106375702322068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:20:00,0.0267092726978062,0.03853659530096985,-0.29892647647089,0.06767104348881439,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:30:00,0.026527847074177,0.039416041234157775,-0.305739830305204,0.09023802682182189,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:40:00,0.0265089998206406,0.0399012415563365,-0.30668558899988946,0.10223755990298719,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 09:50:00,0.0265619874696395,0.03889020310748298,-0.30527847163482713,0.07598274789597231,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:00:00,0.0266106585495771,0.038874303229642346,-0.30374597426987526,0.07527563983321561,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:10:00,0.026910662091795,0.03828267436357439,-0.2927391266245069,0.05973573235961791,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:20:00,0.0269352189812897,0.039435742136539324,-0.29202555375333444,0.08921232606493537,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:30:00,0.0268812753743602,0.04003463584352108,-0.29389441294206375,0.10442060109596871,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:40:00,0.0267445982051418,0.040411198538536294,-0.29881146091432714,0.11396296049646296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 10:50:00,0.0267684428417407,0.03983138425856403,-0.2982931324450214,0.0991383305070977,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:00:00,0.026723664574474,0.039679810821783144,-0.299353231427785,0.09593979686843171,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:10:00,0.0263507904806643,0.039765341468804324,-0.31296961687022085,0.09852782486813866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:20:00,0.0262536331382044,0.03957859563804589,-0.3167368575614002,0.09374721565238242,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:30:00,0.0262566874436081,0.037845731651223374,-0.3171800831680918,0.04841740389497446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:40:00,0.0262085074081174,0.03793333475450117,-0.31913651609260985,0.05060968610281063,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 11:50:00,0.0268095342488797,0.03737587102384058,-0.2968205186124265,0.035447238006547775,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:00:00,0.0267972379860381,0.03882320225395441,-0.2975917692610894,0.0731274728922941,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:10:00,0.0268319578057502,0.040119892170733924,-0.2966364545115123,0.1056421883650008,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:20:00,0.0267977279746701,0.04069576442413735,-0.29817894721350524,0.1196279647580755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:30:00,0.0268293494439073,0.040112287446846966,-0.2971898437821449,0.10499644690915988,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:40:00,0.0268315135243219,0.04009418950544265,-0.29695731741910125,0.1046970317935095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 12:50:00,0.026789823275251,0.040531867272319964,-0.2983170431429172,0.11574938093223044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:00:00,0.0267991884984011,0.03992410095991871,-0.298062633651155,0.10054593482472196,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:10:00,0.0268058301698017,0.03857069858967583,-0.2980417386132874,0.06583173819089674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:20:00,0.0267803468648463,0.03863238543399274,-0.2989195683377055,0.06750306468597314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:30:00,0.0265013777933701,0.03866196949757069,-0.3080641082911531,0.06959558441361313,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:40:00,0.0266647353376492,0.04009630732377584,-0.3001490252602044,0.10779329957838632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 13:50:00,0.0267907718833371,0.04067053575762212,-0.2936079125898914,0.12383848502106565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:00:00,0.0268673947083893,0.040412379256711026,-0.28534853072410993,0.12287416574767557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:10:00,0.0268684740970967,0.03881223553373941,-0.2795971788212208,0.08818473423658105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:20:00,0.0268931920388085,0.038807472214554974,-0.2742143048633497,0.09252533555608183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:30:00,0.0269223568679971,0.03891149043066077,-0.26930433156229217,0.09902820750520361,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:40:00,0.0269135606989095,0.03877891690356508,-0.26602695427053435,0.09921949111534023,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 14:50:00,0.0268989432620678,0.03796496589596103,-0.26341619870873406,0.08116058375580698,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:00:00,0.0268172517564539,0.03833505737635618,-0.26327321559835626,0.09404619544856196,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:10:00,0.0267819031463071,0.03799465460142503,-0.2622557137678268,0.08746336398611868,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:20:00,0.0265930972987077,0.03989481551630481,-0.26677261512656936,0.13882208132889007,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:30:00,0.0264190336475155,0.039659403453819124,-0.2680585994893408,0.13818476010787728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:40:00,0.0264008457477612,0.039402730506372566,-0.26517152699879426,0.13526754355682757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 15:50:00,0.0263989799015513,0.03860215350813519,-0.26160898117693715,0.11837371479085113,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:00:00,0.026382983964559,0.03852252634947292,-0.2584483976837505,0.12007551694636326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:10:00,0.0260042122245818,0.03868692405563564,-0.26934147726958035,0.12790165243535026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:20:00,0.0260885012299595,0.03895413192378812,-0.2640219284107742,0.13686826969790783,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:30:00,0.0262522962515214,0.03745076567380351,-0.25581920365617167,0.09945448986621097,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:40:00,0.0262662776135805,0.03700041953423522,-0.2538986692351234,0.08874468568761879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 16:50:00,0.0262209526349827,0.03610920555454566,-0.254114167927881,0.06587485635980347,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:00:00,0.0261406952625683,0.037654830722249816,-0.2562464651175858,0.10872148144139168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:10:00,0.0261732340976555,0.03810679605687788,-0.2534814664852382,0.12217388468424287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:20:00,0.0261165560998671,0.03823704651596255,-0.25383266591339143,0.12740273727322302,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:30:00,0.0261183051746838,0.03788255296121038,-0.2520451866768357,0.1198090592009872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:40:00,0.0261133555008703,0.038071331029283444,-0.25062019594385926,0.1263944480543636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 17:50:00,0.026111616490655,0.0384125212240807,-0.24882521737168595,0.1371779710334493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:00:00,0.0260570937012754,0.03841327078537172,-0.24935955286979955,0.13875339827037678,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:10:00,0.026072549333937,0.03688293970385116,-0.2475993886852342,0.0992667056064829,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:20:00,0.0260322646396148,0.036696912159595085,-0.24766005903858293,0.0956958387816512,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:30:00,0.0260434748012135,0.03642406079371556,-0.2459967813675013,0.0894655363753917,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:40:00,0.0260369717832957,0.03764902166916531,-0.24417102621498185,0.124618423196597,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 18:50:00,0.026027583804663,0.03820175909335905,-0.24267987849601608,0.14104479440839257,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:00:00,0.026023468498853,0.03841719771506762,-0.24140761835478955,0.14809883268088372,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:10:00,0.0260835641619848,0.03714878200992965,-0.23806554124037602,0.11556005327676772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:20:00,0.025121414093107,0.03616392185977816,-0.2743078680986494,0.09003348652470783,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:30:00,0.0250744560481532,0.03660384884120067,-0.2776626430490306,0.10064111080723867,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:40:00,0.0252068803073591,0.03687642106925615,-0.2732208589874825,0.10723450707950263,Ridge,Hybrid_Benchmark_With_MFDFA
2021-05-01 19:50:00,0.0251993671200353,0.03554757059474086,-0.27433385844118163,0.06971907785456702,Ridge,Hybrid_Benchmark_With_MFDFA
