Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-07 07:20:00,0.0457683692980071,0.04569724431823747,0.013017622590694906,0.011462393444054142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:30:00,0.0461017628367607,0.046120846154475724,0.018682089549588877,0.019095942902820393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:40:00,0.0456591715340232,0.0462301033005789,0.007678864885199186,0.020105540677620257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 07:50:00,0.0456666527730629,0.04634945889817837,0.0057419764714061895,0.02058326123744636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:00:00,0.0452354731121268,0.046611930907799345,-0.005468309444005285,0.024506644575675904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.04602930236389662,-0.013457953662105518,0.010368928503140654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:20:00,0.0448529477312046,0.04607437789039218,-0.01738784959004744,0.009479841203410055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:30:00,0.0447224180962135,0.04643381373372608,-0.022011071970343726,0.015541966814121663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:40:00,0.0446787675039048,0.04679675010893251,-0.024615938186026188,0.021699431350849036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 08:50:00,0.0446168763381462,0.04687053631617137,-0.02720498125664374,0.022072092559376477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:00:00,0.0446331411044773,0.046226220825310686,-0.02814389657281465,0.006926633675927982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:10:00,0.0446405646672854,0.04688588409933659,-0.02677417712036395,0.02229950698670427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:20:00,0.0449994046178598,0.046760030436980835,-0.017296245738650372,0.021083282815618762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:30:00,0.0448843837729062,0.046716119071839736,-0.0186782211799642,0.0213211119843211,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:40:00,0.0447987686602091,0.04670250383643851,-0.019542804210247455,0.022074320588625768,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 09:50:00,0.0447175685231633,0.045801600555718094,-0.02047988998101362,0.0034726909190586075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:00:00,0.0446411958743837,0.045633017108978026,-0.020940682612297742,0.0010337242959675835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:10:00,0.0439694421168347,0.04614444141297597,-0.03530817978869898,0.012973432517989894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:20:00,0.0434893980139055,0.04627283881681794,-0.04671666074288298,0.0153213090150289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:30:00,0.0436220264423006,0.04654138110308986,-0.04514197245739982,0.019637644172344468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:40:00,0.0435874784564114,0.04651094656331903,-0.04778704927302974,0.017130727838613732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 10:50:00,0.0436118094212557,0.04646511692096038,-0.048276850809708644,0.015097034554503591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.046227240476252894,-0.05392963194693837,0.00949263941793499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:10:00,0.0433397637508285,0.046093307910755506,-0.05531571941395088,0.006281510397530304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:20:00,0.0433290138452472,0.0456871036875067,-0.05577626927868587,-0.0027826825495162466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:30:00,0.0432677752747711,0.045625374480665504,-0.05735886778725227,-0.004302986079958299,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:40:00,0.0432618982678593,0.04502526060344157,-0.057478547723131476,-0.017527168708581314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 11:50:00,0.0432482848816868,0.045102632945720804,-0.05836451773438472,-0.016381469435430604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:00:00,0.0432945737247546,0.044840843478046774,-0.05749186489363671,-0.022399765047491832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:10:00,0.0419094954230775,0.044733919972989915,-0.0902225909380997,-0.02500296333357173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:20:00,0.041856084609906,0.04387033917069014,-0.09437617468091672,-0.047374905550479435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:30:00,0.0416333874158445,0.04377593698271231,-0.10191910448913034,-0.05173724951179265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:40:00,0.0613309823566345,0.044074685575381245,0.28273242330126863,-0.047667119358717716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 12:50:00,0.0833393933389814,0.04471851989629215,0.5868437336525256,-0.035689881797503445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:00:00,0.0843518257815964,0.04472105244171566,0.5978036107951883,-0.036748480671397375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:10:00,0.0843504646087179,0.044735590039665984,0.5972314331076759,-0.03697950139723098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:20:00,0.0894829375733072,0.04458648684116766,0.6557635185930653,-0.04085361938173456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:30:00,0.0885749593617907,0.04440892042305456,0.6448826935698403,-0.04552613869405962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:40:00,0.0885733727222749,0.04454223079489,0.6409887218038682,-0.04640481125241567,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 13:50:00,0.0902922916372471,0.0446077806775795,0.6563394888982542,-0.048804305487550825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:00:00,0.0910515628612082,0.04460885129617676,0.6609588191087338,-0.05253485289425509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:10:00,0.0910801649075613,0.04457629265628438,0.6578906872534565,-0.056647201610872215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:20:00,0.0910812089010075,0.0447542583449367,0.6547827927040584,-0.05578212262166846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:30:00,0.0912827278484804,0.04465343587361582,0.6541478559382765,-0.0608824779552209,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:40:00,0.090971391472335,0.04477705719340649,0.6481935081070497,-0.06065567753130251,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 14:50:00,0.090927111582598,0.04492542246052887,0.6443542042899231,-0.060700173347995996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:00:00,0.0909362752718092,0.044984327155333785,0.6410781416496594,-0.06276670415621619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:10:00,0.0899372730818824,0.04470895403056686,0.6272111392285313,-0.07172752690902283,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:20:00,0.0898765147737725,0.04488049720015699,0.6205367964305273,-0.07389653410905153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:30:00,0.0897846958130099,0.0446159220113518,0.6139612659846192,-0.08536247846621396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:40:00,0.0898033898675233,0.044503731589422904,0.6094711272481635,-0.0925785548304937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 15:50:00,0.0897658918144602,0.0441228381365373,0.6049393106964293,-0.10528824858753116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.04442725762044634,0.6062050112356043,-0.10252104662285069,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:10:00,0.0904716364413537,0.044844223897247175,0.6049684452644404,-0.09687315374897033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:20:00,0.0907173202460096,0.04461845758530938,0.6042055639200274,-0.1053951162695461,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:30:00,0.0908386104589769,0.04467264968754487,0.6022264205875268,-0.10749654941502945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:40:00,0.09065681690189,0.04474439194778297,0.5972507429562475,-0.10886427439360272,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.04425947827169556,0.5932427627599561,-0.12246667016875458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.044334012129568084,0.6021381553154433,-0.1237736865317483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:10:00,0.0918603593221304,0.044586910208688234,0.6023188175230887,-0.12051045012495898,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:20:00,0.0918346857509576,0.04430291091317795,0.5997607687051248,-0.12917891398855297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.044374540903050326,0.5982130438502118,-0.12959207351478363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.044124474855897204,0.5947126776849448,-0.13699274987456134,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.04484581487129106,0.5928369374326704,-0.12265849312419094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:00:00,0.09181599287518,0.044893207605642346,0.5944536798604811,-0.12104631188526457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:10:00,0.0917381050536412,0.045015681500226584,0.5935943335037477,-0.11833259298549359,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.04519457792924344,0.5978292603067703,-0.1144099713223795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:30:00,0.0921480008529076,0.04503554017239939,0.5978618853636859,-0.11808214436275259,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:40:00,0.0920755307232617,0.0451908867895283,0.5968641247775799,-0.11484965475960335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.0451337177059425,0.5963353244705878,-0.11715748372625237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:00:00,0.0923379594364358,0.04518467954843335,0.5976766942941817,-0.1170205428308355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:10:00,0.0924272146157308,0.04468160157669708,0.5977308374644408,-0.129128809237761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:20:00,0.0925258725113236,0.0450153697495864,0.5980584502801092,-0.12242587650763925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:30:00,0.092510806884764,0.04528722316915442,0.5973468286493122,-0.1169536967718937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:40:00,0.0927752300401644,0.04509193683907334,0.6003432137583162,-0.12113302626550027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 19:50:00,0.0928697311150509,0.04450007320919492,0.6016462002562603,-0.1340607359229945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:00:00,0.0927392972205488,0.04472903035034812,0.5997348905873898,-0.12943467102051695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:10:00,0.0928298863039498,0.04522606714548648,0.6000595864565965,-0.11903542481217934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:20:00,0.0928168193479666,0.045044566794846704,0.6000976119855137,-0.12287788146475796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:30:00,0.0928140623763465,0.04512222654354774,0.6003137244324634,-0.12090948498204186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:40:00,0.0944805628584519,0.045143236783198044,0.6177398406132939,-0.12081381444237041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 20:50:00,0.0944650160164614,0.04507145442032141,0.6171509513163969,-0.1228295073227317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:00:00,0.0944436815732376,0.045139267001559874,0.6169242684248606,-0.12132689330823626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:10:00,0.0943856878562846,0.04510204672531261,0.6162348986918533,-0.12222692385860519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:20:00,0.0946043592377625,0.045096640847139206,0.6182200961506693,-0.12267569817331243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:30:00,0.0946014524606173,0.04501803528630445,0.6178928065802809,-0.12471682944809082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:40:00,0.0945905216562662,0.04487856940420792,0.6174137106338973,-0.12818318180973237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 21:50:00,0.0950047642759406,0.044881011267938614,0.6213971872273828,-0.1285150597200712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:00:00,0.0950179592903805,0.04491325052033258,0.6210442965655886,-0.12828875930736805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:10:00,0.0952610604532109,0.044415566234137394,0.6238533090435078,-0.13917781961103834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:20:00,0.0949839822500218,0.04438166420111997,0.6212313033685019,-0.13965055042163874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:30:00,0.0950634422703621,0.044131200932750456,0.6214036653164051,-0.14597378033451264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:40:00,0.0954139372603879,0.044296772911013665,0.6244286603402053,-0.14288417217453442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 22:50:00,0.0955948646915546,0.04437436463680292,0.625733901861976,-0.1417232704878549,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:00:00,0.0959021631287927,0.044875111774543244,0.6279454516912991,-0.13149974842826176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:10:00,0.0967834952742829,0.045568978209407994,0.6373173401490024,-0.11593195364695358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:20:00,0.0974891796636479,0.045592562234400016,0.6461135811399887,-0.11388321857467909,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:30:00,0.0975166392377875,0.0457871927684849,0.6474742954853656,-0.10854430866755246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:40:00,0.0976067419987197,0.04564734074583525,0.6495266755662833,-0.11047454108181373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-07 23:50:00,0.0977370115171671,0.04564830220067491,0.6516742126846696,-0.10963968815918133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:00:00,0.0984027454920724,0.0457398059580358,0.6588757931264485,-0.10722396558077002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.045919692134661405,0.6610595654917715,-0.10299297430662867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.0458858327413015,0.6612802987648969,-0.10262792466779237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:30:00,0.0985216862785649,0.04566227516686736,0.6622326152096785,-0.10677160569341043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:40:00,0.0985688496213716,0.04568848241918126,0.6637133525271088,-0.10519569210734533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.04526859042009663,0.6657872006840357,-0.1133745102731662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:00:00,0.0987668323907997,0.04502662410978556,0.6677874453776553,-0.11772043676779022,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:10:00,0.0987653493521222,0.04542175524001258,0.6686128816162841,-0.1081427659821983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:20:00,0.0992936276546874,0.04512677011458667,0.6756464986854753,-0.11295925484500219,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:30:00,0.0992881750350512,0.04479145066130856,0.6771204450239684,-0.11888874794708945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:40:00,0.0993860185699667,0.044968440072717226,0.679591793372893,-0.11345874014171575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:50:00,0.0995120280348735,0.04575504166810596,0.682561490080675,-0.09441504550482313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:00:00,0.1001792289662223,0.0453382287270711,0.6945577280331967,-0.09825256551817559,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:10:00,0.1002742572914806,0.04530025873392218,0.699886596066244,-0.09470966480743113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:20:00,0.100285065526981,0.0451144411980792,0.7037924557636519,-0.09502193087891295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:30:00,0.1001694903171243,0.04487166454324074,0.7063728655437379,-0.09668427256936252,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:40:00,0.1001780833879124,0.04470011439876955,0.7091258550261919,-0.097847520163583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:50:00,0.1005763858344801,0.04453776804116735,0.7154986795727828,-0.0990812680437873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.04437332419962984,0.7174157120088905,-0.10078727716447401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:10:00,0.1008006124087523,0.0441759304912852,0.7215207302360122,-0.10344361912961264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.04406671963640581,0.7229752812837763,-0.10468174275563324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:30:00,0.1008808841211422,0.04404735139519289,0.7246202316500882,-0.10405500071854212,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:40:00,0.1008738904919761,0.04373931185841508,0.7255960731174681,-0.11002777199343083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:50:00,0.1006889988150944,0.04352511544936908,0.7246444063044908,-0.11405400219809987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:00:00,0.1003446610873696,0.04341561360102619,0.7215654681626527,-0.11622626594785689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:10:00,0.1004568819194528,0.04360280367606433,0.7216954554232526,-0.11291169160199341,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:20:00,0.1004258515620405,0.04392609197030126,0.7205461084313304,-0.10636505771444044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.04438728799763082,0.7202936121890212,-0.09618246209096148,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:40:00,0.1004248368431909,0.04445528335378093,0.7210112511411487,-0.09391448894055773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:50:00,0.1009305558153925,0.044407978203165936,0.7267187554943603,-0.09429481612414171,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:00:00,0.1009323804839398,0.044221736627830806,0.7277633595455156,-0.09747098581118617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:10:00,0.1010916113582751,0.044173982356432585,0.7302808418527795,-0.09761032572414355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.04424236596328424,0.731383080785173,-0.09495759653433995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.04429081248301199,0.7337348425250869,-0.09321052237339388,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:40:00,0.1013704535804801,0.04404857074107004,0.7354716916066908,-0.09801706671262408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.04413560425899398,0.7371737625542678,-0.0948511148713461,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:00:00,0.101587980455945,0.04416467219143419,0.740072228027701,-0.09292779971068435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:10:00,0.1018509792277833,0.04415739094592075,0.7438351551783046,-0.09191528347664112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:20:00,0.1018402074145633,0.044198624493815154,0.7435069978433241,-0.09120432452465886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:30:00,0.1021782369592223,0.04405901081696137,0.7467015907137253,-0.09448722847103647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:40:00,0.102389066256668,0.044075688833032214,0.7488324669330232,-0.09403910831607974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:50:00,0.1026439832068464,0.04412044689905571,0.7513379319422117,-0.09300527165563305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:00:00,0.1031782960321802,0.044016087410475045,0.7566322858289163,-0.09527104527483606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:10:00,0.103223153910319,0.04392503804830091,0.7585936763514807,-0.095815010843853,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:20:00,0.1032083592298371,0.043918504479987096,0.759919694457556,-0.09449440997926788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:30:00,0.1030571854029542,0.043918910199701046,0.7594028091376387,-0.0935362395237853,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:40:00,0.1030168380480537,0.043929555224850425,0.7590951795972203,-0.09320993816339886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:50:00,0.1030129578818194,0.04390825479757351,0.7600341680273134,-0.09271827817174047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:00:00,0.1030995322647832,0.04400064167142526,0.7618026133705128,-0.08968802367467045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:10:00,0.103923287401567,0.04374509061585067,0.7712424383183477,-0.09403117549565962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:20:00,0.1039239859391193,0.043847568342088014,0.7733042927133116,-0.0896361714753568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.043592933762674785,0.7756628148648574,-0.09358599193506809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:40:00,0.1040329593774642,0.043671853450764644,0.7784257844653198,-0.08957817276511999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:50:00,0.1040253090735108,0.043443261794353746,0.7799707064992345,-0.09320775935805159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.04349990675856091,0.78331305745841,-0.09025636025665017,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:10:00,0.1042392934622584,0.04346741560975075,0.7849676160997684,-0.08970994774155655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:20:00,0.1041325944316813,0.04337294832995424,0.7854434736290635,-0.09038562351871791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:30:00,0.1044164512842864,0.04316365065060404,0.7886814577402518,-0.09470706371281917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:40:00,0.104418827301401,0.0428275644301938,0.7892085741887953,-0.1020194991037157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:50:00,0.1043880297413049,0.04296218510162878,0.7894994301369148,-0.09829526854854291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:00:00,0.1044553917111594,0.04313932914443682,0.7911174734810325,-0.09320754303195587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:10:00,0.1045169936103896,0.04279175077631442,0.7925118865509321,-0.10049244477418491,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:20:00,0.1045172984945443,0.04324315996043792,0.7945625650657708,-0.08795095880559019,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.043715764051463823,0.796237153118936,-0.07440798599541908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:40:00,0.1050934796317717,0.04339760713108483,0.805150673759185,-0.07929525818164339,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:50:00,0.1052108797278239,0.0431844818925278,0.8082235513747464,-0.08226194778145092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:00:00,0.1052231742884617,0.043460198924209416,0.8100047449093153,-0.07423326705056847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:10:00,0.105334886245204,0.043513043395771576,0.8129251686416767,-0.07115875767485168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:20:00,0.1054542228008131,0.04324322502274654,0.8158669689961567,-0.07556940841916733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:30:00,0.105498762803315,0.04323006840270062,0.8177968484344437,-0.07436609645480091,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:40:00,0.1054988103498339,0.043160584770024636,0.8193237310323387,-0.07444825632873399,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:50:00,0.1054914515035774,0.04291638369506378,0.8209007332918391,-0.07847553059827217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:00:00,0.1057723449013148,0.04267047259548945,0.8246566182448849,-0.083125303934084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:10:00,0.1059059394743989,0.04362963834013453,0.8270796996066885,-0.059734939262573686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:20:00,0.1059302529360196,0.043644171079164885,0.8309199682974868,-0.05579118241037165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:30:00,0.1061057162502584,0.04322756947537679,0.8357059531145306,-0.0622514931181734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:40:00,0.098003490050811,0.04330931625506406,0.7597748211960426,-0.05686050173197898,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:50:00,0.080108216118122,0.044977281710911775,0.5173697071239902,-0.05985120352841089,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:00:00,0.0790754224139298,0.04922349574609005,0.41328073920130176,-0.06075030659683651,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:10:00,0.0790243523017164,0.05242971408536027,0.3417634919387543,-0.06851907670518065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:20:00,0.0735072167165899,0.05540743878441823,0.21497054393478915,-0.06769918525803034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:30:00,0.0743142166798984,0.06057432493004407,0.15844310730462624,-0.0459880454276792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:40:00,0.0743071654120546,0.062473759512447,0.11762590307047088,-0.0558348621465843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:50:00,0.0725715978591904,0.06441861408869151,0.06173981053653412,-0.05743119069832887,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:00:00,0.0713164656703849,0.06683564550763253,0.014602133599437628,-0.05028854862366644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:10:00,0.0712507088570478,0.06807465721700762,-0.010074606704539227,-0.05567437150014887,LSTM,Hybrid_Benchmark_With_MFDFA
