Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-30 17:00:00,0.0280998466386233,0.03936081023970102,-0.2911948736048795,0.045811665100986734,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:10:00,0.0278579315031001,0.03999848159562026,-0.29985093309009603,0.06187284071844504,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:20:00,0.027698131179905,0.04039291242821874,-0.3047698192414825,0.07251957090212255,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:30:00,0.0276435288031914,0.03907397271741892,-0.30642243117645357,0.03964249385502307,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:40:00,0.0275759375795878,0.03954530291788784,-0.3082016463684229,0.0523017120196958,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 17:50:00,0.0275640472008387,0.03860576737072617,-0.3083416418055785,0.02854775135107955,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:00:00,0.0275654488893866,0.03832898277940825,-0.3079981014172307,0.021645102457811136,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:10:00,0.0275218584905581,0.03834264289126147,-0.30923615617862377,0.02234596891885425,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:20:00,0.0275291066983489,0.0383954750771753,-0.30874058316891134,0.023955162619808373,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:30:00,0.027139620350949,0.037676571890612985,-0.32263286342548403,0.005410936829196064,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:40:00,0.0271160958616265,0.03811525529932574,-0.32373138421861475,0.01675572452720088,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 18:50:00,0.0271537922141218,0.038324964595930704,-0.3220114509446945,0.022573337006502506,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:00:00,0.0271894855670039,0.03872407886194151,-0.3205646091167275,0.03306665172059686,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:10:00,0.027129248788647,0.03775820549119664,-0.32237848198431673,0.008211897132047077,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:20:00,0.027998155856181,0.039418089828080226,-0.29072045237309435,0.051365745527082854,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:30:00,0.0280251130199968,0.03705056537282575,-0.2893283830633468,-0.010145773490097945,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:40:00,0.0280502307387671,0.03744615581439114,-0.2879273308700419,0.0009798674277195218,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 19:50:00,0.0280203174487108,0.03736295420385869,-0.2884662274160019,-0.0007164134086955903,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:00:00,0.0269500949485555,0.03555214298401607,-0.3269335574979481,-0.04991994270747663,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:10:00,0.0262293590306302,0.037596327774879465,-0.3531202584107473,0.0069067645726266225,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:20:00,0.0261515694700875,0.037863260048174634,-0.3557315921647182,0.0143404512042455,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:30:00,0.0261772020879844,0.03529318387202894,-0.35391394680483435,-0.055112975607882905,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:40:00,0.0261439285188168,0.03824994625518245,-0.3543532205466107,0.026171950091207347,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 20:50:00,0.0261984360799948,0.03734272557717145,-0.3506416110078268,0.0037968005564946034,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:00:00,0.0261381025401223,0.03731023399687398,-0.35129843780683695,0.004575103904002911,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:10:00,0.026137878007289,0.03731705255806737,-0.3498990002334807,0.006165868174065475,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:20:00,0.0261257764540063,0.038328357244990674,-0.34950358514645535,0.033764004551427515,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:30:00,0.0259930130171036,0.03808569856795022,-0.3541618403640287,0.027849233835025272,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:40:00,0.0259655093927228,0.03782201870887341,-0.3541040519268149,0.022018291092912007,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 21:50:00,0.0259225204332536,0.03715468326903757,-0.35498156900073696,0.00499615229325126,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:00:00,0.0259204265871037,0.036792793793632136,-0.3542692506568849,-0.0039985746670506556,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:10:00,0.0259640450409812,0.03643192654093678,-0.3520542736728184,-0.01332147860410493,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:20:00,0.0253570006928799,0.03786069394976011,-0.3747423610913326,0.026116260520430423,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:30:00,0.0254407554506802,0.0373024994243311,-0.3719590538751726,0.010748845805424012,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:40:00,0.0252146520271348,0.03761913359880429,-0.3811083511547345,0.018979186917276458,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 22:50:00,0.0252194794839505,0.03698216713619962,-0.38142988647243,0.0013892493901900005,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:00:00,0.0249760908989473,0.037672458473570244,-0.3913058952569739,0.019704384533495573,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:10:00,0.0249719485767823,0.03765513025785654,-0.3925296214842777,0.018186447345357612,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:20:00,0.025057994028749,0.03675598814738443,-0.38975623472670856,-0.0066479790817679865,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:30:00,0.0246542761964832,0.03760861069313084,-0.40659385586072344,0.015688814138731272,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:40:00,0.0245530589593342,0.03640376281294862,-0.4116745281935947,-0.01783883258483794,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-30 23:50:00,0.0242872721755984,0.03428033513527726,-0.4229230558646852,-0.07830362011909382,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:00:00,0.0244026290553613,0.03707279446011494,-0.41870777137738974,-0.0005152483892756562,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:10:00,0.0241492886623708,0.03708703300165771,-0.42914453880540143,-0.0001320697571358595,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:20:00,0.0241389092874742,0.037070497563720814,-0.4297258860927196,-0.0007294786051588731,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:30:00,0.0241586380411081,0.036962123000343516,-0.42596530513324943,-0.000713618530858301,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:40:00,0.0241442330683939,0.03687422989945596,-0.42413107685353685,-0.0006637017365773573,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 00:50:00,0.0241333142189455,0.03681094552013197,-0.4224084162103274,-0.00020640133807312694,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:00:00,0.0237329742677101,0.03671324831629941,-0.43693628591997363,-0.0006640069214105607,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:10:00,0.0236368811426949,0.03669249344335979,-0.4395893118723223,0.0001746314632081955,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:20:00,0.0234910030794406,0.03663136733968025,-0.4441806288198341,0.00010677552295047799,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:30:00,0.0233871665106159,0.03656589602317524,-0.4474095816313664,-0.0004810104658005687,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:40:00,0.0221725516250388,0.03652507255923582,-0.499084924406973,5.890918926762523e-05,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 01:50:00,0.0221608474857085,0.03655683040676415,-0.5003950552157806,0.00014588686673078222,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:00:00,0.0220428682889131,0.0365808499484626,-0.5065151154169307,2.064664080466544e-05,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:10:00,0.0220821022991937,0.03659963328829324,-0.5051758892838094,9.49019255336303e-05,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:20:00,0.0220787392115936,0.03661131854796563,-0.5056999803144168,4.2343375040262976e-05,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:30:00,0.0220608797283501,0.03662837991225819,-0.5065929252946866,0.00042453015647214015,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:40:00,0.0220256010229857,0.036624822362225876,-0.5079541828578481,0.0005665746222765639,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 02:50:00,0.022019092450114,0.03662359913517341,-0.5083824910734815,0.00040041101762298276,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 03:00:00,0.0220304791007348,0.03664858544666026,-0.508414060465615,0.0005338626229675,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 03:10:00,0.0220009681350366,0.03664519206235507,-0.5098223261522418,0.00037344984501461176,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 03:20:00,0.0222232609646872,0.03664288877802541,-0.4995549590812954,0.0005248882814660946,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 03:30:00,0.0260293088628788,0.03665745516612859,-0.34199363572766234,0.0004000199995554399,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 03:40:00,0.0261286143927641,0.03665408723994798,-0.3378625040573828,0.0006313882512282779,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 03:50:00,0.0264465164956743,0.03666519947122075,-0.32592937993112403,0.0007742338272198612,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 04:00:00,0.0265274742838533,0.03665798651518355,-0.3228155633748915,0.0006347929695237134,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 04:10:00,0.0267550289660338,0.036635501068299804,-0.3137958564680265,0.0004994339589716665,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 04:20:00,0.0268172789920969,0.036594014948638946,-0.3107622736917541,7.600907695309161e-05,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 04:30:00,0.0266511731220605,0.03657105936388353,-0.31599439815654495,0.0004296324654022715,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 04:40:00,0.0266555978487219,0.03655772118724426,-0.31534561970112424,0.0005476150145137595,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 04:50:00,0.0266458836746289,0.0365306224468724,-0.31521837882377846,0.00029782122853622833,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 05:00:00,0.0265563493125122,0.036527340552797646,-0.31825651626509366,0.0005356555838625793,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 05:10:00,0.0264438315195257,0.03651805324370636,-0.3224396392434247,0.00034419024913116825,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 05:20:00,0.0267071814197843,0.03654147249603638,-0.31294881558431764,0.000566536474172416,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 05:30:00,0.0267727805251063,0.03656056393147995,-0.31069859676418643,0.0008858551799642497,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 05:40:00,0.0268196992819419,0.03655991548073818,-0.3090958013030966,0.0007199681490657611,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 05:50:00,0.0268419580228963,0.03652747107595473,-0.3075893680833756,0.0005089805220353308,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 06:00:00,0.0268419121419211,0.036522452857892976,-0.3072411151461089,0.0007215512953880066,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 06:10:00,0.0268405654752707,0.03650519092437508,-0.306748677311866,0.0007914100111136302,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 06:20:00,0.0268244761216409,0.03648573063900127,-0.3067860527284703,0.000820431181346129,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 06:30:00,0.0268121381593842,0.03648117127279315,-0.3072089754016758,0.0007325951715395768,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 06:40:00,0.0266691288503139,0.03647888962891861,-0.31236033894020154,0.0008667143687067363,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 06:50:00,0.0266616693079707,0.0364742310201827,-0.3127287364545145,0.0006503478589910822,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 07:00:00,0.0266008394611066,0.036467456104014764,-0.31510366304607473,0.0003738122520040438,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 07:10:00,0.0269465859682809,0.03650163948168384,-0.302629285163743,0.0008712826041787566,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 07:20:00,0.0270104771110373,0.0364964315059719,-0.30022780219648554,0.0007618547674230203,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 07:30:00,0.0269835414386914,0.036478420073059264,-0.30089927111463244,0.0005944799604626627,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 07:40:00,0.0270023671346207,0.03648936642103688,-0.3002722218513886,0.000824131547448724,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 07:50:00,0.0269468380073704,0.03648771189462955,-0.3024434304142512,0.0006661507111354326,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 08:00:00,0.026833805209117,0.036501675306567026,-0.306720584177867,0.0009750931325983314,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 08:10:00,0.0268781874592671,0.03651584849118501,-0.3053886069998976,0.0010426820361269934,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 08:20:00,0.0269349611745988,0.03652580881288304,-0.3036912701559887,0.0009027166419987784,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 08:30:00,0.0267598811723406,0.03652996771817081,-0.3101278085244732,0.0011013538203104786,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 08:40:00,0.0267634919001327,0.036563673826464985,-0.31139530059914944,0.0006212122444461329,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 08:50:00,0.0267579328401652,0.03656122217906252,-0.31130500180370624,0.000852189478051428,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 09:00:00,0.0267230359077983,0.03654238732720941,-0.31231782255790436,0.0006290993649792492,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 09:10:00,0.0268709075690964,0.03652403148763517,-0.30642933586087556,0.0004969066470716932,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 09:20:00,0.0267092726978062,0.03650094679400038,-0.31182829294664455,0.0004991097000863892,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 09:30:00,0.026527847074177,0.03651181879562599,-0.31873581079538094,0.0007051857587074412,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 09:40:00,0.0265089998206406,0.0365259125904839,-0.31988545343934877,0.0006521980420423831,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 09:50:00,0.0265619874696395,0.03656382966208214,-0.31859710494178084,0.0009812349773665602,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 10:00:00,0.0266106585495771,0.03657297561728118,-0.31727093841135817,0.000726825270786817,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 10:10:00,0.026910662091795,0.036581105644872304,-0.30639028080280384,0.0006190187284574739,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 10:20:00,0.0269352189812897,0.03659627908227802,-0.3056134406763911,0.0008984440543339176,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 10:30:00,0.0268812753743602,0.036585642466198214,-0.3074979594310951,0.0007279601768852909,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 10:40:00,0.0267445982051418,0.03656876765890803,-0.31248302589952176,0.00037899085714247077,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 10:50:00,0.0267684428417407,0.036608413800761665,-0.3119294630248942,0.0011249484227275688,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 11:00:00,0.026723664574474,0.03658626704093105,-0.31300607092372995,0.0011173950981057668,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 11:10:00,0.0263507904806643,0.03656668026442003,-0.32664493319051235,0.0009942434808818887,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 11:20:00,0.0262536331382044,0.03657002099938535,-0.3305046337414553,0.000919787918606127,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 11:30:00,0.0262566874436081,0.036601123279931425,-0.3310657394474342,0.0010924748490694497,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 11:40:00,0.0262085074081174,0.03661191896351365,-0.33289123675188476,0.0013985370886689802,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 11:50:00,0.0268095342488797,0.036621064158261114,-0.31043031562181456,0.001435702879137614,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 12:00:00,0.0267972379860381,0.036631576639205625,-0.31131594424518183,0.0012958519293218493,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 12:10:00,0.0268319578057502,0.03664659061354393,-0.31049361992610175,0.001233145983124448,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 12:20:00,0.0267977279746701,0.036668092673613144,-0.31215515911672015,0.0014347014914036643,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 12:30:00,0.0268293494439073,0.03667244884568812,-0.3111608386844163,0.0013685049936764948,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 12:40:00,0.0268315135243219,0.036661328262060915,-0.3108245125618561,0.0013208866226706237,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 12:50:00,0.026789823275251,0.03665219109737649,-0.31208198961788053,0.0013691344373949754,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 13:00:00,0.0267991884984011,0.03666143288142721,-0.3120158290505468,0.0013378911400957136,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 13:10:00,0.0268058301698017,0.036689163765117695,-0.3120045894539944,0.0018574492445735738,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 13:20:00,0.0267803468648463,0.03667692222374985,-0.31274642279863957,0.0017330196658606467,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 13:30:00,0.0265013777933701,0.03661658280420259,-0.32178489593820025,0.0015196000971906265,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 13:40:00,0.0266647353376492,0.03655660938374385,-0.314102042288634,0.0014180403069159325,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 13:50:00,0.0267907718833371,0.03646805328433749,-0.30745725281074177,0.0009218765273083726,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 14:00:00,0.0268673947083893,0.03627729079665162,-0.2991665679647836,0.0011119208451601664,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 14:10:00,0.0268684740970967,0.03607036119252367,-0.29370026763117646,0.0008176082216389893,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 14:20:00,0.0268931920388085,0.03592515673713835,-0.28848375604850574,0.0010808682883816575,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 14:30:00,0.0269223568679971,0.035791714688109204,-0.28387305907325183,0.0008863224942400952,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 14:40:00,0.0269135606989095,0.035664579089095684,-0.28072161344076674,0.0008061256422896845,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 14:50:00,0.0268989432620678,0.035587364992226825,-0.27840667874213954,0.001496978271429375,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 15:00:00,0.0268172517564539,0.03547359482998257,-0.2783483631812743,0.0013948462595924221,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 15:10:00,0.0267819031463071,0.03538876717765247,-0.2772503100668034,0.0014177446591087661,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 15:20:00,0.0265930972987077,0.03528223972103146,-0.2816964979639811,0.0010315332526890097,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 15:30:00,0.0264190336475155,0.035098531428188785,-0.28313810942968326,0.0009364586401199027,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 15:40:00,0.0264008457477612,0.03497811775420413,-0.28034519722322593,0.0009814161808612762,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 15:50:00,0.0263989799015513,0.03484181981123853,-0.27705419807375803,0.00043881662147651074,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 16:00:00,0.026382983964559,0.03473631486831597,-0.27410690299076024,0.0009595191690788818,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 16:10:00,0.0260042122245818,0.03461818419542357,-0.2852701591977173,0.0008504060541823927,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 16:20:00,0.0260885012299595,0.0345610077654162,-0.2800434734128024,0.0011879786278102475,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 16:30:00,0.0262522962515214,0.034485242026826984,-0.2719259477604879,0.0008520559596868968,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 16:40:00,0.0262662776135805,0.034449023345929954,-0.27012809261746623,0.0010666581195855895,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 16:50:00,0.0262209526349827,0.03441439151410722,-0.27052302872899786,0.0013929960765411212,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 17:00:00,0.0261406952625683,0.034375344862652236,-0.27283548305413197,0.001010799758083207,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 17:10:00,0.0261732340976555,0.034341434684683765,-0.2701852299822256,0.0014301141818795701,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 17:20:00,0.0261165560998671,0.03430471612268549,-0.27059594680739774,0.0021174476484113677,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 17:30:00,0.0261183051746838,0.03424343753370472,-0.2687559554182233,0.0021025698877926713,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 17:40:00,0.0261133555008703,0.034179658469478645,-0.2672746952775634,0.001909101777593361,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 17:50:00,0.026111616490655,0.034126750588191396,-0.265530853141132,0.002170406753998315,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 18:00:00,0.0260570937012754,0.03406814342314306,-0.2661166520392168,0.00195604301975056,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 18:10:00,0.026072549333937,0.03404221094581317,-0.2643866688492541,0.002331572957008178,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 18:20:00,0.0260322646396148,0.03398956373256174,-0.26433075410878637,0.002386057986761142,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 18:30:00,0.0260434748012135,0.03393945959740754,-0.2628430283699639,0.0019680596725579758,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 18:40:00,0.0260369717832957,0.03387457641879683,-0.2609421718848718,0.002205083380671123,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 18:50:00,0.026027583804663,0.03381970425879372,-0.259569535606732,0.002317172047691357,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 19:00:00,0.026023468498853,0.03377404442137636,-0.2583403746048375,0.0023534508947384916,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 19:10:00,0.0260835641619848,0.03373740472997828,-0.25520313300900976,0.0020986310960391316,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 19:20:00,0.025121414093107,0.03369436497340098,-0.29131331093244445,0.002296667441710462,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 19:30:00,0.0250744560481532,0.033757063513646025,-0.2948268384780955,0.0025132056178947884,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 19:40:00,0.0252068803073591,0.03378188986504902,-0.2904115795486511,0.0023962912156995156,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 19:50:00,0.0251993671200353,0.033790277509688625,-0.29162624943429843,0.001727984116112781,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 20:00:00,0.0252049945079741,0.03387129972417553,-0.29235406633356703,0.0031718040249752166,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 20:10:00,0.0252284496395316,0.03378683053975174,-0.2895000617543097,0.0025987241303741943,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 20:20:00,0.0252013901852283,0.03366930937365157,-0.2866392436514435,0.0030483186118400174,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 20:30:00,0.0252196185828789,0.033559605027156506,-0.2827973876039651,0.0029035179455107266,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 20:40:00,0.025230203129775,0.03348594958918022,-0.2798899725852659,0.0031941492769813756,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 20:50:00,0.025426852477626,0.033410854754577134,-0.269727983663189,0.0033470564154426605,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 21:00:00,0.0254266555617468,0.033341692362723815,-0.26795081839988244,0.0030597630430851744,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 21:10:00,0.0254023684845719,0.03330107154125353,-0.2674071778412723,0.003339979942122741,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 21:20:00,0.0254734639757685,0.03325555486739623,-0.26289077897289914,0.003693755922988526,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 21:30:00,0.0254878213834026,0.033206564922923114,-0.26096299850919674,0.003583851234930907,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 21:40:00,0.0253733585394546,0.03314584264814311,-0.2640558565082658,0.0031616947773753304,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 21:50:00,0.0255181255621781,0.033102018007881644,-0.25679621349834547,0.003409028010635161,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 22:00:00,0.0255318063027875,0.03305887613139643,-0.25487303011288376,0.003492085970396859,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 22:10:00,0.0255288830949554,0.033022996016390985,-0.253659254854818,0.0037344313390390016,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 22:20:00,0.0255490986535347,0.03299635351211139,-0.25250911244418206,0.0032859050044893937,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 22:30:00,0.0255352749766127,0.03291428271380458,-0.2508902316924381,0.0029556282557803223,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 22:40:00,0.0255331156160546,0.03288368112034587,-0.2493614171534756,0.0036388417270638643,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 22:50:00,0.0255456596635949,0.03281220282938223,-0.24650597409660305,0.0038270835469945558,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 23:00:00,0.0255581648539497,0.03273797374951608,-0.24396681838421141,0.0036120331468720984,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 23:10:00,0.0255972070871974,0.03266272144733879,-0.24004744119596716,0.003703722115197844,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 23:20:00,0.0256227528260769,0.03260110233258853,-0.23713763585327916,0.003727726809734551,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 23:30:00,0.0256189792183401,0.03253855686709617,-0.23563125583273248,0.00346104295064438,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 23:40:00,0.02561502636255,0.0324490080334903,-0.2335335442413233,0.00295718279102445,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-01 23:50:00,0.0256150815392826,0.03241734613096063,-0.23174448514743912,0.0037678681523269225,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-02 00:00:00,0.0258450552986295,0.03235170025559209,-0.2208868649469545,0.0036604144799609814,GRU,Hybrid_Delta_H_No_MFDFA
