Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-17 02:20:00,0.0558192817944826,0.05389330511132606,0.0,0.05389330511132606,BI-GRU,Direct_With_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.05417026658480722,0.0,0.05417026658480722,BI-GRU,Direct_With_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.05302639909860542,0.0,0.05302639909860542,BI-GRU,Direct_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.05268604958975187,0.0,0.05268604958975187,BI-GRU,Direct_With_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.05143796717667874,0.0,0.05143796717667874,BI-GRU,Direct_With_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.0514895845391979,0.0,0.0514895845391979,BI-GRU,Direct_With_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.05106415879178816,0.0,0.05106415879178816,BI-GRU,Direct_With_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.05082586578556761,0.0,0.05082586578556761,BI-GRU,Direct_With_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.05207795151454456,0.0,0.05207795151454456,BI-GRU,Direct_With_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.054355141891471906,0.0,0.054355141891471906,BI-GRU,Direct_With_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.055637826749387234,0.0,0.055637826749387234,BI-GRU,Direct_With_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.055555093754270216,0.0,0.055555093754270216,BI-GRU,Direct_With_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.05385861355722631,0.0,0.05385861355722631,BI-GRU,Direct_With_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.05129258542299267,0.0,0.05129258542299267,BI-GRU,Direct_With_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.051124276187374335,0.0,0.051124276187374335,BI-GRU,Direct_With_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.05039161987183227,0.0,0.05039161987183227,BI-GRU,Direct_With_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.0498115318065802,0.0,0.0498115318065802,BI-GRU,Direct_With_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.04901451880503279,0.0,0.04901451880503279,BI-GRU,Direct_With_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.05194332227793568,0.0,0.05194332227793568,BI-GRU,Direct_With_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.05708346933695384,0.0,0.05708346933695384,BI-GRU,Direct_With_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.0552083894352165,0.0,0.0552083894352165,BI-GRU,Direct_With_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.05595605240979787,0.0,0.05595605240979787,BI-GRU,Direct_With_MFDFA
2021-01-17 06:00:00,0.0580429835096855,0.05726584958440724,0.0,0.05726584958440724,BI-GRU,Direct_With_MFDFA
2021-01-17 06:10:00,0.0575900714985194,0.056751134710765115,0.0,0.056751134710765115,BI-GRU,Direct_With_MFDFA
2021-01-17 06:20:00,0.0571706885672088,0.054044325500809065,0.0,0.054044325500809065,BI-GRU,Direct_With_MFDFA
2021-01-17 06:30:00,0.0573187126286864,0.05388176381230244,0.0,0.05388176381230244,BI-GRU,Direct_With_MFDFA
2021-01-17 06:40:00,0.0570384123318226,0.05616502021942865,0.0,0.05616502021942865,BI-GRU,Direct_With_MFDFA
2021-01-17 06:50:00,0.0570329598061406,0.05524242587125615,0.0,0.05524242587125615,BI-GRU,Direct_With_MFDFA
2021-01-17 07:00:00,0.0593074910573277,0.052449129526166094,0.0,0.052449129526166094,BI-GRU,Direct_With_MFDFA
2021-01-17 07:10:00,0.0590807022307275,0.058734330544648564,0.0,0.058734330544648564,BI-GRU,Direct_With_MFDFA
2021-01-17 07:20:00,0.0589193976878414,0.055417551965076736,0.0,0.055417551965076736,BI-GRU,Direct_With_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.055465944892609885,0.0,0.055465944892609885,BI-GRU,Direct_With_MFDFA
2021-01-17 07:40:00,0.0573103629752087,0.05456647604694197,0.0,0.05456647604694197,BI-GRU,Direct_With_MFDFA
2021-01-17 07:50:00,0.0572761380876155,0.05257963003384201,0.0,0.05257963003384201,BI-GRU,Direct_With_MFDFA
2021-01-17 08:00:00,0.0566320063662662,0.05356105794422345,0.0,0.05356105794422345,BI-GRU,Direct_With_MFDFA
2021-01-17 08:10:00,0.0561402463848636,0.05860205940302178,0.0,0.05860205940302178,BI-GRU,Direct_With_MFDFA
2021-01-17 08:20:00,0.0562227222430364,0.06137735072757326,0.0,0.06137735072757326,BI-GRU,Direct_With_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.053598579542336,0.0,0.053598579542336,BI-GRU,Direct_With_MFDFA
2021-01-17 08:40:00,0.055910157697177,0.05102721640384966,0.0,0.05102721640384966,BI-GRU,Direct_With_MFDFA
2021-01-17 08:50:00,0.0552924154839372,0.056085260833239364,0.0,0.056085260833239364,BI-GRU,Direct_With_MFDFA
2021-01-17 09:00:00,0.054916909538723,0.05729969460056031,0.0,0.05729969460056031,BI-GRU,Direct_With_MFDFA
2021-01-17 09:10:00,0.0549591938891674,0.0539841305471654,0.0,0.0539841305471654,BI-GRU,Direct_With_MFDFA
2021-01-17 09:20:00,0.054845177894662,0.05275912743179666,0.0,0.05275912743179666,BI-GRU,Direct_With_MFDFA
2021-01-17 09:30:00,0.0536464179997092,0.05273204811853133,0.0,0.05273204811853133,BI-GRU,Direct_With_MFDFA
2021-01-17 09:40:00,0.0536446893838665,0.051177540420986656,0.0,0.051177540420986656,BI-GRU,Direct_With_MFDFA
2021-01-17 09:50:00,0.0534385807062405,0.05308197687257105,0.0,0.05308197687257105,BI-GRU,Direct_With_MFDFA
2021-01-17 10:00:00,0.0533394309795932,0.054412944096533314,0.0,0.054412944096533314,BI-GRU,Direct_With_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.05516851799297903,0.0,0.05516851799297903,BI-GRU,Direct_With_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.054552697115451076,0.0,0.054552697115451076,BI-GRU,Direct_With_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.05354784172119225,0.0,0.05354784172119225,BI-GRU,Direct_With_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.054111401669340996,0.0,0.054111401669340996,BI-GRU,Direct_With_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.05113195938558052,0.0,0.05113195938558052,BI-GRU,Direct_With_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.05222853130825414,0.0,0.05222853130825414,BI-GRU,Direct_With_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.050741334103585306,0.0,0.050741334103585306,BI-GRU,Direct_With_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.052092608337239416,0.0,0.052092608337239416,BI-GRU,Direct_With_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.058151724317785106,0.0,0.058151724317785106,BI-GRU,Direct_With_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.05705541642254126,0.0,0.05705541642254126,BI-GRU,Direct_With_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.05492242462638034,0.0,0.05492242462638034,BI-GRU,Direct_With_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.054202956480955064,0.0,0.054202956480955064,BI-GRU,Direct_With_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.060965484438853426,0.0,0.060965484438853426,BI-GRU,Direct_With_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.05874230417302749,0.0,0.05874230417302749,BI-GRU,Direct_With_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.05515682157784042,0.0,0.05515682157784042,BI-GRU,Direct_With_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.055143999745782435,0.0,0.055143999745782435,BI-GRU,Direct_With_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.054143906746288,0.0,0.054143906746288,BI-GRU,Direct_With_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.05643724900123126,0.0,0.05643724900123126,BI-GRU,Direct_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.05532746250569787,0.0,0.05532746250569787,BI-GRU,Direct_With_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.052683930769628004,0.0,0.052683930769628004,BI-GRU,Direct_With_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.05344234791145801,0.0,0.05344234791145801,BI-GRU,Direct_With_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.051315359438981384,0.0,0.051315359438981384,BI-GRU,Direct_With_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.05062956469187982,0.0,0.05062956469187982,BI-GRU,Direct_With_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.05005009874125914,0.0,0.05005009874125914,BI-GRU,Direct_With_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.058394943085742224,0.0,0.058394943085742224,BI-GRU,Direct_With_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.05857038931282141,0.0,0.05857038931282141,BI-GRU,Direct_With_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.0598088990813941,0.0,0.0598088990813941,BI-GRU,Direct_With_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.05848824377873561,0.0,0.05848824377873561,BI-GRU,Direct_With_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.05916720021540625,0.0,0.05916720021540625,BI-GRU,Direct_With_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.06311818588264634,0.0,0.06311818588264634,BI-GRU,Direct_With_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.06520862305781479,0.0,0.06520862305781479,BI-GRU,Direct_With_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.06207964718903518,0.0,0.06207964718903518,BI-GRU,Direct_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.060510575078396064,0.0,0.060510575078396064,BI-GRU,Direct_With_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.06028235306844962,0.0,0.06028235306844962,BI-GRU,Direct_With_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.060159081961834976,0.0,0.060159081961834976,BI-GRU,Direct_With_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.06126605656524135,0.0,0.06126605656524135,BI-GRU,Direct_With_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.0613818127911363,0.0,0.0613818127911363,BI-GRU,Direct_With_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.059016080815637084,0.0,0.059016080815637084,BI-GRU,Direct_With_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.06256107810481248,0.0,0.06256107810481248,BI-GRU,Direct_With_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.06117305620344933,0.0,0.06117305620344933,BI-GRU,Direct_With_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.06025531335929876,0.0,0.06025531335929876,BI-GRU,Direct_With_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.059736337743008794,0.0,0.059736337743008794,BI-GRU,Direct_With_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.05894660529783717,0.0,0.05894660529783717,BI-GRU,Direct_With_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.057979004173918255,0.0,0.057979004173918255,BI-GRU,Direct_With_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.05819821294748108,0.0,0.05819821294748108,BI-GRU,Direct_With_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.057754501650388645,0.0,0.057754501650388645,BI-GRU,Direct_With_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.059146916308114514,0.0,0.059146916308114514,BI-GRU,Direct_With_MFDFA
2021-01-17 18:00:00,0.0544238029356278,0.05672938875158105,0.0,0.05672938875158105,BI-GRU,Direct_With_MFDFA
2021-01-17 18:10:00,0.0543860485127112,0.056107277420538934,0.0,0.056107277420538934,BI-GRU,Direct_With_MFDFA
2021-01-17 18:20:00,0.0542473216838598,0.06000131567152146,0.0,0.06000131567152146,BI-GRU,Direct_With_MFDFA
2021-01-17 18:30:00,0.054194340783385,0.05643666154020003,0.0,0.05643666154020003,BI-GRU,Direct_With_MFDFA
2021-01-17 18:40:00,0.0542764080599291,0.05450180252802091,0.0,0.05450180252802091,BI-GRU,Direct_With_MFDFA
2021-01-17 18:50:00,0.0542920722591945,0.05385296337022933,0.0,0.05385296337022933,BI-GRU,Direct_With_MFDFA
2021-01-17 19:00:00,0.0538033222522805,0.06409893887291045,0.0,0.06409893887291045,BI-GRU,Direct_With_MFDFA
2021-01-17 19:10:00,0.0540568545718411,0.0585561879374429,0.0,0.0585561879374429,BI-GRU,Direct_With_MFDFA
2021-01-17 19:20:00,0.0541560448766328,0.057511741630090735,0.0,0.057511741630090735,BI-GRU,Direct_With_MFDFA
2021-01-17 19:30:00,0.0540230860004603,0.057099291180682535,0.0,0.057099291180682535,BI-GRU,Direct_With_MFDFA
2021-01-17 19:40:00,0.0540471800130662,0.054842691642934024,0.0,0.054842691642934024,BI-GRU,Direct_With_MFDFA
2021-01-17 19:50:00,0.0538532314318511,0.05534738007493081,0.0,0.05534738007493081,BI-GRU,Direct_With_MFDFA
2021-01-17 20:00:00,0.053880399303641,0.05422309517316043,0.0,0.05422309517316043,BI-GRU,Direct_With_MFDFA
2021-01-17 20:10:00,0.0538567477759596,0.053696938010780834,0.0,0.053696938010780834,BI-GRU,Direct_With_MFDFA
2021-01-17 20:20:00,0.0540277350674533,0.05309999674465255,0.0,0.05309999674465255,BI-GRU,Direct_With_MFDFA
2021-01-17 20:30:00,0.0543218884496447,0.055283128999897374,0.0,0.055283128999897374,BI-GRU,Direct_With_MFDFA
2021-01-17 20:40:00,0.0535759804396039,0.065495231433511,0.0,0.065495231433511,BI-GRU,Direct_With_MFDFA
2021-01-17 20:50:00,0.0536231845707725,0.058693640617378834,0.0,0.058693640617378834,BI-GRU,Direct_With_MFDFA
2021-01-17 21:00:00,0.053165409821064,0.06399242690740016,0.0,0.06399242690740016,BI-GRU,Direct_With_MFDFA
2021-01-17 21:10:00,0.0528446979901446,0.06145941705343014,0.0,0.06145941705343014,BI-GRU,Direct_With_MFDFA
2021-01-17 21:20:00,0.0526878917980388,0.05993117678480425,0.0,0.05993117678480425,BI-GRU,Direct_With_MFDFA
2021-01-17 21:30:00,0.0526838127108124,0.05700733702758096,0.0,0.05700733702758096,BI-GRU,Direct_With_MFDFA
2021-01-17 21:40:00,0.0528484072436421,0.05698580559068358,0.0,0.05698580559068358,BI-GRU,Direct_With_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.057228667921610514,0.0,0.057228667921610514,BI-GRU,Direct_With_MFDFA
2021-01-17 22:00:00,0.0529331293004758,0.05788190148593625,0.0,0.05788190148593625,BI-GRU,Direct_With_MFDFA
2021-01-17 22:10:00,0.0530015182996298,0.05616666048983607,0.0,0.05616666048983607,BI-GRU,Direct_With_MFDFA
2021-01-17 22:20:00,0.0529616123735259,0.05535142629529197,0.0,0.05535142629529197,BI-GRU,Direct_With_MFDFA
2021-01-17 22:30:00,0.0530366066036571,0.0547699553863765,0.0,0.0547699553863765,BI-GRU,Direct_With_MFDFA
2021-01-17 22:40:00,0.0529380878879292,0.054359029695375205,0.0,0.054359029695375205,BI-GRU,Direct_With_MFDFA
2021-01-17 22:50:00,0.0528142613824723,0.053366779960716246,0.0,0.053366779960716246,BI-GRU,Direct_With_MFDFA
2021-01-17 23:00:00,0.0527607017281735,0.053689109597488294,0.0,0.053689109597488294,BI-GRU,Direct_With_MFDFA
2021-01-17 23:10:00,0.0528735569495578,0.05425557384736446,0.0,0.05425557384736446,BI-GRU,Direct_With_MFDFA
2021-01-17 23:20:00,0.0527176048192464,0.0572269088388597,0.0,0.0572269088388597,BI-GRU,Direct_With_MFDFA
2021-01-17 23:30:00,0.0532456728048559,0.054690202600872956,0.0,0.054690202600872956,BI-GRU,Direct_With_MFDFA
2021-01-17 23:40:00,0.051896054491612,0.056000818260514604,0.0,0.056000818260514604,BI-GRU,Direct_With_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.053321471203597044,0.0,0.053321471203597044,BI-GRU,Direct_With_MFDFA
2021-01-18 00:00:00,0.0517443374558157,0.0514742247434713,0.0,0.0514742247434713,BI-GRU,Direct_With_MFDFA
2021-01-18 00:10:00,0.0515878893758886,0.05563199504353229,0.0,0.05563199504353229,BI-GRU,Direct_With_MFDFA
2021-01-18 00:20:00,0.0516785717149101,0.05635808697710181,0.0,0.05635808697710181,BI-GRU,Direct_With_MFDFA
2021-01-18 00:30:00,0.0516820742782626,0.05509915798717963,0.0,0.05509915798717963,BI-GRU,Direct_With_MFDFA
2021-01-18 00:40:00,0.0518266893690323,0.054894318906481804,0.0,0.054894318906481804,BI-GRU,Direct_With_MFDFA
2021-01-18 00:50:00,0.0523667032441334,0.05474188597024955,0.0,0.05474188597024955,BI-GRU,Direct_With_MFDFA
2021-01-18 01:00:00,0.0523586853626202,0.053991262588111946,0.0,0.053991262588111946,BI-GRU,Direct_With_MFDFA
2021-01-18 01:10:00,0.0522970259310795,0.05364321007899499,0.0,0.05364321007899499,BI-GRU,Direct_With_MFDFA
2021-01-18 01:20:00,0.0522989058003315,0.05393496533940019,0.0,0.05393496533940019,BI-GRU,Direct_With_MFDFA
2021-01-18 01:30:00,0.0525632151606985,0.059056998466564994,0.0,0.059056998466564994,BI-GRU,Direct_With_MFDFA
2021-01-18 01:40:00,0.0526770610278462,0.05875467055776913,0.0,0.05875467055776913,BI-GRU,Direct_With_MFDFA
2021-01-18 01:50:00,0.0532279187115808,0.056022884352957256,0.0,0.056022884352957256,BI-GRU,Direct_With_MFDFA
2021-01-18 02:00:00,0.0531897786969144,0.05297092198509737,0.0,0.05297092198509737,BI-GRU,Direct_With_MFDFA
2021-01-18 02:10:00,0.0533131374012858,0.05309599342874873,0.0,0.05309599342874873,BI-GRU,Direct_With_MFDFA
2021-01-18 02:20:00,0.0533032124553054,0.05336818755695118,0.0,0.05336818755695118,BI-GRU,Direct_With_MFDFA
2021-01-18 02:30:00,0.0529734626105929,0.053207870101597554,0.0,0.053207870101597554,BI-GRU,Direct_With_MFDFA
2021-01-18 02:40:00,0.0530874752310688,0.05260148985485516,0.0,0.05260148985485516,BI-GRU,Direct_With_MFDFA
2021-01-18 02:50:00,0.0531373208811457,0.051655304655833095,0.0,0.051655304655833095,BI-GRU,Direct_With_MFDFA
2021-01-18 03:00:00,0.05314025099477,0.05210748133239239,0.0,0.05210748133239239,BI-GRU,Direct_With_MFDFA
2021-01-18 03:10:00,0.0531482542024212,0.05328194794753258,0.0,0.05328194794753258,BI-GRU,Direct_With_MFDFA
2021-01-18 03:20:00,0.0517485754202437,0.053607678587634294,0.0,0.053607678587634294,BI-GRU,Direct_With_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.052390076491156165,0.0,0.052390076491156165,BI-GRU,Direct_With_MFDFA
2021-01-18 03:40:00,0.0515925577455604,0.05211404901470781,0.0,0.05211404901470781,BI-GRU,Direct_With_MFDFA
2021-01-18 03:50:00,0.0516548509123285,0.0537381741447959,0.0,0.0537381741447959,BI-GRU,Direct_With_MFDFA
2021-01-18 04:00:00,0.0517354663709545,0.05232767030778822,0.0,0.05232767030778822,BI-GRU,Direct_With_MFDFA
2021-01-18 04:10:00,0.0517213711573548,0.052359825548390776,0.0,0.052359825548390776,BI-GRU,Direct_With_MFDFA
2021-01-18 04:20:00,0.051620919108428,0.053138828578885314,0.0,0.053138828578885314,BI-GRU,Direct_With_MFDFA
2021-01-18 04:30:00,0.0511713090282948,0.051557815827735054,0.0,0.051557815827735054,BI-GRU,Direct_With_MFDFA
2021-01-18 04:40:00,0.0513531757665954,0.05127332462199127,0.0,0.05127332462199127,BI-GRU,Direct_With_MFDFA
2021-01-18 04:50:00,0.0511240263297893,0.05461765446385913,0.0,0.05461765446385913,BI-GRU,Direct_With_MFDFA
2021-01-18 05:00:00,0.0511962200600023,0.052935831089510096,0.0,0.052935831089510096,BI-GRU,Direct_With_MFDFA
2021-01-18 05:10:00,0.0511459607690241,0.05139623269089,0.0,0.05139623269089,BI-GRU,Direct_With_MFDFA
2021-01-18 05:20:00,0.0507760163636694,0.051530477437554276,0.0,0.051530477437554276,BI-GRU,Direct_With_MFDFA
2021-01-18 05:30:00,0.0501198295403823,0.05519523096818556,0.0,0.05519523096818556,BI-GRU,Direct_With_MFDFA
2021-01-18 05:40:00,0.0497339371156999,0.05724890232375917,0.0,0.05724890232375917,BI-GRU,Direct_With_MFDFA
2021-01-18 05:50:00,0.0497297080236651,0.05343184952078195,0.0,0.05343184952078195,BI-GRU,Direct_With_MFDFA
2021-01-18 06:00:00,0.0499935965398315,0.05269559583150933,0.0,0.05269559583150933,BI-GRU,Direct_With_MFDFA
2021-01-18 06:10:00,0.0499529552074482,0.05203753056521889,0.0,0.05203753056521889,BI-GRU,Direct_With_MFDFA
2021-01-18 06:20:00,0.0499591999952049,0.052422155823872676,0.0,0.052422155823872676,BI-GRU,Direct_With_MFDFA
2021-01-18 06:30:00,0.0498224774895864,0.05151439816708155,0.0,0.05151439816708155,BI-GRU,Direct_With_MFDFA
2021-01-18 06:40:00,0.0499597190362185,0.05140582183710479,0.0,0.05140582183710479,BI-GRU,Direct_With_MFDFA
2021-01-18 06:50:00,0.0500248818652352,0.05167892190942562,0.0,0.05167892190942562,BI-GRU,Direct_With_MFDFA
2021-01-18 07:00:00,0.0469149577142497,0.06907239386431757,0.0,0.06907239386431757,BI-GRU,Direct_With_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.06262221035583182,0.0,0.06262221035583182,BI-GRU,Direct_With_MFDFA
2021-01-18 07:20:00,0.0469460162784849,0.06181080785936219,0.0,0.06181080785936219,BI-GRU,Direct_With_MFDFA
2021-01-18 07:30:00,0.046891528353134,0.061929422182184335,0.0,0.061929422182184335,BI-GRU,Direct_With_MFDFA
2021-01-18 07:40:00,0.0476514113216911,0.060641288458187226,0.0,0.060641288458187226,BI-GRU,Direct_With_MFDFA
2021-01-18 07:50:00,0.0478803815468653,0.0633561175013224,0.0,0.0633561175013224,BI-GRU,Direct_With_MFDFA
2021-01-18 08:00:00,0.0481315734783001,0.061692239741340235,0.0,0.061692239741340235,BI-GRU,Direct_With_MFDFA
2021-01-18 08:10:00,0.0485913223492009,0.06430339841417798,0.0,0.06430339841417798,BI-GRU,Direct_With_MFDFA
2021-01-18 08:20:00,0.0486677429222009,0.06221489523993255,0.0,0.06221489523993255,BI-GRU,Direct_With_MFDFA
2021-01-18 08:30:00,0.0487431880693144,0.061495783531537465,0.0,0.061495783531537465,BI-GRU,Direct_With_MFDFA
2021-01-18 08:40:00,0.0486610103108313,0.06348216089594959,0.0,0.06348216089594959,BI-GRU,Direct_With_MFDFA
2021-01-18 08:50:00,0.0486718224999367,0.06092523675752855,0.0,0.06092523675752855,BI-GRU,Direct_With_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.06204045231708648,0.0,0.06204045231708648,BI-GRU,Direct_With_MFDFA
2021-01-18 09:10:00,0.048480234435251,0.060339184972706655,0.0,0.060339184972706655,BI-GRU,Direct_With_MFDFA
2021-01-18 09:20:00,0.0484400275250736,0.059542396394474534,0.0,0.059542396394474534,BI-GRU,Direct_With_MFDFA
2021-01-18 09:30:00,0.0484475619609567,0.05982075721333345,0.0,0.05982075721333345,BI-GRU,Direct_With_MFDFA
2021-01-18 09:40:00,0.048592225625065,0.05941966984443378,0.0,0.05941966984443378,BI-GRU,Direct_With_MFDFA
2021-01-18 09:50:00,0.0482936344489976,0.064639208301411,0.0,0.064639208301411,BI-GRU,Direct_With_MFDFA
2021-01-18 10:00:00,0.0481133243200906,0.06260287694728724,0.0,0.06260287694728724,BI-GRU,Direct_With_MFDFA
2021-01-18 10:10:00,0.0478077658193286,0.061468552402500015,0.0,0.061468552402500015,BI-GRU,Direct_With_MFDFA
2021-01-18 10:20:00,0.0477296037910724,0.06153693550680929,0.0,0.06153693550680929,BI-GRU,Direct_With_MFDFA
2021-01-18 10:30:00,0.048576811701384,0.05897897506072641,0.0,0.05897897506072641,BI-GRU,Direct_With_MFDFA
2021-01-18 10:40:00,0.0486903671239851,0.05783316202240153,0.0,0.05783316202240153,BI-GRU,Direct_With_MFDFA
2021-01-18 10:50:00,0.0487601501414624,0.057737379471568345,0.0,0.057737379471568345,BI-GRU,Direct_With_MFDFA
2021-01-18 11:00:00,0.0477139292546286,0.05912128254502716,0.0,0.05912128254502716,BI-GRU,Direct_With_MFDFA
2021-01-18 11:10:00,0.0476876503348569,0.059623162385239806,0.0,0.059623162385239806,BI-GRU,Direct_With_MFDFA
2021-01-18 11:20:00,0.0476390175177983,0.05713327481123623,0.0,0.05713327481123623,BI-GRU,Direct_With_MFDFA
2021-01-18 11:30:00,0.0476170966093007,0.05563537459463329,0.0,0.05563537459463329,BI-GRU,Direct_With_MFDFA
2021-01-18 11:40:00,0.0474063028188443,0.05746888997823979,0.0,0.05746888997823979,BI-GRU,Direct_With_MFDFA
2021-01-18 11:50:00,0.0472564060994166,0.06176092647719374,0.0,0.06176092647719374,BI-GRU,Direct_With_MFDFA
2021-01-18 12:00:00,0.0420262652518605,0.08011143350829966,0.0,0.08011143350829966,BI-GRU,Direct_With_MFDFA
2021-01-18 12:10:00,0.0420527286704504,0.06121321477551667,0.0,0.06121321477551667,BI-GRU,Direct_With_MFDFA
2021-01-18 12:20:00,0.0422756702247567,0.06071588280778173,0.0,0.06071588280778173,BI-GRU,Direct_With_MFDFA
2021-01-18 12:30:00,0.0433511158511845,0.05983934144404607,0.0,0.05983934144404607,BI-GRU,Direct_With_MFDFA
2021-01-18 12:40:00,0.0433905213988081,0.05942701640766701,0.0,0.05942701640766701,BI-GRU,Direct_With_MFDFA
2021-01-18 12:50:00,0.0434136904388518,0.05921369544578796,0.0,0.05921369544578796,BI-GRU,Direct_With_MFDFA
2021-01-18 13:00:00,0.0433080860832934,0.05880098096894999,0.0,0.05880098096894999,BI-GRU,Direct_With_MFDFA
2021-01-18 13:10:00,0.0433076129576828,0.0581702062378687,0.0,0.0581702062378687,BI-GRU,Direct_With_MFDFA
2021-01-18 13:20:00,0.0433137576968,0.05766913498165971,0.0,0.05766913498165971,BI-GRU,Direct_With_MFDFA
2021-01-18 13:30:00,0.0432792846467179,0.057590487811018304,0.0,0.057590487811018304,BI-GRU,Direct_With_MFDFA
2021-01-18 13:40:00,0.0433786315075336,0.05622607326221905,0.0,0.05622607326221905,BI-GRU,Direct_With_MFDFA
2021-01-18 13:50:00,0.0433286078972328,0.055894817848149494,0.0,0.055894817848149494,BI-GRU,Direct_With_MFDFA
2021-01-18 14:00:00,0.0432291014323412,0.056411067381227135,0.0,0.056411067381227135,BI-GRU,Direct_With_MFDFA
2021-01-18 14:10:00,0.0431782016638226,0.05530163732272393,0.0,0.05530163732272393,BI-GRU,Direct_With_MFDFA
2021-01-18 14:20:00,0.0432569349022121,0.05479974758148266,0.0,0.05479974758148266,BI-GRU,Direct_With_MFDFA
2021-01-18 14:30:00,0.0412300515858729,0.05773700983316668,0.0,0.05773700983316668,BI-GRU,Direct_With_MFDFA
2021-01-18 14:40:00,0.0413474936729892,0.05550674703153727,0.0,0.05550674703153727,BI-GRU,Direct_With_MFDFA
2021-01-18 14:50:00,0.0412986871301921,0.055845233496839536,0.0,0.055845233496839536,BI-GRU,Direct_With_MFDFA
2021-01-18 15:00:00,0.041297749426837,0.05478553300473267,0.0,0.05478553300473267,BI-GRU,Direct_With_MFDFA
2021-01-18 15:10:00,0.0413938589431213,0.05371478131451868,0.0,0.05371478131451868,BI-GRU,Direct_With_MFDFA
