Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-12 18:40:00,0.0350376882251204,0.02569197251795558,0.2579875729759694,-0.05225812588351193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 18:50:00,0.0356195284745157,0.025735589906145558,0.27364772097268475,-0.051371463968881946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:00:00,0.0357964803461164,0.025752665158149102,0.2782573040185001,-0.05105414715949073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:10:00,0.0357959428211341,0.025765798973798923,0.27838845927171313,-0.05039810735014393,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:20:00,0.0359077216450164,0.025797965868366714,0.28193764269546095,-0.04871907076767757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:30:00,0.0359506145030806,0.025788450819434414,0.2847640445928623,-0.047455383650669175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:40:00,0.0359632153065926,0.02580215334485848,0.28629140996165525,-0.045747257641141945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 19:50:00,0.0359694819889306,0.02580679186048623,0.28769807460092334,-0.04433507411583462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:00:00,0.0360183012097193,0.02581574298615756,0.2900295216765343,-0.04301315544424679,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:10:00,0.0359914611425209,0.025843673453311195,0.2900520887329886,-0.04116380078721571,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:20:00,0.0360050751037813,0.025879003764512815,0.290205740384046,-0.04002218876531567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:30:00,0.0360042511909518,0.02590637841322674,0.29035772702539253,-0.038790083929576766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:40:00,0.0360292893726515,0.025904644128484297,0.2919243138172405,-0.037985624924229536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 20:50:00,0.0360048515348978,0.025890728528992234,0.2913170169297931,-0.0384517445399296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:00:00,0.0360013401688425,0.02588836669357501,0.29210206236566544,-0.03766039691822244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:10:00,0.0360058971173294,0.025839713523782795,0.29382545629584783,-0.03794468524773739,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:20:00,0.0359855084551487,0.025834729350538203,0.29384572146686777,-0.037550907427769134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:30:00,0.035933585765597,0.025810378471451723,0.29286246354115286,-0.038033253882074035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:40:00,0.0360168779938424,0.025786605097969144,0.29623717339591477,-0.03789531349801252,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 21:50:00,0.0360344471778547,0.025792203317421894,0.2972353790224036,-0.03716771872302337,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:00:00,0.0361541106236229,0.02580402898622301,0.30094394817684555,-0.03631606216822959,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:10:00,0.0362250096452426,0.02579395754534306,0.3032839282283546,-0.03632556540890496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:20:00,0.036208037995643,0.02574877875979617,0.3036042273776318,-0.03728971170346508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:30:00,0.0362047609555865,0.02572780420588641,0.30563026645196373,-0.035988079031317385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:40:00,0.0361889850277695,0.025629339837284243,0.30870616530805556,-0.03631084359732481,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 22:50:00,0.0361793239071587,0.025535743378997684,0.3117300262901683,-0.036678594744739265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:00:00,0.0361743982275526,0.02545430534711113,0.31556686173370824,-0.035899878074592634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:10:00,0.0361798534837584,0.02538653773270454,0.31841486517844125,-0.035868542137323114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:20:00,0.0361625651152083,0.025326426831831957,0.3203870263985944,-0.035789055140000206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:30:00,0.0363066812074838,0.025282878996137573,0.32634260511790425,-0.035531727384173255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:40:00,0.0363225200199536,0.025235518483064455,0.3286896738891246,-0.03549579547675508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-12 23:50:00,0.0363965133383394,0.025194492829657456,0.33237953676142706,-0.03546801375640052,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:00:00,0.0361603103580025,0.025173178510405667,0.3269096212691336,-0.03527341425234644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:10:00,0.0362768731975454,0.02458428951665726,0.33019966233761827,-0.05887317251323144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:20:00,0.0362556229131111,0.024603756040594293,0.32953139254270175,-0.05816397571314534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:30:00,0.036255495390743,0.024602439867991974,0.3292244931304207,-0.05852085402078013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:40:00,0.0362703685600187,0.024608908094853738,0.32983660030488093,-0.058056019438333634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 00:50:00,0.0362785140426076,0.024598293009372333,0.3301847018124287,-0.058363913896124095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:00:00,0.0362588829714495,0.024577461332318046,0.3302069960551466,-0.05864758575284311,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:10:00,0.0361968745975102,0.0245615012251428,0.3286875738783538,-0.05910497792762889,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:20:00,0.0361817636681729,0.024575228844955846,0.32844520824427687,-0.058371039488242564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:30:00,0.0360623667954137,0.024563661882272898,0.32564828005774227,-0.058333378883252476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:40:00,0.0359823977647268,0.024567606450739084,0.3233170407674708,-0.058284062897965415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 01:50:00,0.0360040419619509,0.024599422757552093,0.322895562942058,-0.05801266840950349,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:00:00,0.0360874201461212,0.02462139650325967,0.32455889277857936,-0.05776959796587368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:10:00,0.036095169489223,0.02461014349285766,0.3247436922784734,-0.05825665988555109,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:20:00,0.036048076068498,0.02462295278953063,0.32308878045203804,-0.058085665284180486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:30:00,0.0359462854100973,0.024618176953429237,0.3203274113843487,-0.058213270250571714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:40:00,0.0359469419273267,0.024638575720983,0.3200244837748644,-0.05770619870245911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 02:50:00,0.0359466821748147,0.02464660054897491,0.3198844791933374,-0.057513328508772964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:00:00,0.0358685328480723,0.024655035606430776,0.31730221710406037,-0.05757700781996859,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:10:00,0.0357642268440389,0.02469023991948996,0.31347186096006313,-0.05706826211312984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:20:00,0.0366226924888309,0.024722133174656075,0.33545995022326225,-0.05750918907165908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:30:00,0.0365695094227994,0.024738936860224527,0.33330879262316765,-0.05752763116787556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:40:00,0.0365870519360059,0.024746348136438435,0.3330454491824929,-0.057971028307160694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 03:50:00,0.0365650152718471,0.024732497516466483,0.33259519388198705,-0.05837865470438087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:00:00,0.0365271303185451,0.02471198280393545,0.33214523837098653,-0.05862178275083654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:10:00,0.0365184527023452,0.02468040854201225,0.33241000144347366,-0.059397932418456145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:20:00,0.0365178248665684,0.024667591438820795,0.33299771086456176,-0.05931248843102457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:30:00,0.0365347257042385,0.02467512072380838,0.33364549984893355,-0.05882221974977543,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:40:00,0.0365713687154466,0.02465080714738422,0.33561968937893755,-0.058836325088559654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 04:50:00,0.0371774846947698,0.024639996142293712,0.3529530599138647,-0.05837928588428128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:00:00,0.0371773940044024,0.024633559270202984,0.3535915797963798,-0.05799959747040073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:10:00,0.0371945720252664,0.024596594985295112,0.3552084815266071,-0.05834633768068361,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:20:00,0.0371810010421519,0.024571710777531144,0.35583064080446863,-0.05837145251275992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:30:00,0.0371884617693265,0.02455563858605818,0.35693007672114574,-0.05812696344634423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:40:00,0.0371827194308539,0.02454421047117305,0.35716259087771496,-0.058205530636841384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 05:50:00,0.037280732897318,0.024542635912981735,0.3595947234874495,-0.05847007896816987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:00:00,0.0372277424216737,0.02454627916287356,0.35812576456873607,-0.05836820162987478,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:10:00,0.0374247059902425,0.024556764682780882,0.3630102449579018,-0.05833346590028729,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:20:00,0.0364219154224948,0.02456826401039222,0.335601302035752,-0.05811383429161958,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:30:00,0.0348230487876746,0.02469699752754892,0.2853182741973915,-0.058279536173767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:40:00,0.0348942094703829,0.024988624347867125,0.2754166867148385,-0.05848351574649647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 06:50:00,0.0347784781257022,0.025228050124772798,0.261563115987153,-0.05947915914367932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:00:00,0.0347222402218674,0.025344822864266765,0.2556424573908635,-0.05916346992051674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:10:00,0.034746526281417,0.025473895782012555,0.2506157026557499,-0.059809668225785234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:20:00,0.0348231993791286,0.025562008774823786,0.248635612610568,-0.06054098389820673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:30:00,0.0348329176538558,0.02562209945577737,0.24559827316376537,-0.061509337037442914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:40:00,0.0348201076964075,0.025731663830169563,0.24192771892999693,-0.06054501915999725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 07:50:00,0.0348704023673163,0.025754318381888564,0.24244637763087268,-0.06058970485855855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:00:00,0.0349510935085485,0.025769687827615774,0.2444863517902795,-0.06026449339804399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:10:00,0.0256178422805572,0.025787708898839308,-0.06716153581425105,-0.0605526294737674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:20:00,0.0256188129177307,0.026697264641933827,-0.10167918339526176,-0.0604450322974233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:30:00,0.0255829849524862,0.027710978612304805,-0.14020132909188762,-0.06030013484014877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:40:00,0.0269262787678914,0.02832100288722167,-0.11170028879853741,-0.06119932353101591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 08:50:00,0.0266069425860059,0.028861804804266707,-0.14363765672373002,-0.06229075001007675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:00:00,0.0266704121806495,0.029311577143910517,-0.15892917556690744,-0.0645014061364137,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:10:00,0.0272200439823938,0.02967867196995029,-0.15265907222342953,-0.06618401290679128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:20:00,0.0273336358989298,0.02993118539579549,-0.15988226961478103,-0.06909937093610918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:30:00,0.0273133932684103,0.030214479604938862,-0.1702985287204245,-0.06935443992580707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:40:00,0.0260283795196448,0.030321424841998748,-0.2232638553801822,-0.07059676497356454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 09:50:00,0.0259339363555821,0.03057886146840581,-0.23555080343879442,-0.0707942299118073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:00:00,0.0262103336011936,0.03069771555321119,-0.2310908573528446,-0.07305636274219718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:10:00,0.0263640248055497,0.030847388786284066,-0.23148693794956715,-0.07443521751757853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:20:00,0.0265296455798136,0.030870217144268755,-0.22838515038156887,-0.07685608657775855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:30:00,0.0263262763230982,0.030948082439404827,-0.2384266840638631,-0.07668318372958223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:40:00,0.0261541202755489,0.030975871911220105,-0.2476722650548658,-0.0784704302844125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.030998211940369523,-0.25078700800325293,-0.08018315471527246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:00:00,0.026420976663151,0.03100990067819001,-0.24229029081475853,-0.08214202582578173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:10:00,0.0263783756246193,0.0310265910597901,-0.24562413451753917,-0.08332409096413415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:20:00,0.0263890388377592,0.031053678081031856,-0.2470146482473942,-0.08424611856266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:30:00,0.026116562672198,0.031027484776053466,-0.2581414479178786,-0.08583772876257066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:40:00,0.0260713879769989,0.030987823891201322,-0.260099650831467,-0.08734376812627365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 11:50:00,0.0259407000042782,0.030995366035831747,-0.26670763921246354,-0.08868309265600843,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:00:00,0.0261002289066602,0.031010830712966585,-0.2622041892654758,-0.08981175262123356,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:10:00,0.0265401384954989,0.030989480461449486,-0.2461187306030204,-0.09112917091885181,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:20:00,0.0267056733245688,0.03099692174437761,-0.24148056317747232,-0.09246868909212888,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:30:00,0.0267057150476304,0.030976330249092975,-0.2420913284543089,-0.09374554519560321,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:40:00,0.0266073791902461,0.030937406746452855,-0.2466929086454894,-0.09591547306007484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 12:50:00,0.0268794534907482,0.030930222670972507,-0.2374521937963111,-0.09708059193729518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:00:00,0.028195346389464,0.030904870084824596,-0.19033763666579107,-0.09858079993407354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:10:00,0.0280943658444272,0.030894524200094246,-0.19433769384555533,-0.09932778847749796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:20:00,0.0284188807967445,0.03087743714247506,-0.18382242607609273,-0.10085043951570623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:30:00,0.0284315567556652,0.030863552460068038,-0.1839781195222803,-0.10190184551230466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:40:00,0.0287180769683297,0.03084611573724193,-0.1746757922973379,-0.10319174191508076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 13:50:00,0.0287877909832335,0.030827895619111804,-0.17276546963929293,-0.10429686070840846,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:00:00,0.0297282142516745,0.03082390516080402,-0.141160357587238,-0.10496639673729577,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:10:00,0.0306523553779845,0.03078818925819674,-0.11083925181190572,-0.10641760801551342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:20:00,0.030654784520745,0.030736625978464684,-0.11109679930598927,-0.10843057920983648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:30:00,0.031083192077789,0.030717713897494364,-0.09722817816729906,-0.1090559154874062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:40:00,0.0310875884283583,0.030673461943133216,-0.09689572942890688,-0.11030653411649591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 14:50:00,0.0314556670749656,0.030676198566118404,-0.08533178982294339,-0.11042388700547555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:00:00,0.0316287455924387,0.030627470680765514,-0.07924165275553323,-0.11141068959448046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:10:00,0.0316372965303479,0.030586358454733956,-0.07862961704689489,-0.11241220419032921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:20:00,0.0324958684387915,0.03053870608106027,-0.05132241128401662,-0.11344043669264212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:30:00,0.0326146476715262,0.03052707470085607,-0.04799350673819639,-0.11414102432144577,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:40:00,0.0326351477770823,0.0304929175112074,-0.047946170848287076,-0.11584158720249636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 15:50:00,0.0329152990006589,0.030449339363011394,-0.039421892192665765,-0.11729515897098235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:00:00,0.0329804924947321,0.030454662865140522,-0.03763373520033632,-0.11731087106093054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:10:00,0.0338145808811904,0.030372731438432464,-0.01218002047808788,-0.11952690324674936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:20:00,0.0338765873780203,0.030318588754371035,-0.008832846403782093,-0.11979596972313197,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:30:00,0.0338935085015895,0.030220111624659943,-0.006456983190495212,-0.12117283903940912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:40:00,0.0341574895178768,0.030141761323983773,0.0027462757658966923,-0.12232396900908898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 16:50:00,0.0342312990634517,0.030089250360245838,0.006173632984037168,-0.12279879277945457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.03002295388406884,0.007620178235642897,-0.12366544812962947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:10:00,0.0342255414503802,0.02996480471987201,0.008607846637696892,-0.1243408277813618,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:20:00,0.0342299121816557,0.029923971990554247,0.009694897244328612,-0.12474509176682122,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:30:00,0.0351097545425184,0.029869707051011173,0.035970432708724964,-0.12566374163368582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:40:00,0.0352569116840663,0.02981539066964898,0.040942940191973975,-0.12669392037615768,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 17:50:00,0.0359819925116055,0.02980773425766367,0.06215161507899895,-0.12609909153563867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:00:00,0.036563169166999,0.02976958209828417,0.07900523418116207,-0.12654905539707217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:10:00,0.0372141327489485,0.02974057684410094,0.09737796305640546,-0.12679830159898975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:20:00,0.0374997804580274,0.029720277081639615,0.10565092543089348,-0.126854610199659,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:30:00,0.0375828581194084,0.02968071922962139,0.10867473125050608,-0.12737566330175978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:40:00,0.0374876116754264,0.029642098220558185,0.10666664865711643,-0.12814828632828534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 18:50:00,0.0371627257246998,0.029620042206698977,0.097777194359619,-0.12907783415956642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:00:00,0.0370800879409111,0.0296523572720666,0.09402474876193875,-0.1295137380291212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:10:00,0.0370975431151686,0.029695607262022923,0.09261313857145824,-0.12993847430401073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:20:00,0.0374206760443666,0.029719300077146363,0.09937704358396138,-0.13104967448503912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:30:00,0.0375623733668463,0.029781152184782014,0.10129031097217207,-0.13083681365959443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:40:00,0.0375845843433334,0.02982824321236811,0.1002427083423598,-0.13089556363960664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 19:50:00,0.0382158480886588,0.02985872473733453,0.1154914701774993,-0.13128174769129725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.029917164061479522,0.1117528004711396,-0.13058832242237328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:10:00,0.0381240282396227,0.029945540111937244,0.11041016859447011,-0.13105417485900872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:20:00,0.0381760015282743,0.029952963316209107,0.11099866932922947,-0.13158015484110885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:30:00,0.0382880617199373,0.02996174772083939,0.1132111814718612,-0.13200546959544115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.029962694307242802,0.11187469971327892,-0.13278785813933855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 20:50:00,0.0384343136585694,0.029970946687599347,0.11566603163296782,-0.13305614513918396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.02996885604610313,0.11635409855032457,-0.13361233841624534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:10:00,0.0384225007143177,0.029990258810237216,0.11433064542808564,-0.13343997605415847,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:20:00,0.0384708346604328,0.0300088097045122,0.11525878417330859,-0.13315063338307206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:30:00,0.0385162810433675,0.030005492983819812,0.11620043386835323,-0.13350013791620036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:40:00,0.0385216329861539,0.029997945319042017,0.11618287333821951,-0.13390821594408714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 21:50:00,0.0385803501102747,0.03000311918079133,0.11741983154070784,-0.13402190186168417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:00:00,0.0384432990566855,0.030008036159464006,0.11357802931196061,-0.13414115686950934,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:10:00,0.038376119684632,0.030019115520860666,0.1111438909516755,-0.13445712920443303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:20:00,0.0384153134033449,0.030039808724296374,0.11151995907070945,-0.13441274806549358,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:30:00,0.0384791578788752,0.03003368954302262,0.11282315104412002,-0.13497385351544988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:40:00,0.0384623757662975,0.030023670306186443,0.11207845438238408,-0.1356159755015945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 22:50:00,0.0384647129348898,0.030024732566472912,0.11169655852038475,-0.13602325444347144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:00:00,0.0384744283090199,0.0300342129149579,0.11150351089555866,-0.13615314759020067,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.030031961763405435,0.11166567901982846,-0.13641042387116195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:20:00,0.0386030658795438,0.030025974215595216,0.11463113440895459,-0.1366377515850426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:30:00,0.0385727333394205,0.03002279298987312,0.11383504536337286,-0.1367537318109378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:40:00,0.0385717464928279,0.030021342293726522,0.11334096943011486,-0.13727054436458147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-13 23:50:00,0.0385764993574282,0.03003872076415012,0.113023373998097,-0.1371326505530175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:00:00,0.0388167104884308,0.030034084568150828,0.11844068914298575,-0.13807725845928165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-14 00:10:00,0.0386444018529619,0.028029546295365797,0.11370464809800723,-0.20743809569675214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
