Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-27 00:00:00,0.0525463229205157,0.07565331983137329,-0.3988981076409016,-0.03443190618631589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:10:00,0.0524869112200739,0.0748224343908631,-0.39945430883266403,-0.0449003722300286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:20:00,0.0525109357643464,0.07364595779440397,-0.398583147019877,-0.060335337783140174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:30:00,0.0515951337280661,0.0770006895012874,-0.415677815691416,-0.01529079976030788,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:40:00,0.0516223950750433,0.07758621837997762,-0.41477920961121834,-0.007344987803953304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 00:50:00,0.0510055703864041,0.0745980151838261,-0.42644382062303104,-0.046264769904921545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 01:00:00,0.0509316019737987,0.0784083056279465,-0.42715844648802387,0.004287819563628739,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 01:10:00,0.0506999214396986,0.07726036592071214,-0.4312089364029855,-0.009952204034560763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 01:20:00,0.0506703363885389,0.07396769807814302,-0.43136492727171016,-0.05307710010085972,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 01:30:00,0.0504558650966088,0.07476066110958937,-0.4352226361792332,-0.042029806212498605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 01:40:00,0.0504394057101219,0.07498337472368052,-0.4347361849113169,-0.03824249521079514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 01:50:00,0.0505281026675545,0.07697618333042529,-0.432574442307552,-0.011608045661795283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 02:00:00,0.0505113028064412,0.07698832200672016,-0.4323141282995646,-0.010857509385294492,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 02:10:00,0.0511220707874352,0.07593919037731829,-0.419726582335153,-0.02401000654545074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 02:20:00,0.0512756432793126,0.07374385977066518,-0.4157878736043463,-0.05240598874878876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 02:30:00,0.0513175968779797,0.07659198687652587,-0.41361182864214835,-0.01315307975769868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 02:40:00,0.0515808377014806,0.07431576512134115,-0.40725204432224626,-0.04207917426391607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 02:50:00,0.0515179071494523,0.07320891669659725,-0.4063689735852587,-0.05498120611338254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 03:00:00,0.0516752083812651,0.07220324951037546,-0.40140901552923636,-0.06690210166939987,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 03:10:00,0.0516446135076181,0.0739199131680527,-0.4003516162307865,-0.041755265367240495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 03:20:00,0.0511132728029215,0.07181183276776547,-0.40929184654387096,-0.06928678751131048,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 03:30:00,0.0523019327623476,0.07608057419117109,-0.38510605797669123,-0.010346418256532014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 03:40:00,0.0523309588961657,0.07572061816241189,-0.38283616031103884,-0.01337381445020032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 03:50:00,0.0525202339335558,0.07631050603811133,-0.37745744900599415,-0.0038453299842528404,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 04:00:00,0.052522057310129,0.07411910294822499,-0.3762671812499548,-0.03182710320567806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 04:10:00,0.0529650304157964,0.074777549157473,-0.36701590819757157,-0.022130105533696334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 04:20:00,0.0528300795411556,0.07253550572004427,-0.3681886371376311,-0.05119317786893058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 04:30:00,0.052947003730488,0.07269605844068461,-0.36529070522641816,-0.04829502260416188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 04:40:00,0.052902383137324,0.07167968565802602,-0.3653971051482157,-0.061638109546791345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 04:50:00,0.0540232973999502,0.07128089294269886,-0.3436279784857945,-0.0664150550033177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:00:00,0.0551835196580678,0.07214653115115147,-0.322154799147883,-0.05411994516391867,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:10:00,0.0550997556541634,0.07499773229688897,-0.3233632147219148,-0.01505061924455306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:20:00,0.0551010397007072,0.07196587988882207,-0.32293484294870184,-0.055911312009405065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:30:00,0.0550444168245131,0.0712569875427214,-0.3233059628064248,-0.06515351563507048,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:40:00,0.0563323474611839,0.06987093112411993,-0.29957412330056193,-0.08419334971538384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 05:50:00,0.0564495795293256,0.07282738741443677,-0.29669994294675384,-0.04195569975956837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:00:00,0.058779941988773,0.07147404695766489,-0.25436350546705383,-0.058829775342319535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:10:00,0.0596631401858886,0.06884149173450929,-0.23632401479013196,-0.09323178648873112,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:20:00,0.0601137757463348,0.0731933091812366,-0.22581774509041128,-0.0289527619537535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:30:00,0.0601592811418477,0.0725493561541112,-0.22081074569451342,-0.033539371381558825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:40:00,0.0599979221762731,0.07133245728253332,-0.2198606840322782,-0.04681917006693738,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 06:50:00,0.0590517760893102,0.07140511613294011,-0.23279914321806047,-0.04284424182671472,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:00:00,0.0584987286822828,0.0664291627970359,-0.2410799660364502,-0.11394882929794148,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:10:00,0.058758780211027,0.07044608442866705,-0.23543870137385703,-0.054031636268838806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:20:00,0.0586958565617767,0.06727278364820416,-0.23134819555125335,-0.09496158179877977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:30:00,0.0587001116407481,0.07009921622902156,-0.22573746705744144,-0.048267482554079214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:40:00,0.0590644923691047,0.07186448984191231,-0.21358735672225665,-0.017435034502105484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 07:50:00,0.0593248509966502,0.07150743045265918,-0.20341639365839484,-0.016643317616680767,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:00:00,0.0598483574416677,0.06804394533249178,-0.18912145492242763,-0.06078169063321076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:10:00,0.059602063788647,0.07118945365400887,-0.18730391819065687,-0.009649434379035524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:20:00,0.0594006420968747,0.06995192792048772,-0.18578353833682298,-0.02228031221903816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:30:00,0.0594508773578973,0.06844294413330333,-0.18060036935661958,-0.03975028447025729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:40:00,0.0595119298953894,0.06935487256970381,-0.17563228792432653,-0.02257267797072436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.06984331019304708,-0.17207235095880388,-0.012211270117188214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:00:00,0.0599190112292684,0.06838602694613559,-0.1622965804934532,-0.030121898705674076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:10:00,0.0597326862362426,0.0670175191657406,-0.16172650863796634,-0.046651822056703936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:20:00,0.0597764901624569,0.0697917851704136,-0.15791536446820403,-0.0030114951546155733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:30:00,0.0594506593741086,0.06973700332101346,-0.16056647435767762,-0.0009821176468878257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:40:00,0.0593919499083004,0.06653488829093612,-0.15925668242739607,-0.045688930140171176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 09:50:00,0.0594271687948605,0.06788178303069388,-0.15608036123517027,-0.023064162738145544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:00:00,0.0592877126767372,0.06609085461697903,-0.15623837082583283,-0.04761006872597754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:10:00,0.0595121836341916,0.06837753745205201,-0.1507313520035898,-0.011868039684811538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:20:00,0.0596466104080472,0.06619356320039514,-0.14681303022663214,-0.042667126886346655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:30:00,0.0597235949564258,0.06608025336085914,-0.14390765397194147,-0.04276485833146891,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:40:00,0.0596439675242359,0.06772683098662546,-0.1434668568078547,-0.01637744582818053,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 10:50:00,0.0595492609907057,0.06564544459981071,-0.1435074419165161,-0.04604311859172329,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:00:00,0.0595876420830144,0.06387546908551947,-0.14172639197998407,-0.07223920464985997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:10:00,0.0594352212907775,0.06552796643362019,-0.14336741528655295,-0.04577739698401515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:20:00,0.0593047354077516,0.06487743450197066,-0.14394590518534048,-0.054135196282289015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:30:00,0.0588549853500988,0.06467689000430969,-0.150183328991108,-0.055855921190359516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:40:00,0.0585578524401879,0.06828702626396767,-0.15482483234177843,-0.0011202321891414513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 11:50:00,0.0585554389975393,0.06656655914048626,-0.15462530994974805,-0.026396954161876887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:00:00,0.0585753955369321,0.06817438075748192,-0.15341695945655276,-0.0016628509269493025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:10:00,0.0592804073318512,0.06733692139378941,-0.14120729168855298,-0.01377744863288996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:20:00,0.0591415617169353,0.06507672110238227,-0.142210972569664,-0.046577995250765884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:30:00,0.0582785559719827,0.06577121851270541,-0.1560213914452887,-0.03507326102695867,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:40:00,0.0582132100483086,0.0650543952165282,-0.15764674542229684,-0.04653528176203293,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 12:50:00,0.0582114885334941,0.06386340951396141,-0.15825077320198216,-0.0655869296331043,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:00:00,0.058214945473224,0.06598428215050871,-0.15862818515114346,-0.033353737565224986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:10:00,0.0580598972866268,0.06464462937206877,-0.1610087147464547,-0.053578874841863876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:20:00,0.0581857017072788,0.06782491264306659,-0.15908755482083572,-0.005797633673744335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:30:00,0.0581780811349655,0.06670726503852537,-0.15848260076889917,-0.021677403661173433,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:40:00,0.0581576096537824,0.06286617823935409,-0.15806777141817024,-0.08021619206719567,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 13:50:00,0.0588845179586486,0.06680396140806025,-0.14524704301087976,-0.019062864822289013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:00:00,0.0594899500704069,0.0666865056644381,-0.1328036599526286,-0.018608433281332937,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:10:00,0.059831703608395,0.06698622621424669,-0.1253785268853673,-0.01242718866704659,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:20:00,0.0598442612360998,0.06759438753972577,-0.12333075769286189,-0.0015513442781377174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:30:00,0.0595639748889595,0.0656431414446514,-0.12549797922992958,-0.028315798606617697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:40:00,0.0595332987502564,0.06371013277101198,-0.12329067522250613,-0.05548285397751061,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 14:50:00,0.0596261152479387,0.06380045875173863,-0.11946566725133567,-0.051798939861845236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:00:00,0.0599399535372647,0.0652465783215171,-0.11159001631661364,-0.026759697739930796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:10:00,0.0602773188138463,0.06297913471476316,-0.1036127564459616,-0.05976517381660165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:20:00,0.0604565446437678,0.06497027827236738,-0.09806271533334757,-0.026057643966038865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:30:00,0.0593517062695083,0.06466226238548871,-0.11401277736049006,-0.028315886643633756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:40:00,0.059343845782905,0.06345890561015005,-0.10830663562049779,-0.04126251700970645,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 15:50:00,0.0593721623340242,0.06496927121527368,-0.10176031398419888,-0.01167137534823022,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:00:00,0.0596080572519075,0.06310802384092469,-0.09238536396124779,-0.035328195510875494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:10:00,0.0595941099842792,0.06341020955307305,-0.08631729034976297,-0.024249151331604865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:20:00,0.0600101365980237,0.0621960834355426,-0.07489124927785067,-0.03911271004265707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:30:00,0.0604655318070074,0.06217151536367965,-0.06398842347058359,-0.03616496145528275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:40:00,0.0604655690952024,0.06316426588270566,-0.060445239581873464,-0.016780608753901832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 16:50:00,0.0605992497191431,0.062159375797358044,-0.054850736939334815,-0.0294315849268061,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:00:00,0.0606939087375412,0.06060601329776999,-0.05096812026996144,-0.05241734552386046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:10:00,0.0610761936519942,0.06203908076611375,-0.042693667825046314,-0.027051307409008477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:20:00,0.0612192222114518,0.06204923962506213,-0.038092755799297905,-0.024625727078476142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:30:00,0.0611904795235799,0.06186821835944068,-0.03660868224632565,-0.025593683712756332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:40:00,0.0612160731444398,0.06198352935981724,-0.0349766283083822,-0.022517722158111098,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 17:50:00,0.0614499733352665,0.06214672702181541,-0.029782030672320225,-0.018507278749880368,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:00:00,0.0617792498775265,0.058992175912346054,-0.023299836466161423,-0.06946255859252164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:10:00,0.0617996514700188,0.06077264815192583,-0.02170163455305347,-0.03845953752727027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:20:00,0.0620434767256526,0.06237962356811124,-0.01608818937291503,-0.010684889511393472,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:30:00,0.0620959222489376,0.061686578727776574,-0.013636559767804165,-0.02025049970487812,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:40:00,0.0624298068118255,0.059543245468829484,-0.0067623973922756,-0.05410236883259476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 18:50:00,0.0624341579693478,0.05991011939619529,-0.006117304020649047,-0.04738440396057656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:00:00,0.062366066390589,0.0612870085113541,-0.005542496807514051,-0.02299592887205129,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:10:00,0.0623957846955704,0.060655387928667974,-0.003508534602312304,-0.03179778687933019,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:20:00,0.0624028903690449,0.05832536953574338,-0.0023681488568279294,-0.06994258948522106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:30:00,0.0625116719262922,0.061409440061798014,0.00046930437135436184,-0.017320415485843774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:40:00,0.0630178480105138,0.05959569530235403,0.010626850719617746,-0.045207792311461006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 19:50:00,0.0634670479639807,0.06078069618302414,0.019802594767355557,-0.023446005170036394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:00:00,0.0633922703358973,0.058987422378559404,0.02075697088824797,-0.05126072297484037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:10:00,0.0636753600298044,0.05790521090055708,0.027258639869538796,-0.06773165634646224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:20:00,0.063739156399927,0.06050368159666571,0.03075150806735823,-0.021343349793058977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:30:00,0.0637472702664646,0.06001222009020543,0.03425335344419253,-0.026124800673348395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:40:00,0.0637155274182228,0.05739857825681464,0.03693312826012665,-0.06747562916781667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 20:50:00,0.064905615434611,0.05890275722665141,0.05911183056142779,-0.03793441226241828,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:00:00,0.0653290837726571,0.05952527767153305,0.07018309273917837,-0.022853174261186507,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:10:00,0.0653628006612825,0.05967425522251227,0.07504220385042001,-0.016010403972283704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:20:00,0.065364571208076,0.05664189746060755,0.07881173662903965,-0.06441970121297302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:30:00,0.0653896153887649,0.05558152528340401,0.08350641383472572,-0.07900617895192139,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:40:00,0.0651218838096195,0.05622571581311727,0.08335651465406868,-0.06352990591300982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 21:50:00,0.0650895834923515,0.05571137749769237,0.08708836942953814,-0.06849176923778352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:00:00,0.0652259997695954,0.058146382102101005,0.09386811306988681,-0.021026385463356112,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:10:00,0.0649773395407795,0.05680816053989099,0.0951251392007012,-0.039233460578154924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:20:00,0.0649705172281664,0.05801405591156956,0.10048072681004547,-0.012767534592485322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:30:00,0.0648094466833211,0.056293744074294716,0.10250141387343108,-0.03836654972371924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:40:00,0.0646699974786876,0.056522595862530396,0.10351942366799562,-0.031137467829698548,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 22:50:00,0.0634183119716688,0.05810231537088443,0.08688801218690807,-0.0006591253709088696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:00:00,0.0644846821407847,0.05574092078598935,0.10391643738514737,-0.0417967308018046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:10:00,0.0640120789867267,0.05688671423841559,0.09892072899056267,-0.019089250033866897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:20:00,0.0639925442256661,0.056155975985811284,0.09982803163178218,-0.030805443991601462,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:30:00,0.0630651736370297,0.05579238956805309,0.08653831536764955,-0.03599290605401411,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:40:00,0.0629807230009777,0.057121771568024046,0.08396398766364052,-0.013679375396999469,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-27 23:50:00,0.0629554361169847,0.057787253801396786,0.08161582285484482,-0.0040430611223228885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:00:00,0.0629852710079648,0.055731011043722765,0.0806780215209346,-0.04168614077368963,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:10:00,0.065683716722076,0.057012258261010924,0.1237136111501055,-0.017871138807777118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:20:00,0.0655394563735849,0.05709540760469841,0.1227776188857806,-0.01515104358663713,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:30:00,0.0657910391356058,0.05574888263519445,0.12687378952050102,-0.038752488466180866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:40:00,0.0659851927726842,0.05592364631126669,0.132114069289521,-0.03332899398506421,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 00:50:00,0.0659878357574204,0.055661177902324846,0.1340421293739682,-0.036145370629885466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:00:00,0.0659814836887675,0.0551918819811487,0.13647508786960652,-0.0420831877161188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:10:00,0.065980064908577,0.0569278119806024,0.1388330669394059,-0.008735573901800006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:20:00,0.0659759319503495,0.0571632238018401,0.14133464651608768,-0.0020446105004721105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:30:00,0.0657410907157106,0.05530811307892806,0.14004787569756527,-0.03275667570095623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:40:00,0.0657250716172299,0.05551454145984389,0.14131403011335156,-0.027521435432063188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 01:50:00,0.0657151533266925,0.05530402458324158,0.143468244779634,-0.02901561520457211,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:00:00,0.0657515676515247,0.054631182747108493,0.14595286448319625,-0.039325816586649534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:10:00,0.0652651069724129,0.0545698694873471,0.13992690060720042,-0.03904875373981371,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:20:00,0.0655676200331733,0.05409589758999913,0.1452717049650435,-0.047051919222807166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:30:00,0.0655523811133607,0.05438820918086078,0.14484774709975548,-0.0418544002259717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:40:00,0.0652834992123123,0.05492978595757294,0.14028035456047722,-0.03240320708147661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 02:50:00,0.0653063603868159,0.05595113652685513,0.1402395678000817,-0.01437111848271641,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:00:00,0.065159982513959,0.055895571515794586,0.13775207276417614,-0.015608287133459103,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:10:00,0.064938890861519,0.05358561941115241,0.13415889051305058,-0.0580070590699458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:20:00,0.0649141761067238,0.05587347297058738,0.13308505093146789,-0.01689125574714484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:30:00,0.0639702529476871,0.054972618042430074,0.11881260208094066,-0.03277036804627751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:40:00,0.0639432317047846,0.05453460284732958,0.11711390794931421,-0.04204636235016583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 03:50:00,0.0635486226875482,0.055858138498815636,0.10984680490069385,-0.019143284047135528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:00:00,0.0635763985151797,0.055586478455792246,0.10934436208667597,-0.02495796841978938,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:10:00,0.0635571380686395,0.05671265878614971,0.10793739970986538,-0.00600446887500454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:20:00,0.0632820185936663,0.05548670119604111,0.10191237981975494,-0.02954546857505131,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:30:00,0.0631500878810379,0.05631268601135665,0.09842639091218564,-0.01616801094562255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:40:00,0.0634454136572173,0.05520307201472087,0.10171751225737767,-0.03744379232921369,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 04:50:00,0.0624577659858707,0.05574502479832143,0.08513835085542294,-0.028564068170554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:00:00,0.0613568782746075,0.054699379475657936,0.06427462749524486,-0.050580287467039096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:10:00,0.0612549623348495,0.05580748463359701,0.0587358029066584,-0.03440106733745498,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:20:00,0.0613598236606945,0.056688767648375014,0.05737437959956402,-0.02180481393800382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:30:00,0.0613659758742681,0.05613352510902641,0.05421172380410934,-0.03491058933587239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-28 05:40:00,0.0601862934473438,0.05543467495210295,0.03245836189802898,-0.049780981272965236,GRU,Hybrid_Delta_Alpha_With_MFDFA
