Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-18 15:20:00,0.0425950506231396,0.049987883862665165,0.0,0.049987883862665165,GRU,Direct_With_MFDFA
2021-03-18 15:30:00,0.0423064788016488,0.05029622136520975,0.0,0.05029622136520975,GRU,Direct_With_MFDFA
2021-03-18 15:40:00,0.0408722618959682,0.05123602985299562,0.0,0.05123602985299562,GRU,Direct_With_MFDFA
2021-03-18 15:50:00,0.0407931674023894,0.05238285163801226,0.0,0.05238285163801226,GRU,Direct_With_MFDFA
2021-03-18 16:00:00,0.0408083177195695,0.05175922063833639,0.0,0.05175922063833639,GRU,Direct_With_MFDFA
2021-03-18 16:10:00,0.0406584553200761,0.05255181709401942,0.0,0.05255181709401942,GRU,Direct_With_MFDFA
2021-03-18 16:20:00,0.0408708951222637,0.05073472581478874,0.0,0.05073472581478874,GRU,Direct_With_MFDFA
2021-03-18 16:30:00,0.0407672863327844,0.05100426770669164,0.0,0.05100426770669164,GRU,Direct_With_MFDFA
2021-03-18 16:40:00,0.0407166309358143,0.051379898660200235,0.0,0.051379898660200235,GRU,Direct_With_MFDFA
2021-03-18 16:50:00,0.0396792273038674,0.05176041764907152,0.0,0.05176041764907152,GRU,Direct_With_MFDFA
2021-03-18 17:00:00,0.0396116513893026,0.05241057272560573,0.0,0.05241057272560573,GRU,Direct_With_MFDFA
2021-03-18 17:10:00,0.039539887462499,0.05259433271259944,0.0,0.05259433271259944,GRU,Direct_With_MFDFA
2021-03-18 17:20:00,0.0395400648836493,0.0528420530698177,0.0,0.0528420530698177,GRU,Direct_With_MFDFA
2021-03-18 17:30:00,0.0394979903219838,0.05296328301297375,0.0,0.05296328301297375,GRU,Direct_With_MFDFA
2021-03-18 17:40:00,0.0394890325407558,0.05396468103616253,0.0,0.05396468103616253,GRU,Direct_With_MFDFA
2021-03-18 17:50:00,0.0395059032746529,0.05558829857179231,0.0,0.05558829857179231,GRU,Direct_With_MFDFA
2021-03-18 18:00:00,0.0394574566588375,0.05206292950614976,0.0,0.05206292950614976,GRU,Direct_With_MFDFA
2021-03-18 18:10:00,0.0393998891150633,0.04850956401146136,0.0,0.04850956401146136,GRU,Direct_With_MFDFA
2021-03-18 18:20:00,0.0393993145090621,0.049841219615136025,0.0,0.049841219615136025,GRU,Direct_With_MFDFA
2021-03-18 18:30:00,0.0393987597515095,0.04882653129479005,0.0,0.04882653129479005,GRU,Direct_With_MFDFA
2021-03-18 18:40:00,0.0390689605750711,0.04840983243907478,0.0,0.04840983243907478,GRU,Direct_With_MFDFA
2021-03-18 18:50:00,0.0390796614394932,0.04579640042269997,0.0,0.04579640042269997,GRU,Direct_With_MFDFA
2021-03-18 19:00:00,0.0389918959270682,0.045973650758092975,0.0,0.045973650758092975,GRU,Direct_With_MFDFA
2021-03-18 19:10:00,0.0375450248607331,0.0471786054564109,0.0,0.0471786054564109,GRU,Direct_With_MFDFA
2021-03-18 19:20:00,0.0374053643788256,0.046119672662997005,0.0,0.046119672662997005,GRU,Direct_With_MFDFA
2021-03-18 19:30:00,0.0374630883644271,0.04531906304646668,0.0,0.04531906304646668,GRU,Direct_With_MFDFA
2021-03-18 19:40:00,0.0373848457980059,0.0455118107581326,0.0,0.0455118107581326,GRU,Direct_With_MFDFA
2021-03-18 19:50:00,0.0366554583751439,0.04540112784176861,0.0,0.04540112784176861,GRU,Direct_With_MFDFA
2021-03-18 20:00:00,0.0361807010023946,0.045348522045832666,0.0,0.045348522045832666,GRU,Direct_With_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.045520830002155274,0.0,0.045520830002155274,GRU,Direct_With_MFDFA
2021-03-18 20:20:00,0.0397630092663304,0.04549724773134088,0.0,0.04549724773134088,GRU,Direct_With_MFDFA
2021-03-18 20:30:00,0.0398015576918237,0.04600762354582123,0.0,0.04600762354582123,GRU,Direct_With_MFDFA
2021-03-18 20:40:00,0.0405374303168766,0.046566390982850425,0.0,0.046566390982850425,GRU,Direct_With_MFDFA
2021-03-18 20:50:00,0.0405628051776522,0.04796039693383594,0.0,0.04796039693383594,GRU,Direct_With_MFDFA
2021-03-18 21:00:00,0.0402099043403558,0.04772138461234088,0.0,0.04772138461234088,GRU,Direct_With_MFDFA
2021-03-18 21:10:00,0.0400992277991486,0.0495607408709111,0.0,0.0495607408709111,GRU,Direct_With_MFDFA
2021-03-18 21:20:00,0.0400978943193033,0.047565077617315946,0.0,0.047565077617315946,GRU,Direct_With_MFDFA
2021-03-18 21:30:00,0.0401306170701407,0.0457161767922152,0.0,0.0457161767922152,GRU,Direct_With_MFDFA
2021-03-18 21:40:00,0.0399862928098139,0.04570441391553601,0.0,0.04570441391553601,GRU,Direct_With_MFDFA
2021-03-18 21:50:00,0.0399682511064841,0.04635907481002202,0.0,0.04635907481002202,GRU,Direct_With_MFDFA
2021-03-18 22:00:00,0.0399947662043127,0.04499734612308426,0.0,0.04499734612308426,GRU,Direct_With_MFDFA
2021-03-18 22:10:00,0.0396133318950903,0.04528018519568065,0.0,0.04528018519568065,GRU,Direct_With_MFDFA
2021-03-18 22:20:00,0.0394615078953903,0.04552953731329571,0.0,0.04552953731329571,GRU,Direct_With_MFDFA
2021-03-18 22:30:00,0.0395376160939197,0.045781185633707144,0.0,0.045781185633707144,GRU,Direct_With_MFDFA
2021-03-18 22:40:00,0.0395173400578068,0.04584328020330037,0.0,0.04584328020330037,GRU,Direct_With_MFDFA
2021-03-18 22:50:00,0.0394368661768602,0.048005277590575435,0.0,0.048005277590575435,GRU,Direct_With_MFDFA
2021-03-18 23:00:00,0.039522451607919,0.04614969176484377,0.0,0.04614969176484377,GRU,Direct_With_MFDFA
2021-03-18 23:10:00,0.039597575829994,0.045430075285699374,0.0,0.045430075285699374,GRU,Direct_With_MFDFA
2021-03-18 23:20:00,0.0396051791643911,0.04569818322830154,0.0,0.04569818322830154,GRU,Direct_With_MFDFA
2021-03-18 23:30:00,0.0392942678113679,0.046025988096112844,0.0,0.046025988096112844,GRU,Direct_With_MFDFA
2021-03-18 23:40:00,0.0393153497562657,0.04630450648165503,0.0,0.04630450648165503,GRU,Direct_With_MFDFA
2021-03-18 23:50:00,0.0393954981684356,0.0456332906823441,0.0,0.0456332906823441,GRU,Direct_With_MFDFA
2021-03-19 00:00:00,0.0392154530258699,0.043910577033416553,0.0,0.043910577033416553,GRU,Direct_With_MFDFA
2021-03-19 00:10:00,0.0355088679803727,0.04298107790927437,0.0,0.04298107790927437,GRU,Direct_With_MFDFA
2021-03-19 00:20:00,0.0353713975843324,0.04309655466524101,0.0,0.04309655466524101,GRU,Direct_With_MFDFA
2021-03-19 00:30:00,0.0355213701540284,0.04322832312134157,0.0,0.04322832312134157,GRU,Direct_With_MFDFA
2021-03-19 00:40:00,0.0353217665022188,0.043446089408016614,0.0,0.043446089408016614,GRU,Direct_With_MFDFA
2021-03-19 00:50:00,0.0353882165018641,0.04378359281619695,0.0,0.04378359281619695,GRU,Direct_With_MFDFA
2021-03-19 01:00:00,0.0352563409732575,0.04477975681575065,0.0,0.04477975681575065,GRU,Direct_With_MFDFA
2021-03-19 01:10:00,0.0352115452807169,0.043541341972013856,0.0,0.043541341972013856,GRU,Direct_With_MFDFA
2021-03-19 01:20:00,0.0351896090859484,0.043854803361612585,0.0,0.043854803361612585,GRU,Direct_With_MFDFA
2021-03-19 01:30:00,0.0352113620210623,0.04379783412823903,0.0,0.04379783412823903,GRU,Direct_With_MFDFA
2021-03-19 01:40:00,0.0351220058873088,0.04538532577844115,0.0,0.04538532577844115,GRU,Direct_With_MFDFA
2021-03-19 01:50:00,0.0350581740579009,0.043156118991803334,0.0,0.043156118991803334,GRU,Direct_With_MFDFA
2021-03-19 02:00:00,0.0349624413076993,0.044383063328008406,0.0,0.044383063328008406,GRU,Direct_With_MFDFA
2021-03-19 02:10:00,0.0348625591308604,0.042660555460587384,0.0,0.042660555460587384,GRU,Direct_With_MFDFA
2021-03-19 02:20:00,0.0348403087886157,0.04261251507953603,0.0,0.04261251507953603,GRU,Direct_With_MFDFA
2021-03-19 02:30:00,0.0348831220400139,0.042593578290002244,0.0,0.042593578290002244,GRU,Direct_With_MFDFA
2021-03-19 02:40:00,0.0348710758671518,0.04259734177290675,0.0,0.04259734177290675,GRU,Direct_With_MFDFA
2021-03-19 02:50:00,0.0348372042178066,0.04273308184831233,0.0,0.04273308184831233,GRU,Direct_With_MFDFA
2021-03-19 03:00:00,0.034779032014574,0.04278699497271005,0.0,0.04278699497271005,GRU,Direct_With_MFDFA
2021-03-19 03:10:00,0.0348893324312676,0.04302953293281554,0.0,0.04302953293281554,GRU,Direct_With_MFDFA
2021-03-19 03:20:00,0.0349211612910383,0.04357400471409495,0.0,0.04357400471409495,GRU,Direct_With_MFDFA
2021-03-19 03:30:00,0.0348932561852389,0.04298291200940953,0.0,0.04298291200940953,GRU,Direct_With_MFDFA
2021-03-19 03:40:00,0.0346683789472081,0.04318931901200797,0.0,0.04318931901200797,GRU,Direct_With_MFDFA
2021-03-19 03:50:00,0.0346291327520483,0.044251032391799616,0.0,0.044251032391799616,GRU,Direct_With_MFDFA
2021-03-19 04:00:00,0.0346543407964707,0.04322055994154972,0.0,0.04322055994154972,GRU,Direct_With_MFDFA
2021-03-19 04:10:00,0.0345748355711534,0.04270189942882922,0.0,0.04270189942882922,GRU,Direct_With_MFDFA
2021-03-19 04:20:00,0.0345622319381534,0.04273510597027878,0.0,0.04273510597027878,GRU,Direct_With_MFDFA
2021-03-19 04:30:00,0.034268509223147,0.04291192554121535,0.0,0.04291192554121535,GRU,Direct_With_MFDFA
2021-03-19 04:40:00,0.0341676913608874,0.04299502449727498,0.0,0.04299502449727498,GRU,Direct_With_MFDFA
2021-03-19 04:50:00,0.0340550717636501,0.043054348081212154,0.0,0.043054348081212154,GRU,Direct_With_MFDFA
2021-03-19 05:00:00,0.034055866242153,0.04318363429789028,0.0,0.04318363429789028,GRU,Direct_With_MFDFA
2021-03-19 05:10:00,0.0340467616622956,0.04299403381148345,0.0,0.04299403381148345,GRU,Direct_With_MFDFA
2021-03-19 05:20:00,0.0338132801583297,0.042908367658671676,0.0,0.042908367658671676,GRU,Direct_With_MFDFA
2021-03-19 05:30:00,0.0337667363957061,0.04284571334888905,0.0,0.04284571334888905,GRU,Direct_With_MFDFA
2021-03-19 05:40:00,0.0335768310723457,0.042844355480779105,0.0,0.042844355480779105,GRU,Direct_With_MFDFA
2021-03-19 05:50:00,0.0331300250628112,0.043065664252613975,0.0,0.043065664252613975,GRU,Direct_With_MFDFA
2021-03-19 06:00:00,0.0328283800489831,0.04313870871701908,0.0,0.04313870871701908,GRU,Direct_With_MFDFA
2021-03-19 06:10:00,0.0328905868183681,0.04322642018584331,0.0,0.04322642018584331,GRU,Direct_With_MFDFA
2021-03-19 06:20:00,0.0328766681570539,0.04332852223076013,0.0,0.04332852223076013,GRU,Direct_With_MFDFA
2021-03-19 06:30:00,0.0328489678883237,0.0432049772456557,0.0,0.0432049772456557,GRU,Direct_With_MFDFA
2021-03-19 06:40:00,0.0328240189774685,0.04326660916915064,0.0,0.04326660916915064,GRU,Direct_With_MFDFA
2021-03-19 06:50:00,0.0328287663903594,0.04323987007235546,0.0,0.04323987007235546,GRU,Direct_With_MFDFA
2021-03-19 07:00:00,0.0327865100498441,0.043298734270816805,0.0,0.043298734270816805,GRU,Direct_With_MFDFA
2021-03-19 07:10:00,0.0328143876571394,0.04334041553233781,0.0,0.04334041553233781,GRU,Direct_With_MFDFA
2021-03-19 07:20:00,0.0328077979020534,0.04332041270040448,0.0,0.04332041270040448,GRU,Direct_With_MFDFA
2021-03-19 07:30:00,0.0326831611612762,0.04329590332593658,0.0,0.04329590332593658,GRU,Direct_With_MFDFA
2021-03-19 07:40:00,0.0326843704225682,0.04325787903365297,0.0,0.04325787903365297,GRU,Direct_With_MFDFA
2021-03-19 07:50:00,0.0324877512636618,0.04321602061164483,0.0,0.04321602061164483,GRU,Direct_With_MFDFA
2021-03-19 08:00:00,0.0326814720228616,0.0432323420196723,0.0,0.0432323420196723,GRU,Direct_With_MFDFA
2021-03-19 08:10:00,0.0325713108606641,0.04344362039222973,0.0,0.04344362039222973,GRU,Direct_With_MFDFA
2021-03-19 08:20:00,0.0325610150793881,0.0435715016429179,0.0,0.0435715016429179,GRU,Direct_With_MFDFA
2021-03-19 08:30:00,0.0325639720158287,0.04358749427151373,0.0,0.04358749427151373,GRU,Direct_With_MFDFA
2021-03-19 08:40:00,0.0325465274785897,0.04369120561476149,0.0,0.04369120561476149,GRU,Direct_With_MFDFA
2021-03-19 08:50:00,0.0324256622943113,0.04383218333671601,0.0,0.04383218333671601,GRU,Direct_With_MFDFA
2021-03-19 09:00:00,0.0323111180659273,0.04396308464838724,0.0,0.04396308464838724,GRU,Direct_With_MFDFA
2021-03-19 09:10:00,0.0321589242174053,0.0436722476311817,0.0,0.0436722476311817,GRU,Direct_With_MFDFA
2021-03-19 09:20:00,0.0320086902998441,0.04371031829676256,0.0,0.04371031829676256,GRU,Direct_With_MFDFA
2021-03-19 09:30:00,0.0320367877993143,0.04355144482956824,0.0,0.04355144482956824,GRU,Direct_With_MFDFA
2021-03-19 09:40:00,0.0320625235198266,0.04357629874314302,0.0,0.04357629874314302,GRU,Direct_With_MFDFA
2021-03-19 09:50:00,0.0321788619907194,0.04400986842177069,0.0,0.04400986842177069,GRU,Direct_With_MFDFA
2021-03-19 10:00:00,0.0321777324529592,0.043841407999953834,0.0,0.043841407999953834,GRU,Direct_With_MFDFA
2021-03-19 10:10:00,0.0320772120525214,0.04386062357270816,0.0,0.04386062357270816,GRU,Direct_With_MFDFA
2021-03-19 10:20:00,0.0320733147199335,0.04391230588790445,0.0,0.04391230588790445,GRU,Direct_With_MFDFA
2021-03-19 10:30:00,0.0320629382191048,0.04386995728565279,0.0,0.04386995728565279,GRU,Direct_With_MFDFA
2021-03-19 10:40:00,0.0320479142268853,0.04382932884289578,0.0,0.04382932884289578,GRU,Direct_With_MFDFA
2021-03-19 10:50:00,0.0318709959173282,0.04377150568872844,0.0,0.04377150568872844,GRU,Direct_With_MFDFA
2021-03-19 11:00:00,0.0318259681481254,0.0437882138428091,0.0,0.0437882138428091,GRU,Direct_With_MFDFA
2021-03-19 11:10:00,0.0315645687264695,0.04391729572714624,0.0,0.04391729572714624,GRU,Direct_With_MFDFA
2021-03-19 11:20:00,0.0316371899365828,0.04406248979623618,0.0,0.04406248979623618,GRU,Direct_With_MFDFA
2021-03-19 11:30:00,0.0316509996828181,0.044260494718185814,0.0,0.044260494718185814,GRU,Direct_With_MFDFA
2021-03-19 11:40:00,0.0324547988288148,0.0443696715892635,0.0,0.0443696715892635,GRU,Direct_With_MFDFA
2021-03-19 11:50:00,0.0320243872548057,0.04432417286342167,0.0,0.04432417286342167,GRU,Direct_With_MFDFA
2021-03-19 12:00:00,0.0318958763434794,0.04437257644158621,0.0,0.04437257644158621,GRU,Direct_With_MFDFA
2021-03-19 12:10:00,0.0318751747733819,0.04445486187234145,0.0,0.04445486187234145,GRU,Direct_With_MFDFA
2021-03-19 12:20:00,0.0318673215415213,0.044478831070354725,0.0,0.044478831070354725,GRU,Direct_With_MFDFA
2021-03-19 12:30:00,0.0317647127897238,0.044482422464851484,0.0,0.044482422464851484,GRU,Direct_With_MFDFA
2021-03-19 12:40:00,0.0317801981962035,0.04447067226837076,0.0,0.04447067226837076,GRU,Direct_With_MFDFA
2021-03-19 12:50:00,0.0317650674134424,0.044476773979872264,0.0,0.044476773979872264,GRU,Direct_With_MFDFA
2021-03-19 13:00:00,0.0313468160628098,0.044428665306894884,0.0,0.044428665306894884,GRU,Direct_With_MFDFA
2021-03-19 13:10:00,0.0318663943675582,0.04472723362225042,0.0,0.04472723362225042,GRU,Direct_With_MFDFA
2021-03-19 13:20:00,0.031865821476992,0.04493362848808747,0.0,0.04493362848808747,GRU,Direct_With_MFDFA
2021-03-19 13:30:00,0.0318099345336536,0.04502382273977121,0.0,0.04502382273977121,GRU,Direct_With_MFDFA
2021-03-19 13:40:00,0.0319142570318878,0.04510289392136118,0.0,0.04510289392136118,GRU,Direct_With_MFDFA
2021-03-19 13:50:00,0.032554849661626,0.045213896741017875,0.0,0.045213896741017875,GRU,Direct_With_MFDFA
2021-03-19 14:00:00,0.0322276582071053,0.045169335987571085,0.0,0.045169335987571085,GRU,Direct_With_MFDFA
2021-03-19 14:10:00,0.0317171820102403,0.04564425325735443,0.0,0.04564425325735443,GRU,Direct_With_MFDFA
2021-03-19 14:20:00,0.0317847765790761,0.04521597991648003,0.0,0.04521597991648003,GRU,Direct_With_MFDFA
2021-03-19 14:30:00,0.0316690253947683,0.04524702538981972,0.0,0.04524702538981972,GRU,Direct_With_MFDFA
2021-03-19 14:40:00,0.0316676482050011,0.0455901363440528,0.0,0.0455901363440528,GRU,Direct_With_MFDFA
2021-03-19 14:50:00,0.0316980773323489,0.04600629321185653,0.0,0.04600629321185653,GRU,Direct_With_MFDFA
2021-03-19 15:00:00,0.0316069343141068,0.04652540785682778,0.0,0.04652540785682778,GRU,Direct_With_MFDFA
2021-03-19 15:10:00,0.0312936400009081,0.04823294729339758,0.0,0.04823294729339758,GRU,Direct_With_MFDFA
2021-03-19 15:20:00,0.031464081212721,0.048919795241376546,0.0,0.048919795241376546,GRU,Direct_With_MFDFA
2021-03-19 15:30:00,0.0311170347735058,0.0492658190183428,0.0,0.0492658190183428,GRU,Direct_With_MFDFA
2021-03-19 15:40:00,0.0312265617323577,0.04249076669740845,0.0,0.04249076669740845,GRU,Direct_With_MFDFA
2021-03-19 15:50:00,0.0312402022075954,0.042279711858635396,0.0,0.042279711858635396,GRU,Direct_With_MFDFA
2021-03-19 16:00:00,0.0315198692435484,0.04293573225154258,0.0,0.04293573225154258,GRU,Direct_With_MFDFA
2021-03-19 16:10:00,0.0313974039986456,0.041856795358175505,0.0,0.041856795358175505,GRU,Direct_With_MFDFA
2021-03-19 16:20:00,0.0311383247695401,0.04166398370208019,0.0,0.04166398370208019,GRU,Direct_With_MFDFA
2021-03-19 16:30:00,0.0311670284888811,0.04231885381984088,0.0,0.04231885381984088,GRU,Direct_With_MFDFA
2021-03-19 16:40:00,0.0308697217386751,0.04236418118185774,0.0,0.04236418118185774,GRU,Direct_With_MFDFA
2021-03-19 16:50:00,0.0307683410144019,0.043213922219944516,0.0,0.043213922219944516,GRU,Direct_With_MFDFA
2021-03-19 17:00:00,0.0307023765755503,0.04248747962767485,0.0,0.04248747962767485,GRU,Direct_With_MFDFA
2021-03-19 17:10:00,0.0307697306419304,0.04203470035410071,0.0,0.04203470035410071,GRU,Direct_With_MFDFA
2021-03-19 17:20:00,0.0307702520721349,0.04196699207950119,0.0,0.04196699207950119,GRU,Direct_With_MFDFA
2021-03-19 17:30:00,0.0307756937918482,0.041934780390194076,0.0,0.041934780390194076,GRU,Direct_With_MFDFA
2021-03-19 17:40:00,0.0307757348992837,0.041974927528846476,0.0,0.041974927528846476,GRU,Direct_With_MFDFA
2021-03-19 17:50:00,0.0307630652604551,0.04218998931033457,0.0,0.04218998931033457,GRU,Direct_With_MFDFA
2021-03-19 18:00:00,0.0307099362497767,0.04229590954415498,0.0,0.04229590954415498,GRU,Direct_With_MFDFA
2021-03-19 18:10:00,0.0304470049245638,0.04234848490761461,0.0,0.04234848490761461,GRU,Direct_With_MFDFA
2021-03-19 18:20:00,0.0302050061482509,0.042443317575896956,0.0,0.042443317575896956,GRU,Direct_With_MFDFA
2021-03-19 18:30:00,0.0302540066705673,0.04255090000259048,0.0,0.04255090000259048,GRU,Direct_With_MFDFA
2021-03-19 18:40:00,0.0301498682842992,0.04258213350515884,0.0,0.04258213350515884,GRU,Direct_With_MFDFA
2021-03-19 18:50:00,0.0301556275725013,0.04263595823045869,0.0,0.04263595823045869,GRU,Direct_With_MFDFA
2021-03-19 19:00:00,0.0301999027544073,0.042618733086572026,0.0,0.042618733086572026,GRU,Direct_With_MFDFA
2021-03-19 19:10:00,0.0302190967352096,0.04259812377886067,0.0,0.04259812377886067,GRU,Direct_With_MFDFA
2021-03-19 19:20:00,0.0302304644740773,0.042893072984428515,0.0,0.042893072984428515,GRU,Direct_With_MFDFA
2021-03-19 19:30:00,0.0301572974089571,0.04295086787986785,0.0,0.04295086787986785,GRU,Direct_With_MFDFA
2021-03-19 19:40:00,0.0300147231255084,0.042834334682223356,0.0,0.042834334682223356,GRU,Direct_With_MFDFA
2021-03-19 19:50:00,0.0299513429952037,0.044222130958874714,0.0,0.044222130958874714,GRU,Direct_With_MFDFA
2021-03-19 20:00:00,0.0301422376059968,0.0421680996648696,0.0,0.0421680996648696,GRU,Direct_With_MFDFA
2021-03-19 20:10:00,0.0290719034652124,0.042562030680803324,0.0,0.042562030680803324,GRU,Direct_With_MFDFA
2021-03-19 20:20:00,0.0264671898578378,0.04234833002804764,0.0,0.04234833002804764,GRU,Direct_With_MFDFA
2021-03-19 20:30:00,0.0268877912351315,0.0424857165366511,0.0,0.0424857165366511,GRU,Direct_With_MFDFA
2021-03-19 20:40:00,0.0263042140352843,0.0427484973467323,0.0,0.0427484973467323,GRU,Direct_With_MFDFA
2021-03-19 20:50:00,0.0261373589357777,0.043995383287626685,0.0,0.043995383287626685,GRU,Direct_With_MFDFA
2021-03-19 21:00:00,0.0258879390503283,0.0419338953123412,0.0,0.0419338953123412,GRU,Direct_With_MFDFA
2021-03-19 21:10:00,0.0258752349315113,0.041930695554831324,0.0,0.041930695554831324,GRU,Direct_With_MFDFA
2021-03-19 21:20:00,0.0261167292631028,0.04198983201526829,0.0,0.04198983201526829,GRU,Direct_With_MFDFA
2021-03-19 21:30:00,0.0260741638829923,0.04263078434719346,0.0,0.04263078434719346,GRU,Direct_With_MFDFA
2021-03-19 21:40:00,0.0259255108254674,0.04237565042136961,0.0,0.04237565042136961,GRU,Direct_With_MFDFA
2021-03-19 21:50:00,0.0259265547770818,0.04260139780610441,0.0,0.04260139780610441,GRU,Direct_With_MFDFA
2021-03-19 22:00:00,0.0258442625681553,0.042674627039115724,0.0,0.042674627039115724,GRU,Direct_With_MFDFA
2021-03-19 22:10:00,0.0258707623617216,0.04349367456994307,0.0,0.04349367456994307,GRU,Direct_With_MFDFA
2021-03-19 22:20:00,0.0258646414641271,0.042513964758209344,0.0,0.042513964758209344,GRU,Direct_With_MFDFA
2021-03-19 22:30:00,0.0258716876087141,0.04242762238852798,0.0,0.04242762238852798,GRU,Direct_With_MFDFA
2021-03-19 22:40:00,0.0259013316085872,0.042483146803859256,0.0,0.042483146803859256,GRU,Direct_With_MFDFA
2021-03-19 22:50:00,0.0257921603869377,0.042120475375473594,0.0,0.042120475375473594,GRU,Direct_With_MFDFA
2021-03-19 23:00:00,0.0256485280287912,0.04268489419581308,0.0,0.04268489419581308,GRU,Direct_With_MFDFA
2021-03-19 23:10:00,0.0256207649519403,0.04301845315654225,0.0,0.04301845315654225,GRU,Direct_With_MFDFA
2021-03-19 23:20:00,0.0258849170495875,0.044482534412889366,0.0,0.044482534412889366,GRU,Direct_With_MFDFA
2021-03-19 23:30:00,0.0259642529388365,0.04268896707556014,0.0,0.04268896707556014,GRU,Direct_With_MFDFA
2021-03-19 23:40:00,0.0259867850357131,0.042739012014843175,0.0,0.042739012014843175,GRU,Direct_With_MFDFA
2021-03-19 23:50:00,0.025670864625994,0.04277726998506993,0.0,0.04277726998506993,GRU,Direct_With_MFDFA
2021-03-20 00:00:00,0.0260101094417353,0.04271764805417744,0.0,0.04271764805417744,GRU,Direct_With_MFDFA
2021-03-20 00:10:00,0.0257932994646529,0.04228239136571681,0.0,0.04228239136571681,GRU,Direct_With_MFDFA
2021-03-20 00:20:00,0.0257939312925939,0.04177335095728055,0.0,0.04177335095728055,GRU,Direct_With_MFDFA
2021-03-20 00:30:00,0.0255794138485385,0.04234070633043891,0.0,0.04234070633043891,GRU,Direct_With_MFDFA
2021-03-20 00:40:00,0.0255798039851565,0.04164862535512616,0.0,0.04164862535512616,GRU,Direct_With_MFDFA
2021-03-20 00:50:00,0.0255456796820729,0.042571765450310835,0.0,0.042571765450310835,GRU,Direct_With_MFDFA
2021-03-20 01:00:00,0.0255681696952953,0.041745259970183274,0.0,0.041745259970183274,GRU,Direct_With_MFDFA
2021-03-20 01:10:00,0.0257214767246253,0.04211398456302489,0.0,0.04211398456302489,GRU,Direct_With_MFDFA
2021-03-20 01:20:00,0.0257113059013414,0.04200668218757176,0.0,0.04200668218757176,GRU,Direct_With_MFDFA
2021-03-20 01:30:00,0.0257308425527497,0.042113573724594615,0.0,0.042113573724594615,GRU,Direct_With_MFDFA
2021-03-20 01:40:00,0.0258120809781084,0.041807470110728225,0.0,0.041807470110728225,GRU,Direct_With_MFDFA
2021-03-20 01:50:00,0.0258050051631636,0.04161203483099759,0.0,0.04161203483099759,GRU,Direct_With_MFDFA
2021-03-20 02:00:00,0.0259271176716748,0.04156064850786262,0.0,0.04156064850786262,GRU,Direct_With_MFDFA
2021-03-20 02:10:00,0.0259688013819007,0.041363638981492507,0.0,0.041363638981492507,GRU,Direct_With_MFDFA
2021-03-20 02:20:00,0.0262037923843853,0.0413215972400437,0.0,0.0413215972400437,GRU,Direct_With_MFDFA
2021-03-20 02:30:00,0.0264698788429789,0.041551530358291906,0.0,0.041551530358291906,GRU,Direct_With_MFDFA
2021-03-20 02:40:00,0.0265990719546845,0.04179064276278199,0.0,0.04179064276278199,GRU,Direct_With_MFDFA
2021-03-20 02:50:00,0.0266773176040969,0.04205031185215981,0.0,0.04205031185215981,GRU,Direct_With_MFDFA
2021-03-20 03:00:00,0.0267006942169299,0.041815588336077104,0.0,0.041815588336077104,GRU,Direct_With_MFDFA
2021-03-20 03:10:00,0.0266592547770022,0.042048605459737765,0.0,0.042048605459737765,GRU,Direct_With_MFDFA
2021-03-20 03:20:00,0.0268008952644734,0.04235113217076278,0.0,0.04235113217076278,GRU,Direct_With_MFDFA
2021-03-20 03:30:00,0.0267886533908641,0.04327119143058462,0.0,0.04327119143058462,GRU,Direct_With_MFDFA
2021-03-20 03:40:00,0.0267578415467496,0.04122259423563181,0.0,0.04122259423563181,GRU,Direct_With_MFDFA
2021-03-20 03:50:00,0.026704150924232,0.04133114869011054,0.0,0.04133114869011054,GRU,Direct_With_MFDFA
2021-03-20 04:00:00,0.0266624340143403,0.04106813710041727,0.0,0.04106813710041727,GRU,Direct_With_MFDFA
2021-03-20 04:10:00,0.0266722116722015,0.041810131865531786,0.0,0.041810131865531786,GRU,Direct_With_MFDFA
2021-03-20 04:20:00,0.0273302417204755,0.042941456274275515,0.0,0.042941456274275515,GRU,Direct_With_MFDFA
2021-03-20 04:30:00,0.0273985882573428,0.04076175234843634,0.0,0.04076175234843634,GRU,Direct_With_MFDFA
2021-03-20 04:40:00,0.0275670866493251,0.04081439944559014,0.0,0.04081439944559014,GRU,Direct_With_MFDFA
2021-03-20 04:50:00,0.0275635954671571,0.04083942725902959,0.0,0.04083942725902959,GRU,Direct_With_MFDFA
2021-03-20 05:00:00,0.0276437532638324,0.04079976540968702,0.0,0.04079976540968702,GRU,Direct_With_MFDFA
2021-03-20 05:10:00,0.0277091297047923,0.04071113480761975,0.0,0.04071113480761975,GRU,Direct_With_MFDFA
2021-03-20 05:20:00,0.0277153640412761,0.04037107597715727,0.0,0.04037107597715727,GRU,Direct_With_MFDFA
2021-03-20 05:30:00,0.0277606539153234,0.041138107884714385,0.0,0.041138107884714385,GRU,Direct_With_MFDFA
2021-03-20 05:40:00,0.0278885830192288,0.040797499458221274,0.0,0.040797499458221274,GRU,Direct_With_MFDFA
2021-03-20 05:50:00,0.0278844899690438,0.03882141461220225,0.0,0.03882141461220225,GRU,Direct_With_MFDFA
