Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-28 00:10:00,0.0241326138269208,0.05960643538565634,-0.37149021713444297,0.5327091308997485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:20:00,0.0240945751213159,0.06362612067645142,-0.3715304772356581,0.5995068947976666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:30:00,0.024049757490663,0.061833234699310374,-0.37080948626607274,0.5735065990000192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:40:00,0.0246360489884758,0.0632144446842478,-0.3446124461921461,0.5977096076621368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 00:50:00,0.0244701259465669,0.06635896066609177,-0.3491504994403501,0.6484752792852129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:00:00,0.0246242940294323,0.0639550986694725,-0.3402570882204009,0.6141906478333992,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:10:00,0.024649184869981,0.06539182160996299,-0.337107326122084,0.6385460408990015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:20:00,0.0245979616730183,0.06523193953028092,-0.33694024369911224,0.6383453946977022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:30:00,0.0246531134439146,0.0653399756499586,-0.3327361287805818,0.6419647061716618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:40:00,0.0247207361980521,0.06546519131234772,-0.32862035233131554,0.6452558050842695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 01:50:00,0.0247784953961519,0.06539156390679543,-0.3245132792194567,0.6459038227916082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:00:00,0.0247935780792653,0.0639205944153366,-0.32239896875438556,0.6246579608029497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:10:00,0.0249276180590085,0.062353460399004565,-0.3155381958083374,0.6013046265561243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.06499218734450662,-0.31920334510788556,0.6439065765993042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:30:00,0.0248280009232005,0.0645195713586904,-0.316916932930676,0.6380795910273268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:40:00,0.024827053663243,0.06383065558615086,-0.31555227793949814,0.6287473599725396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 02:50:00,0.024837556860916,0.0638119376452947,-0.3138857456527268,0.6296976404303447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:00:00,0.0248429660595356,0.0650987489384423,-0.3126485299960705,0.6506821449779072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:10:00,0.0247489679508973,0.06501010932848496,-0.3156812155832608,0.650077781158039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:20:00,0.0248454757187055,0.06395159692840573,-0.3114948305823917,0.6339559963125517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:30:00,0.0248481878937891,0.06420170788628482,-0.3110957901018918,0.6381491947256824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:40:00,0.0246749222164201,0.06411418991697859,-0.3177572940014187,0.6371209839946894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 03:50:00,0.0246702703913605,0.06452622131171475,-0.31804785363503113,0.6434249287075472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:00:00,0.0245588169680672,0.06500424029287158,-0.32239433282971314,0.650987237147006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:10:00,0.0245581465780291,0.06567879909656754,-0.3226051569705308,0.6611273884821255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:20:00,0.0244765105623815,0.06313101257705225,-0.3261733210533644,0.6213249056540509,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:30:00,0.0246768584070657,0.06415632488750125,-0.3175530207504128,0.6379037628694599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:40:00,0.0247241106641944,0.06429344079840021,-0.3153042168547385,0.6403744920597533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 04:50:00,0.0246930955312008,0.06515782585626387,-0.31602148463009894,0.6542672609066815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:00:00,0.0248925735372542,0.06372521585027258,-0.30712314132494156,0.6328876886775118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:10:00,0.0248937468194448,0.0651479604679611,-0.3067277058678115,0.655316651857151,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:20:00,0.0247631197650993,0.06420326167801226,-0.31114057682046864,0.6415579974533957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:30:00,0.024773973494085,0.06520710122053222,-0.3097272053237854,0.658047525880555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:40:00,0.0247906392483818,0.06479698247782864,-0.3084084184087437,0.6523844849081889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 05:50:00,0.0247538137061741,0.06453947861490508,-0.3079560588541428,0.6503414829745733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:00:00,0.0247632657111871,0.06374564808100575,-0.30622070616901437,0.6393188763882927,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.06362415391250968,-0.3042549320044348,0.6387384413660008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:20:00,0.0247860504054385,0.0644034005081828,-0.3027715117259833,0.6521139116464046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.06448494489620624,-0.3014170216899934,0.6545205342945424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.06377194086160032,-0.29816198031772917,0.6444982484555931,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.06388905414555567,-0.2973216838174157,0.6468996164691279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.0631991386412164,-0.2761338142354777,0.6369791897009429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.06413425109337767,-0.2491239052695764,0.6522021895077337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.06412188941622017,-0.24735222011121552,0.6522651642824364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.06481577414329959,-0.25277545536570345,0.6633568895238785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.0635088074361358,-0.24963980422257903,0.6432638135265685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.06366323279599201,-0.24851569368769202,0.6458640492496907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.06483928298160177,-0.23812292389660175,0.6647234987232997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.0642628940773738,-0.23734649858224757,0.656448015107426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.06460496502165404,-0.23721705518313765,0.6619322368222282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.06475125885243047,-0.23820560255931691,0.6649978714901045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.06363909801141052,-0.12202476867219254,0.6480826368195762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.0642272515688094,-0.11875715101402638,0.657471860449672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.06495210539958664,-0.11875640360275899,0.6690221131906183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.06491268440634579,-0.11786330239817532,0.6685529955813759,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.06346696919915709,-0.1085511690398071,0.6465570142930174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.0646577017062653,-0.09066026872125368,0.6648564005584874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.06556623930946387,-0.06609159711209786,0.6786196628725868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.06537383807960659,-0.06757732666507214,0.6759389908197737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.06420401903378002,-0.0751419802068656,0.6577147862493916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.06454414684045653,-0.07694689335428254,0.6622379757155858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.06359721268686737,-0.08255207596469123,0.6470287996398273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.06489177718753202,-0.0830067157949896,0.6664940680628869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.06564005979565718,-0.09140284009700952,0.6769094005701347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.06511689521861266,-0.0910969484935518,0.6678761178039875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.06508056917160543,-0.09018717798119522,0.6664129041684049,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.06551096410489413,-0.08894531834402628,0.6729499929765677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.0656203224230598,-0.0890598757943734,0.6744647020312589,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.06503402863545588,-0.0908016293768476,0.665712340115037,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.0645457496697367,-0.09047359709949793,0.6584682200109181,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.06383697462008915,-0.09052108849621068,0.647717399294407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.06473697805956355,-0.05481511369680825,0.6624041838501028,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.06655648798250483,-0.062185493308803776,0.691509200713019,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.0663954724414927,-0.05886461064032742,0.6902301418101358,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.06640938772898607,-0.05839663827574992,0.6909866475118916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.0666114040862559,-0.06446688722058799,0.6945363552874955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.06596176056234462,-0.0654031869146177,0.6846424442139223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.06629590246498918,-0.0636070949666407,0.6909872942361505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.06607515645309633,-0.06155815054492867,0.6886275590967773,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.06618919482703807,-0.06120984176342373,0.6911619097860322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.06574552431324418,-0.059382264455595316,0.6853991115967428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.06728624968519228,-0.056587425677445576,0.7093998572469142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.06469005632664389,-0.056121360706635065,0.6710272817550929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.06486674939376767,-0.048709051857795296,0.6789389829753797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.06549411120222011,-0.03935599145135884,0.6932939979863003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.06503706822216902,-0.03638065661592564,0.6903905294263234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.06423732124122945,-0.03142476501573684,0.6815565994129578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.06481509180672626,-0.027361729930352546,0.693770310402922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.06494064914613298,-0.024799389386227572,0.6988663358813669,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.06485948368553321,-0.0227434262696896,0.7001667366847912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.06199840694357501,0.010823660512648124,0.6575129274401071,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.06170101220791401,-0.011461612375019017,0.6566489846708546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.06308423379221045,-0.005827766355441658,0.6799279052076493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.06413829149760018,-0.004951584541605105,0.6975443506558044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.06486636401049047,-0.005095852527894403,0.7095821526473693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.06443187846511111,0.001981547132502681,0.703453470208652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.06276261887366558,0.007649256821021081,0.6779059218124455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.06419553643550144,0.016777474826263905,0.7042237996414402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.06446105582034894,0.027170102756235208,0.7113820671002006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.06400350986297647,0.027594681443271728,0.7069426284255237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.06095998527118275,0.03177860596651133,0.6609729022247995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.061309291131857215,0.0424242553099842,0.6714083640246031,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.06247295757778088,0.049601812508276326,0.6941597192472646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.06163253170379039,0.049490506125408305,0.6842487508213649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.061619457154777596,0.051736637341454415,0.6869142248540957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.06122434740086471,0.05386649075043222,0.6826849715635357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.06021228920820692,0.056132058217576844,0.668348064831862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.06163293992635629,0.059408337470587255,0.6934882577855437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.05976658103622343,0.05989461108152751,0.6641987628277988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.06111685773626798,0.05788628098245531,0.6879018536378478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.060615071909872545,0.060271333326796725,0.6820579723946087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.06033078016793724,0.05937661129194972,0.6796273401083623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.06043920643886177,0.05335351230761835,0.6829498051475229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.06014103828695488,0.05272948694475818,0.6778747982074897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.060653179417966566,0.05142773661523383,0.6866042014125234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.05969301293386349,0.05036176955213314,0.6707310012040204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.0598151178953019,0.046708168356785304,0.6728130491147624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.05988879352883342,0.04320236934148738,0.6736470808870444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.06043001239322572,0.0418251659466478,0.6818219180401391,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.06042540285135299,0.03417907619519348,0.6809760027096012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.05985184586512662,0.03051469357948942,0.6696411899873747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.06015092978414203,0.028292777101756716,0.6728882308098503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.0605078168804988,0.021934606748266746,0.6773423824614153,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.060864569750557755,0.025629245120345458,0.6813465757099056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.060274363344067154,0.02184656290141113,0.6703314064526015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.061124489955762036,0.02501806727625018,0.6829021092334349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.06169725778297297,0.028725210804841667,0.6908440448128217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.062285288039032,0.029877087714829755,0.6990491163250162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.06382254517633176,0.029168940236804195,0.7226932743869802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.06254298956407764,0.03146369322867758,0.7019095777217815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.06167955370105387,0.0347822526202171,0.6904615882542614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.06109647905120401,0.04096025049976126,0.6833012189416598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.06102251586926957,0.04238187402344684,0.6841874736978416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.061976600280996025,0.034679543396874735,0.7018218657441789,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.061338059981910345,0.034636205083349234,0.6925309442014239,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.061176953195830865,0.034625443722495916,0.6908492994474246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.060724245224365515,0.033750561308662705,0.6842776917319472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.06052791892539376,0.03513219823568533,0.6818838418879212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.06137534802166563,0.03514841423719857,0.6968042555821161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.06102945776111698,0.0358120430129557,0.6921876144605223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.06044870604475985,0.035959050533689654,0.6832536038681041,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.06082144990023864,0.04441109049819529,0.6899721796713986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.060850367975676715,0.046581410792351896,0.691691900316136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.06130999359647982,0.049340486719112175,0.7003971322019963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.04709460312475818,0.04993428284019011,0.43758989699874185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.04676587879400908,0.05254582937145452,0.4314719259305613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.04650774908126252,0.0535017879418812,0.42694194585964945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.047113702920973145,0.040838114558955536,0.44086951655575557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.04605783303069462,0.04003650439826717,0.41755421777940216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.045878811249157485,0.03427013497328085,0.41327544966277613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.04600932574964626,0.03474426905224151,0.41586978402703667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 01:20:00,0.0314266008561509,0.04581349514277553,0.03387865284803112,0.41080265903890784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 01:30:00,0.0313145223236086,0.04498953635952571,0.03005715692357954,0.39240513236716174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 01:40:00,0.0312628364711538,0.04517563189309085,0.028031561134335376,0.3961593262693515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 01:50:00,0.0312181943660961,0.045648272700725495,0.025998005110164608,0.4059626959466899,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 02:00:00,0.0313877593127484,0.04530803578449729,0.03077394368216597,0.39784036471935824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 02:10:00,0.0312757647165324,0.04690186280987349,0.026790981137990135,0.432004867140096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 02:20:00,0.0311830497222621,0.0471312013994911,0.023096476242318156,0.4361570389830578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 02:30:00,0.0311613260413781,0.04654563956184428,0.02204719640211567,0.42330274761473125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 02:40:00,0.0312036854838109,0.04623081993615347,0.02304586175262181,0.4161563232939605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 02:50:00,0.0312107251507957,0.04621483723764247,0.02313213139880917,0.4156712396795786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 03:00:00,0.0312005358082166,0.046255872552872626,0.02273820487447972,0.416491366880296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 03:10:00,0.0312448802367558,0.045043001450163114,0.023826759389551384,0.3895888503213271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 03:20:00,0.0311249599797474,0.04549193655778793,0.020434010642358988,0.3999590333912559,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 03:30:00,0.0311351234471235,0.0462601586386979,0.02068208022440978,0.4166266130909219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 03:40:00,0.0311099643448289,0.04490905507852816,0.019716783567143494,0.38682806530095254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 03:50:00,0.031107485990116,0.04565219270689478,0.01984735396369978,0.40345049556329965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 04:00:00,0.0310534718407178,0.04517517604766433,0.01813167613761444,0.3929687929789904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 04:10:00,0.031053538718933,0.04533245131815624,0.018657482481372317,0.39696785285367636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 04:20:00,0.0311871461189613,0.04404926116806923,0.023195972410782025,0.368498525516915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 04:30:00,0.0311695910423669,0.04456527783249301,0.023391689305398238,0.38090374772802266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 04:40:00,0.0312788310181749,0.04512027757273625,0.02727655452347625,0.393666770135323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 04:50:00,0.0316038850378515,0.045241103372360356,0.03763665721989465,0.3963626402082184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.04596017295996404,0.03129290426901475,0.41223042410105376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 05:10:00,0.0314433963385584,0.04629544263508674,0.032513661207159615,0.41936819848486273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.04472317726873913,0.031635426738717796,0.3844965839276366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.045295119874057564,0.0348556087799743,0.39707771513714357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 05:40:00,0.0314793766507138,0.045433820959619155,0.03353099088918145,0.4004551517383039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 05:50:00,0.0315134175316698,0.0443607555248521,0.03464592664504836,0.3765877121259821,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 06:00:00,0.0315011747861404,0.044171262327046226,0.0343977384818385,0.3724473025804776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 06:10:00,0.0314912989449669,0.044391545227360565,0.03425808919184082,0.3775958339846855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-03-29 06:20:00,0.031521684215198,0.04441943829550851,0.035434169560140116,0.37843564585503076,BI-GRU,Hybrid_Delta_H_With_MFDFA
