Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-22 23:10:00,0.0389977874262716,0.03756479990514414,-0.03758674617197157,-0.07502421885561729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-22 23:20:00,0.0389715786113819,0.0375927545447548,-0.04345995255820325,-0.07948124591423582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-22 23:30:00,0.0392717643572642,0.03780479060388971,-0.04021653648986742,-0.07828650280633863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-22 23:40:00,0.0392730813047933,0.037918490229749725,-0.04390030332472901,-0.07900077145732803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-22 23:50:00,0.0384621172735608,0.038118954632655834,-0.06731713480209325,-0.07627926941990051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 00:00:00,0.037889378386893,0.038000661325276165,-0.08704811456867635,-0.08411537086299009,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.03823084417230858,-0.08251665604062607,-0.08286462255809957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 00:20:00,0.0382886778212123,0.03849632412670802,-0.08560810210644491,-0.08019957683711423,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 00:30:00,0.0384057241175922,0.038613753643231746,-0.08533157304532421,-0.0799295620845738,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 00:40:00,0.0384260091697662,0.03871147291371939,-0.08731534372540971,-0.07991388234963329,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 00:50:00,0.0385956913645208,0.0387769538738541,-0.08402895640840914,-0.07934350613367436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.03882743550257713,-0.08457310656202312,-0.07896168620544557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 01:10:00,0.0389277456102684,0.03888228283351098,-0.07722649563312604,-0.0783950540526533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 01:20:00,0.0391461172381261,0.038803228142543264,-0.07149811340103768,-0.08029591165260627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 01:30:00,0.0391447631713656,0.03888233855119962,-0.07201261742455774,-0.07873914202554215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 01:40:00,0.0385233177966492,0.03869298371215193,-0.08857283016136767,-0.08417826100330769,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 01:50:00,0.039025718277629,0.03893999117642777,-0.07735970666587731,-0.07955880512466847,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 02:00:00,0.0387856627090672,0.039017721237139355,-0.08518490581556107,-0.07921963272737703,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 02:10:00,0.0387705830877756,0.03908611456660609,-0.08785293589579767,-0.07974744938427045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 02:20:00,0.0388239955685941,0.039102256051094235,-0.08764119189526416,-0.08049952501403963,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 02:30:00,0.0387321412120267,0.03909896247988322,-0.09114212060195942,-0.08171596662159007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 02:40:00,0.0387078008545646,0.03921353473645717,-0.09273053406679689,-0.079749725166584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 02:50:00,0.0383839324612562,0.039285499081855,-0.10216522678980453,-0.07894870265115839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 03:00:00,0.0383371498813177,0.03928303641449538,-0.10488739719680745,-0.08051401176397573,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 03:10:00,0.0384402533179303,0.03925044304902572,-0.10348026295928854,-0.0826227049582535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 03:20:00,0.0387556096701273,0.03936705090130203,-0.09591407524772497,-0.08026039135703081,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 03:30:00,0.0387646454238993,0.03939837969562762,-0.09620419003155017,-0.0799881298685578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 03:40:00,0.038804430324222,0.03939650846755053,-0.09580453113324977,-0.08066176005573465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 03:50:00,0.038785472368227,0.03937803181073619,-0.09671448071982335,-0.0815521411862882,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 04:00:00,0.0386926575821067,0.03947658496351411,-0.09929990965533952,-0.07924205472383637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 04:10:00,0.0387098124344933,0.03940856238827211,-0.09888148627191205,-0.08099149325513319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 04:20:00,0.0381489813136931,0.0395036695250865,-0.11356815475716985,-0.0786736430384097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 04:30:00,0.0382239238066511,0.0394542238359534,-0.11284286303093591,-0.08116335062896761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 04:40:00,0.0377511574234355,0.03933886798802323,-0.1263439861956161,-0.08514708418556699,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 04:50:00,0.0377794922937572,0.03953132547357312,-0.1270873121898544,-0.0817603281075341,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 05:00:00,0.0377236653109745,0.03962974294139423,-0.12988375553308282,-0.08059145941400503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 05:10:00,0.0372093167280896,0.03967000310647715,-0.14519967068411668,-0.08116353745155484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 05:20:00,0.0364006912158436,0.03972741315596724,-0.16954972489494555,-0.08209603169422643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 05:30:00,0.0363658050157818,0.03970337472855254,-0.17473514241527427,-0.08692786304326336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 05:40:00,0.0362925749677412,0.03982536218368227,-0.18011063657619683,-0.0872198604466004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 05:50:00,0.0363102783532955,0.03999509692302369,-0.1824660479084891,-0.08581002965199643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 06:00:00,0.0365365311485121,0.04014484339300032,-0.17894635850231355,-0.08476497335954773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 06:10:00,0.0365585134780848,0.04018610139567298,-0.18036978366450127,-0.08576267021570318,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 06:20:00,0.0360117248960571,0.0401003844608846,-0.19725695852415126,-0.08971561369162562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 06:30:00,0.0401387636304305,0.04032365281086553,-0.09099500661967756,-0.0863993329121123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 06:40:00,0.0400066472953037,0.04043054134243398,-0.09629176313522234,-0.08575191263954077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 06:50:00,0.0400741326744496,0.040499151291318494,-0.0967139568667502,-0.08616399444619686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.040465467642830016,-0.062252337032185016,-0.08889448781072327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:10:00,0.04156546664784,0.04057916488375761,-0.06394268865010742,-0.08795762782939008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:20:00,0.0415210261458094,0.040548354931500455,-0.06637629849208224,-0.09008104069052895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:30:00,0.041617081441525,0.04070671776539586,-0.0657948668157134,-0.08791242689099353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:40:00,0.0417024552274536,0.04076461810948403,-0.06505556668148223,-0.08780107013620832,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:50:00,0.0413301369127202,0.04068427386244443,-0.07513417090809961,-0.09088448590397218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:00:00,0.0419837777418492,0.0408809452362578,-0.06096779747238468,-0.08758702905675615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.040928001524037555,-0.05264757318283097,-0.08763628841646848,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.04098317237617872,-0.05370150297224897,-0.08730660557811641,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:30:00,0.0414795152008092,0.04074289929792243,-0.07596939941919886,-0.09388752102568115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:40:00,0.0415063329026691,0.041009859356813054,-0.07753060529405013,-0.08956411103989889,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:50:00,0.0415605897716146,0.041102959253034664,-0.07818502298590518,-0.0892572597629607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:00:00,0.0416718559853225,0.041164575259901005,-0.07722169891014584,-0.08946962073098992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:10:00,0.0415282089370292,0.0411449121983158,-0.08216353360700086,-0.09143618425408541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:20:00,0.0414454115723685,0.04131064370308521,-0.08554409854961324,-0.08880109256581192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:30:00,0.0414397786076037,0.04134313591132014,-0.08701108214348048,-0.08934592963584653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:40:00,0.0410765659362339,0.04122115817711383,-0.09685349444864376,-0.09333960895021036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:50:00,0.0410831112362183,0.041365401646826255,-0.09833421307054388,-0.09148650887769624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:00:00,0.0410578024421531,0.0414573312550484,-0.10048021512711965,-0.0907963688506221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:10:00,0.0414093097366402,0.04160514551351416,-0.09234410146278048,-0.08762598003272375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:20:00,0.0413886142084576,0.04155914561368471,-0.09154936181085495,-0.08743757757812905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:30:00,0.0416254782752838,0.04145402137592069,-0.08487103087608555,-0.08899857481901655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:40:00,0.0414054281046703,0.04134025754697171,-0.08928991937895568,-0.09086512105045759,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:50:00,0.0413834209203595,0.04144256468892644,-0.08935044578202901,-0.0879223002988373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:00:00,0.041412179695197,0.04139279605444649,-0.0880678991245638,-0.08853607488161426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:10:00,0.0414499464542499,0.04135173350634436,-0.08644984372935074,-0.08882209013813121,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:20:00,0.0414667595083591,0.041377310983758075,-0.0856151830361655,-0.08777462688843751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:30:00,0.0414798366306606,0.04134525288945131,-0.0841263448478948,-0.0873761779706505,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:40:00,0.0411083512205997,0.04135966145161313,-0.09231732108202423,-0.08622256989788969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:50:00,0.0412754423995499,0.04126582376339847,-0.08807209008357553,-0.08830515256594604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:00:00,0.0410617009292162,0.040997567979745166,-0.09317669525354114,-0.09473978406438335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:10:00,0.0411079747122331,0.04114311543944947,-0.09358259939472915,-0.09272812489987038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:20:00,0.0410267141456657,0.04124265967654291,-0.09723759912343957,-0.09198786846929204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:30:00,0.0410159161381318,0.04137155301107391,-0.09887597266283478,-0.09024264321254248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:40:00,0.0410185590036901,0.04140737707720401,-0.09989577424244661,-0.09046134192643582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:50:00,0.0410094711494632,0.041446304092879346,-0.10092679928089439,-0.0903311307787192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:00:00,0.0410318141894186,0.041459778730567096,-0.1005228794849629,-0.09014683107487018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:10:00,0.0410286587431724,0.041438988612255825,-0.10068587875280358,-0.09073450343219672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:20:00,0.0410112779343883,0.04151500074585142,-0.10086294614832438,-0.08865522091800704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:30:00,0.041002628163114,0.04146506839564232,-0.10047549479709286,-0.08926031360565055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:40:00,0.0417525580427671,0.041505411660978646,-0.08162339170952783,-0.08756029141038711,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:50:00,0.0419750524127504,0.041394131576933356,-0.07555981253999956,-0.08949614273426233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:00:00,0.0419849900629173,0.04141471504662926,-0.07457718599152957,-0.08825310735748255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:10:00,0.0420767320984982,0.0413684459391309,-0.07143684383076197,-0.0884133351437291,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:20:00,0.0416554184252536,0.041426644830318576,-0.08073263989978255,-0.08623982554679706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:30:00,0.0416533153581004,0.04135155988688605,-0.08065921435946921,-0.0879300354932186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:40:00,0.0414389579362981,0.04120992908651489,-0.08552494201109706,-0.09106716875548142,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.0412531171252656,-0.08581286922023015,-0.09019275291633477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.04132732643924323,-0.08635351719014357,-0.08856397007450541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:10:00,0.04148696206275,0.0413030935115087,-0.08484471580398122,-0.08928652592891521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:20:00,0.0417752211983051,0.04134697378370365,-0.07805059307100008,-0.08835472913941675,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:30:00,0.0416074484185811,0.04122723652784778,-0.08221893769905095,-0.09139901875173216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:40:00,0.0416592561004854,0.041318077750940596,-0.0815609256115632,-0.08978438270269373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:50:00,0.0417283777148037,0.04136675936956121,-0.08021156470351275,-0.08891533825308279,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:00:00,0.0417123678432408,0.041383532282853956,-0.08096052764002537,-0.08887517268151825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:10:00,0.0419111630786309,0.041378553345525704,-0.0766502849644806,-0.08943978686043702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:20:00,0.0409563068363019,0.04112162273026018,-0.09971693374243416,-0.0956886616264265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:30:00,0.0409541040176076,0.04139540230346657,-0.10192278726728987,-0.09120499356252526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:40:00,0.0408336864791252,0.04151419259428393,-0.1059262260366068,-0.08939825678921855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:50:00,0.0409523394799536,0.04142456766244493,-0.10408604552417854,-0.09262085772462196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:00:00,0.0409931780199534,0.04150756819879934,-0.1042875478484093,-0.09181743410509097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:10:00,0.0409938129554641,0.041526979394795965,-0.10509020355871042,-0.09216803344261729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:20:00,0.0410687747005833,0.04163334803129857,-0.10396170423807703,-0.09030831584971574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:30:00,0.0413021403259214,0.04168570835776568,-0.09906070631735037,-0.08981668398611214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:40:00,0.0413056458873365,0.04161878394846428,-0.09922515162475003,-0.09167274396475668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:50:00,0.0412685193096611,0.04163013000362072,-0.10044878938069154,-0.09172457033663503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:00:00,0.0413162416205692,0.0417079026142088,-0.09964632248628022,-0.09021138274303797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:10:00,0.0414536535350842,0.0417081865385191,-0.09655751192817207,-0.09043610340658893,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:20:00,0.0413372910565903,0.04160456882847001,-0.09955436105729142,-0.09310939593540957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:30:00,0.041394311795233,0.04180663397417015,-0.09870980810480269,-0.08879824879189394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:40:00,0.041420107737417,0.041771700424160056,-0.09698460574003083,-0.08853197589912597,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:50:00,0.0414714058227152,0.041751148611057935,-0.09514877574521859,-0.08842598662038667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:00:00,0.0414035041917649,0.04166414410480276,-0.09633524364813373,-0.09005985789385784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:10:00,0.0413719271391384,0.041734133527127765,-0.0959448875391864,-0.08722810615112686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:20:00,0.0408325515824822,0.041716955692739095,-0.10754240992331905,-0.08611434864048448,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:30:00,0.0413720966087656,0.041624492441537334,-0.09472782270964557,-0.08864572671728566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:40:00,0.0411870378570179,0.04148567984847324,-0.09904525893043682,-0.09182054686707503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:50:00,0.0412782854331024,0.04172153608529551,-0.09714684088656667,-0.0864659777728078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:00:00,0.0415081008436021,0.04165233089525386,-0.08987592385127162,-0.08640720217075713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:10:00,0.0415177892865226,0.04156034251367452,-0.08800308201812282,-0.0869786672906557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:20:00,0.0435137853257133,0.041502223673111086,-0.03958922292793549,-0.08692000657271427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.04150835654751862,-0.0360585313127685,-0.08539044891906541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.0418797223969997,-0.027664300091555183,-0.07489151039094857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.04150243215302706,-0.01916011023217111,-0.0757162062988452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.041221440756137,-0.010892402167539882,-0.07516930549109829,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.04094291343557473,-0.0011007704781961923,-0.07404589306266765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.040670526918089804,0.005832488405710788,-0.07370139059635096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:30:00,0.0444475029533985,0.04040470123570553,0.021444698180840497,-0.07391794025724635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:40:00,0.0443591646757402,0.04007895332045395,0.025434276265488307,-0.07603371378896438,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.040013844763934325,0.030935620412255522,-0.07276532149274002,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.0398959383977483,0.0392003365639887,-0.0710725766079116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.039742132353042275,0.21304035168396057,-0.0692624112468752,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.03951716263809525,0.22856629796688485,-0.06874390896980359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.03930728776966006,0.2368407253123382,-0.0686432282121813,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.03915936370563747,0.24363210575472183,-0.06687356017887246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.03899736464444636,0.24514471709235072,-0.0663178025937012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.03868911426692348,0.24920101763709418,-0.07035527916964257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.038688169293229144,0.25978830208546244,-0.06696083011493467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.03856018390189462,0.2713276282195666,-0.06568346352106073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.03844984561447518,0.27139514689785627,-0.0644772998743842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.03821715659162341,0.27355998163644824,-0.06754879357403508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.03831043839788449,0.28426205973200863,-0.0626176250554685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.03815634609425875,0.2883065135379375,-0.06261973959070212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.03821943680285097,0.2902924354043504,-0.055959321460844064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.037999604341070324,0.294330597673376,-0.05801542086011514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.03779866808950718,0.2996270696792562,-0.0609975886662653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.03781381909188121,0.3065677480554576,-0.05832532757755378,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.03775079234584272,0.306996101953723,-0.058022190824835285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.037604374252910695,0.30838945916395855,-0.06040657091546911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.03745451536463241,0.3075855953715618,-0.06311212410008654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.037450522448085236,0.3025740210457477,-0.06373065388816228,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:30:00,0.0540194377494589,0.037569804862701346,0.3019149293147656,-0.0612283451968725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:40:00,0.0538665125677776,0.03771537234777747,0.29883690118340106,-0.057604329557076075,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:50:00,0.054352684593247,0.037435168867219905,0.3087257744058217,-0.0641576258641804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:00:00,0.0545236638845904,0.03760417922520856,0.311425104654797,-0.06009450866843724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:10:00,0.054533787972001,0.03758986206415535,0.31229300176835195,-0.05979308250539604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:20:00,0.0546590101302535,0.03751323679732486,0.31514039691138707,-0.061279821887525565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:30:00,0.0548144957506639,0.03755746736297694,0.3184010226996595,-0.05968143430641844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:40:00,0.0548195233077973,0.03750233701369169,0.31912105078342223,-0.0605220930645167,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:50:00,0.0548036068880586,0.037574492248826835,0.31956584737299204,-0.057864740997688235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:00:00,0.0548069352404821,0.03748220230414771,0.32055193721045,-0.059398589126369056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:10:00,0.0546405658900985,0.03753658031844577,0.3187001274980086,-0.05676051174288268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:20:00,0.0545208719375055,0.03729887546394438,0.3171988879466133,-0.06242153396258368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:30:00,0.0545635024422124,0.037358620171252264,0.3179227983021195,-0.06087872813386343,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:40:00,0.0547055306958889,0.037422236856604285,0.3204924283748164,-0.05920728946278899,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:50:00,0.0546544288730227,0.03744435295942894,0.3193590551906891,-0.058815287032532186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:00:00,0.0546748182465137,0.03740106629083957,0.31980222243886475,-0.059901805401964436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:10:00,0.0546645554759199,0.03737385277961049,0.3195498108968329,-0.0606943717907473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:20:00,0.054714633348757,0.03747673741696557,0.3204882592357561,-0.05792252956095112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:30:00,0.0547538901057777,0.03744785058752161,0.3226194522627005,-0.0572796519457082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:40:00,0.0547456561657292,0.037424126440931064,0.323531807471199,-0.05685063019755078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:50:00,0.0547161632363948,0.03736686043729425,0.3249015717406157,-0.05647335577028463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:00:00,0.0545949194015758,0.037359581409431145,0.3243754160772416,-0.05497600203736545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:10:00,0.054984854970631,0.037281019734912,0.3330014458850625,-0.05557199440980376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:20:00,0.0547557485515156,0.03716153353871211,0.33133308018674906,-0.05627509774503135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:30:00,0.0547925821867918,0.03709404918047684,0.3363723351095178,-0.053725930827397184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:40:00,0.0547870815198208,0.03696299472624389,0.3397962872931746,-0.05374087054665617,Ridge,Hybrid_Delta_H_No_MFDFA
