Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-18 01:00:00,0.0403227369862256,0.04182068183106394,-0.07936858249205068,-0.042893087739540384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:10:00,0.0401688865572371,0.04180060907613465,-0.08176286772746531,-0.041944686824112454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:20:00,0.0400807551419254,0.04170783488479088,-0.08233078726291455,-0.04253808664678037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:30:00,0.0401046152486691,0.04166327943552952,-0.08021244799176286,-0.04208371738215916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:40:00,0.0399754691724536,0.04158673047151417,-0.0817954534863253,-0.0422803114517742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 01:50:00,0.0397207377059335,0.04151486596780265,-0.08703930304190613,-0.04286113551912801,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:00:00,0.0398026153337466,0.04153466137003947,-0.0846490927336593,-0.04205342239266001,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:10:00,0.0396819499162488,0.04148288715410662,-0.08687625397767564,-0.04249169176000987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:20:00,0.0397033239363499,0.041459559545923855,-0.08586091764595917,-0.04257734483030412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:30:00,0.0396229879663011,0.04146053917305928,-0.0873780262016437,-0.04204536865462438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:40:00,0.0395873136149861,0.04143265141122889,-0.08789846312451843,-0.042337915383608725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 02:50:00,0.0396309443757984,0.04142991233086726,-0.08635989702784805,-0.041966993758508514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:00:00,0.0396279737748059,0.04139872299449281,-0.0858687101329401,-0.04215395264717378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:10:00,0.0396006295103531,0.04136572851864433,-0.08585913823025078,-0.04225142864532459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:20:00,0.0395541660773661,0.041352320672385395,-0.08645829191914961,-0.04200077499596537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:30:00,0.0395046050034597,0.041318294823391166,-0.08738850540174482,-0.04250037706470451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:40:00,0.0397215346288722,0.041294050780241974,-0.08165421253613168,-0.04282924645538154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 03:50:00,0.0397903576746248,0.04132258380871921,-0.07969383413099043,-0.04190927361840874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:00:00,0.0397056857017365,0.04126227035452474,-0.0806365309372151,-0.042182393356962083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:10:00,0.039660657539129,0.041218797212806954,-0.08079295012424782,-0.04225825714404176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:20:00,0.0395626324052917,0.04121218268705929,-0.08272308649287138,-0.041874224195100604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:30:00,0.0398450301600735,0.04118246609168986,-0.07529905306436943,-0.04228415137706096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:40:00,0.0398037292935766,0.04114781774055802,-0.07561264054423686,-0.042402355392960306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 04:50:00,0.0398683895291148,0.04113217968001549,-0.07360173932511872,-0.0423947311202528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:00:00,0.0398634565679054,0.04113629251710132,-0.07345704829122181,-0.04202631555165552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:10:00,0.0398221596012249,0.04112448565687642,-0.0740601423859128,-0.04187997145169754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:20:00,0.0400096102828115,0.04108957499426334,-0.06891536172461764,-0.04228060449870398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:30:00,0.0400467091961667,0.04108474167923475,-0.0674540716438338,-0.04186377050376075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:40:00,0.0402126222226123,0.04105519262216551,-0.06272205890001395,-0.041985667921481964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 05:50:00,0.0405953190743439,0.04095598392321933,-0.050875745891420535,-0.042030584942270396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:00:00,0.0407302475874576,0.040879783506198884,-0.04547596223075597,-0.0418113125770638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:10:00,0.0407216035075472,0.040815498043387084,-0.044171137689231824,-0.04186802473677581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.040739432599642036,-0.04226354694872891,-0.04210563527149327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:30:00,0.0406990449497261,0.04069289599465879,-0.04163101652440251,-0.041782111461018054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:40:00,0.0407224592197979,0.04064259376100536,-0.03976774661329497,-0.04173088635243949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 06:50:00,0.0407216699644748,0.040578991525144055,-0.038643042388351805,-0.04215294214051937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:00:00,0.0406559221736585,0.04053543539771145,-0.039050046640818695,-0.04201801929202284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:10:00,0.0406517302753078,0.04050135085508777,-0.03810413126269734,-0.04181020354601059,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:20:00,0.0406122201879285,0.04045488373143899,-0.038103366103486705,-0.04198500603962333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:30:00,0.0406515990254179,0.04043100744144881,-0.036325884781223436,-0.04176705491186738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:40:00,0.0406063684395875,0.040399561147030826,-0.036890474971274824,-0.04199646518508432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 07:50:00,0.0407580472584099,0.04038094232630923,-0.032711169875545607,-0.042006519726295675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:00:00,0.0408681649041248,0.040372906804324114,-0.029471033716792393,-0.04166349313739039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.04035121926495026,-0.02695147945060962,-0.041605414267428295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:20:00,0.0409543298273555,0.040304797930302685,-0.02601332353991104,-0.04200034553063724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:30:00,0.0409874739507726,0.04029070427651234,-0.0244894008177805,-0.04163512821560116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:40:00,0.0407661520306104,0.040251605895603455,-0.028946647251890896,-0.041648876158634385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 08:50:00,0.0408367306738213,0.04023696134560914,-0.026822056599385764,-0.04161798497020913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:00:00,0.0409560267308811,0.04020744612470879,-0.023713006235388023,-0.042159773165503164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:10:00,0.041001075085383,0.040195730312206565,-0.02230832411600345,-0.04214583322620561,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:20:00,0.0411213382053046,0.040139439822826424,-0.01910709547650458,-0.04327487231117548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:30:00,0.0409955670575024,0.04014451110875436,-0.021753420208320693,-0.04273163909136565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:40:00,0.0410973243428092,0.04012126458274794,-0.01758834604896497,-0.04162488167812547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 09:50:00,0.0410976439782993,0.0399734111473868,-0.01382035820706651,-0.04155664216375331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:00:00,0.040958925582015,0.03982860534355752,-0.013693044741909827,-0.04167741286655486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:10:00,0.0409451257196783,0.03972529281249014,-0.011279717214931685,-0.04152440700147769,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:20:00,0.0409464269131759,0.039628785629319194,-0.008839911977536979,-0.04154869958144966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.03952103779014497,-0.006489400632068745,-0.04189183732608693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.03944846939824178,-0.004082020047634173,-0.04156519610258287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 10:50:00,0.0410506477755588,0.03935617423938391,0.0002826105791768467,-0.04187113709727139,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:00:00,0.0410723031568872,0.039275126613756,0.0025794894612475023,-0.042163107837462716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:10:00,0.0412396922063208,0.03924194988328643,0.008076821221557812,-0.04157804974722694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:20:00,0.0412457008853903,0.039168080261014454,0.010257907769685217,-0.04142684258399462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:30:00,0.0411880146329025,0.03908691543140831,0.010698128284146858,-0.04166141149368231,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:40:00,0.0412029455062001,0.03897693881457465,0.013233617138235846,-0.042305970741996254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 11:50:00,0.0415371611618772,0.038914689094694956,0.02315812438968101,-0.04205856081899768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:00:00,0.0414359325944256,0.03885586274252752,0.022752172869378667,-0.04153729601385467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:10:00,0.0414431691245741,0.0388048204429612,0.024370298173715173,-0.041408294734352966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:20:00,0.0414875308646925,0.03874639233832069,0.027060556692399724,-0.04129471378639752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:30:00,0.0415916433530709,0.038646240882841784,0.031956649760773725,-0.041493106557857415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:40:00,0.0415960042081046,0.03856288105707612,0.034247429410980926,-0.04146649739138022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 12:50:00,0.0415810741646942,0.0384874184954381,0.03597598664276232,-0.0413377335809423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:00:00,0.0420509491992724,0.03841607381396124,0.048976760874322775,-0.04142923748476557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:10:00,0.0420445372102574,0.03836504563009277,0.05023557255597237,-0.04134711866149511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:20:00,0.0420296560344031,0.03829161472669362,0.0511411121245594,-0.04200341747086664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:30:00,0.0420792980827808,0.038266811921206706,0.05341006011800484,-0.04156283656954483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:40:00,0.0420872871374428,0.03822071189352031,0.05510919489873756,-0.041258967113497844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 13:50:00,0.0420879973972379,0.03814738923476608,0.05641510636937945,-0.04189017504264043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:00:00,0.042352688837288,0.03810355646811354,0.06443761890449454,-0.0412866676271618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:10:00,0.042561495219655,0.03801024829058305,0.07159460259067082,-0.04149955864284581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:20:00,0.0424496971692935,0.03795483388255412,0.07064993541057125,-0.04127297273572794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:30:00,0.0425387193399614,0.037890751838515244,0.07398698453220508,-0.04172065244629697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:40:00,0.0425065129268743,0.03784318069661901,0.07441315401194859,-0.04179335840008161,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 14:50:00,0.042537645669939,0.03782860489570833,0.07603348548196835,-0.04129041913311629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:00:00,0.0426409987157754,0.037771323811418685,0.08006026744936702,-0.04120574878054346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:10:00,0.0428290238029681,0.0376210696257837,0.08782990868467942,-0.04182183447760283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:20:00,0.0425950506231396,0.03750713043846886,0.08519318340639948,-0.04201382063687377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:30:00,0.0423064788016488,0.03745358577950362,0.08051376012058746,-0.04132402353190862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:40:00,0.0408722618959682,0.03739531298214094,0.04752537469120343,-0.04138088979388542,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 15:50:00,0.0407931674023894,0.037481630058969616,0.04336427662474565,-0.04129937727460761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 16:00:00,0.0408083177195695,0.037561710854291996,0.04136228016517389,-0.04153844293890742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 16:10:00,0.0406584553200761,0.03761777117271524,0.03643081320805936,-0.041299427799940336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 16:20:00,0.0408708951222637,0.03766018414330005,0.03982752166643255,-0.04198726452199593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 16:30:00,0.0407672863327844,0.03765626329437567,0.03760556456016175,-0.04177509349230319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 16:40:00,0.0407166309358143,0.03766258558149861,0.036378505841634476,-0.04159094886467045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 16:50:00,0.0396792273038674,0.03767055293471248,0.0102791234157132,-0.04166998564264496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 17:00:00,0.0396116513893026,0.03781757476118541,0.004810878228870487,-0.04153848841170687,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 17:10:00,0.039539887462499,0.03792739998745664,0.00011026837457106181,-0.041525897498792944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 17:20:00,0.0395400648836493,0.03803164347083345,-0.0025768551084991123,-0.04147277769023736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 17:30:00,0.0394979903219838,0.03812206123854005,-0.00605550655625282,-0.04151214955575973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 17:40:00,0.0394890325407558,0.03819055577640465,-0.008204483514567307,-0.0416392056099517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 17:50:00,0.0395059032746529,0.03826113696944023,-0.009486376781086202,-0.04150180702015187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 18:00:00,0.0394574566588375,0.03832116519195758,-0.011977934320861949,-0.04119861965609661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 18:10:00,0.0393998891150633,0.038186066182080876,-0.010662148428457287,-0.04195446094972722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 18:20:00,0.0393993145090621,0.03803937624661249,-0.006356060043777041,-0.04148263770891775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 18:30:00,0.0393987597515095,0.037882724130417336,-0.0020535408791548444,-0.04129269782562198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 18:40:00,0.0390689605750711,0.0377256399825012,-0.006079473950349871,-0.04106780956968351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 18:50:00,0.0390796614394932,0.03757181840319275,-0.0018959751989228453,-0.04124388024914754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 19:00:00,0.0389918959270682,0.03737556222226258,0.0009367650915853066,-0.04139998836965373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 19:10:00,0.0375450248607331,0.03722425190462091,-0.03246540175536388,-0.041045795682217244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 19:20:00,0.0374053643788256,0.03724295563052569,-0.03666301813305488,-0.04101432850499898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 19:30:00,0.0374630883644271,0.03723276436726221,-0.03542217873125973,-0.041589180478025234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 19:40:00,0.0373848457980059,0.03723200130749217,-0.03697679149893681,-0.041073579562680186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 19:50:00,0.0366554583751439,0.037248203612683155,-0.05702584692170615,-0.040984478138427774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 20:00:00,0.0361807010023946,0.03730069493942364,-0.07154988506949392,-0.0410637827006657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.03736261079968297,-0.052166164381995006,-0.04152131232484857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 20:20:00,0.0397630092663304,0.03745606206259894,0.018787616268537463,-0.04098088073473808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 20:30:00,0.0398015576918237,0.03749440594416615,0.01797674426095715,-0.04173755822262521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 20:40:00,0.0405374303168766,0.037567817311049,0.03454315591602411,-0.041534835430151185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 20:50:00,0.0405628051776522,0.037616170888875734,0.03442852862209772,-0.0409889546829068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 21:00:00,0.0402099043403558,0.037650360878977454,0.024234506993769587,-0.04153629561226681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 21:10:00,0.0400992277991486,0.037743529515238954,0.019532536286907286,-0.04101048352717896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 21:20:00,0.0400978943193033,0.03780143466539571,0.018115413221798188,-0.04086135295512145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 21:30:00,0.0401306170701407,0.03775300463175498,0.019651988007283357,-0.04142250751044721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 21:40:00,0.0399862928098139,0.037735850853912234,0.016967826101514025,-0.04095829591101207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 21:50:00,0.0399682511064841,0.03770209683208191,0.01753576185415723,-0.04083394296212064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 22:00:00,0.0399947662043127,0.03766348525909204,0.018607330833865593,-0.04145020549784453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 22:10:00,0.0396133318950903,0.03763453281809883,0.009868242699834696,-0.04137542800541835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 22:20:00,0.0394615078953903,0.037624964784992075,0.006194826443878141,-0.04146309956275478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 22:30:00,0.0395376160939197,0.03763665772406642,0.008138713748921883,-0.04113529625659814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 22:40:00,0.0395173400578068,0.03761766792087853,0.00779479174639277,-0.04147094109439298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 22:50:00,0.0394368661768602,0.03763664664908933,0.005854128378024124,-0.04086871954863208,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 23:00:00,0.039522451607919,0.03763846480953072,0.007848309981197753,-0.0409940678465781,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 23:10:00,0.039597575829994,0.03759254541016686,0.01004337237721921,-0.04191875722336035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 23:20:00,0.0396051791643911,0.03760285244840164,0.010706598875397462,-0.04117338730493605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 23:30:00,0.0392942678113679,0.03756874216910648,0.0038871280870789214,-0.04101914356920724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 23:40:00,0.0393153497562657,0.037567970681515864,0.004558615645025074,-0.04090456221966393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-18 23:50:00,0.0393954981684356,0.037560380375550026,0.006934920811490617,-0.040766847846534594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 00:00:00,0.0392154530258699,0.03753719916460427,0.002685888816037912,-0.041052571129335046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 00:10:00,0.0355088679803727,0.03759926297287773,-0.09605982754265864,-0.0388578466740934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 00:20:00,0.0353713975843324,0.037926170114959,-0.10856256955479608,-0.03882470710836209,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 00:30:00,0.0355213701540284,0.038230609219504844,-0.11231155635096243,-0.03880956466614579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 00:40:00,0.0353217665022188,0.038486632172878524,-0.12449401388362923,-0.038682437876488014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 00:50:00,0.0353882165018641,0.038725758426850304,-0.1286369071406746,-0.038510833636436474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 01:00:00,0.0352563409732575,0.03895245970489346,-0.1379810272026208,-0.03828450540851548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 01:10:00,0.0352115452807169,0.03910417088323114,-0.1442135805796893,-0.03935846682828686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 01:20:00,0.0351896090859484,0.039270368109481125,-0.14866699962707478,-0.0389475998751379,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 01:30:00,0.0352113620210623,0.03937717632554715,-0.15103260789263956,-0.0392150557238933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 01:40:00,0.0351220058873088,0.03949878066084682,-0.1558298302612386,-0.03838791055446104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 01:50:00,0.0350581740579009,0.0395381856225748,-0.1589966427992132,-0.0387385108907411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 02:00:00,0.0349624413076993,0.03960607160982187,-0.16307072838608033,-0.03836267820330047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 02:10:00,0.0348625591308604,0.03962655662220109,-0.16711374367322018,-0.03902767747496645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 02:20:00,0.0348403087886157,0.0396407841311836,-0.1685758497014312,-0.03949237411759571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 02:30:00,0.0348831220400139,0.03968105735879016,-0.16804937731647968,-0.039178551171002815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 02:40:00,0.0348710758671518,0.03971525696841558,-0.16895087245810814,-0.03887316595497422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 02:50:00,0.0348372042178066,0.03968498227309133,-0.16969511717523925,-0.03940818375568372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 03:00:00,0.034779032014574,0.03971014893501523,-0.17183212901838582,-0.03924001018572389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 03:10:00,0.0348893324312676,0.03973254778899274,-0.16913313624519935,-0.03914356237809394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 03:20:00,0.0349211612910383,0.03976835105383044,-0.16854180021091483,-0.03856339008753223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 03:30:00,0.0348932561852389,0.039758011074618634,-0.1695294755532863,-0.03901169631222699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 03:40:00,0.0346683789472081,0.03975994459908982,-0.1759053848144451,-0.03887339837150473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 03:50:00,0.0346291327520483,0.03979380840070138,-0.17753483921358323,-0.03851882169153957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 04:00:00,0.0346543407964707,0.039815218429906,-0.17741090502958207,-0.03858468651527387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 04:10:00,0.0345748355711534,0.03978049484400976,-0.17999792609311624,-0.03974733505156935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 04:20:00,0.0345622319381534,0.039811520582936744,-0.18050265491326328,-0.0391078460203939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 04:30:00,0.034268509223147,0.03979116828587405,-0.18878411102572212,-0.03936595973512929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 04:40:00,0.0341676913608874,0.039840157639011366,-0.1922828947682237,-0.0386880057681538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 04:50:00,0.0340550717636501,0.03985089290018318,-0.195918042792367,-0.03875220325590833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 05:00:00,0.034055866242153,0.03987281458344897,-0.1963098890215664,-0.03861743703594323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 05:10:00,0.0340467616622956,0.03988257654895973,-0.1969101659049495,-0.038705538058607776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 05:20:00,0.0338132801583297,0.03988973362251226,-0.20404170799132068,-0.03877634931241541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 05:30:00,0.0337667363957061,0.039901736934147176,-0.20597554870486556,-0.03903188118264879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 05:40:00,0.0335768310723457,0.039923986946500865,-0.21213162394031929,-0.03899058177568314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 05:50:00,0.0331300250628112,0.03994144626149105,-0.2264306774614328,-0.039456112086302286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:00:00,0.0328283800489831,0.040024590873179354,-0.23722695355764098,-0.039026303185916454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:10:00,0.0328905868183681,0.0400986030213696,-0.2369973551035555,-0.0388423606596146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:20:00,0.0328766681570539,0.04016432000245421,-0.23882047703438444,-0.03860466928436479,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:30:00,0.0328489678883237,0.04020843773084309,-0.24090408165778057,-0.038747539767698236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:40:00,0.0328240189774685,0.04023745729237068,-0.24261539870276813,-0.038977596765174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:50:00,0.0328287663903594,0.040244946873383064,-0.24345782673138172,-0.03977852939199092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:00:00,0.0327865100498441,0.040295884979241414,-0.24564375601468172,-0.03941155379537617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:10:00,0.0328143876571394,0.0403115995877012,-0.2453159849506158,-0.03954379374870525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:20:00,0.0328077979020534,0.04032994137545469,-0.24591332378164305,-0.03948539656914702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:30:00,0.0326831611612762,0.04035405549220703,-0.25005842642630105,-0.03922652497442082,LSTM,Hybrid_Delta_H_No_MFDFA
