Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-11 09:10:00,0.0551359869414023,0.0618914642798053,-0.14273050274278798,-0.027150851380931963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:20:00,0.0551662852889689,0.06195039705998277,-0.14203806824631277,-0.026056043763805783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:30:00,0.0551305077237138,0.06209622949207404,-0.14277128456796465,-0.023789256317005097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:40:00,0.0550931531837937,0.06220610779178981,-0.1434166123997862,-0.02198886826669659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 09:50:00,0.0549371849404489,0.06237820611888604,-0.14637818004093278,-0.019352667143213473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.062378576280513104,-0.14669674556086557,-0.019783302796593405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:10:00,0.0548709419552089,0.06222431737503355,-0.1484591844215414,-0.02269722445520879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:20:00,0.0549073742675486,0.06227999690125199,-0.14700337149139037,-0.021010735589089502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:30:00,0.0549235738692043,0.06231860614251506,-0.14563016349858376,-0.01931278119629043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:40:00,0.0536149475546658,0.06249894160094623,-0.1682227702593743,-0.014901049532915656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 10:50:00,0.0533353650890975,0.06268284176156892,-0.1741130526173129,-0.012624919805116638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:00:00,0.0533489033704671,0.06289782381273476,-0.17460326820252872,-0.009945124822739973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:10:00,0.0533877068204747,0.06296669223243333,-0.17440015099664088,-0.009374769246225323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.06309141149115102,-0.15538980781171913,-0.007947119564617494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:30:00,0.0546151786408737,0.06310961715934596,-0.1526179243148077,-0.008056596183411716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:40:00,0.0546151749183245,0.06313744661255175,-0.15298678893718073,-0.007984519760498854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 11:50:00,0.0545484057612207,0.06310066884230595,-0.15466854886109177,-0.00902566622701266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:00:00,0.0542182581776099,0.06338894302534506,-0.16103095425025787,-0.004759226712024375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:10:00,0.0542454669717054,0.06345093771945506,-0.1609373454116126,-0.004189803292150365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.0635224061023672,-0.15771064204105678,-0.0034478687499833877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:30:00,0.05439306377063,0.06373336186556637,-0.15891912678624212,-0.00044760867185347775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:40:00,0.0542481111881997,0.062294064130151434,-0.14419258165216,-0.0058946142149060715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 12:50:00,0.05404401798797,0.06148402954520097,-0.13424327993210802,-0.005264683471759041,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:00:00,0.0534200519732966,0.06093590900616841,-0.13327204972470477,-0.0016355905238588236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:10:00,0.0504477592065706,0.0605795116877344,-0.18070204484597147,0.002316370412468266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:20:00,0.0496906000472097,0.06042526966094551,-0.1910036961039239,0.004587911858136173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:30:00,0.0491409032360616,0.060169287245426466,-0.19870919641043483,0.003761099275191665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:40:00,0.0491411336166527,0.06011508692051988,-0.19597760382400464,0.005586800556941329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 13:50:00,0.0490538238410237,0.059941945777093865,-0.1950005820110603,0.005457800435173882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:00:00,0.04896573021094,0.0596937099957329,-0.19459541802249725,0.003510566642077828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:10:00,0.048960184731759,0.059697653908947206,-0.19301190081147904,0.005273409494360878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:20:00,0.0491426925490611,0.05975188353990863,-0.18768789477630846,0.007784660198815296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:30:00,0.0523990432305681,0.0598283389223662,-0.12131749259323246,0.011273618931740503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:40:00,0.0523815489648063,0.059899741296197025,-0.1202218138643462,0.013895961993166228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 14:50:00,0.0522564685726778,0.05986918182937232,-0.12107446860800826,0.014923726833238962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:00:00,0.0523554892152654,0.05982762896849391,-0.11765095934113907,0.015759829910701767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:10:00,0.0520674040060005,0.05977696002925627,-0.12173535747845564,0.016345835361483027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:20:00,0.0521315336189679,0.05980435953895863,-0.11914423556609154,0.018164307250619793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:30:00,0.0521224903894914,0.05956966478535091,-0.11483463674684652,0.018715294683601308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:40:00,0.0520609465665204,0.059420454706040876,-0.11187301906969324,0.020350421718821787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 15:50:00,0.0520928098236452,0.059002963224107884,-0.10598182496042301,0.018578909809780858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:00:00,0.051940885211699,0.05850235430419561,-0.10292014303979188,0.0160406058481561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:10:00,0.0523748942365584,0.05819464629378895,-0.0905564866062893,0.014809516930169533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:20:00,0.0530261856977377,0.05798235912768783,-0.073863352302565,0.015489597700582572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:30:00,0.0529151405873152,0.05772300729513566,-0.07255786288057811,0.014408461714185652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:40:00,0.0529183558254373,0.05760133152186722,-0.06926527827073882,0.015530136157154054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 16:50:00,0.0529183992506578,0.05743510272789742,-0.06653843314420063,0.015366138732178874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:00:00,0.0525059447745403,0.057281394793284375,-0.07183122890696285,0.015218246902494612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:10:00,0.0526036922406823,0.05710549539897433,-0.06802852049973453,0.014085521224686731,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:20:00,0.0525906594182742,0.056924171763305574,-0.06633662190419093,0.0128449139516697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:30:00,0.0526073334827209,0.056789560370903464,-0.064289891749407,0.012207090948965313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:40:00,0.0527198383800462,0.056673410049467736,-0.06049380703929629,0.011819510575086567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 17:50:00,0.0527575908012843,0.056652490118853246,-0.058903094422603976,0.012325184838037379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:00:00,0.0526463653531207,0.05665380439086216,-0.060230925672733596,0.013131013539271652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:10:00,0.052652286158194,0.056652679684908634,-0.058742535074181854,0.01448709430547096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:20:00,0.0528954632609539,0.05676970301155258,-0.05356929017772352,0.017115921034197082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:30:00,0.052855854315866,0.05676182592579413,-0.05417521964682402,0.017120322885000067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:40:00,0.0529803763806666,0.056775974596889864,-0.051787998342277916,0.01740366743186414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 18:50:00,0.0531279183320249,0.0567551684855668,-0.04937655197167245,0.01666761583382917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:00:00,0.0531480369160023,0.05682195648528961,-0.048587244543630156,0.018254395011288865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:10:00,0.0529221035481721,0.057030320912227386,-0.05284135496311125,0.021920629222670254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:20:00,0.0529150520558802,0.05693107334951933,-0.052306074827239514,0.020847385495830692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:30:00,0.0528968983921202,0.05676984929249414,-0.052240804044378794,0.018419852815001025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:40:00,0.0527538564250412,0.05671610097204372,-0.0538841531526424,0.018537107763096514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 19:50:00,0.052370917231166,0.05653221832060274,-0.0603471969105119,0.016112091905196566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:00:00,0.0523863236471624,0.056619983252170034,-0.06008347883575348,0.017632946893571574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:10:00,0.052195443417086,0.05678328035860633,-0.06334063164333896,0.02090609064959849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:20:00,0.050829447818195,0.05692582583720163,-0.09002614237384027,0.023247108836881497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:30:00,0.0508034269359967,0.05715155959642929,-0.0927997930867729,0.024943074628847206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:40:00,0.0486809035299881,0.057273507405083086,-0.1377554936402523,0.024795845666107402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 20:50:00,0.0462831483872158,0.05743029453747217,-0.19311647396085677,0.022677540414863376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:00:00,0.0460690856611616,0.05793247850354529,-0.20490921044753294,0.02422682618077765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:10:00,0.0459500061967159,0.058277926757611336,-0.21447974558150198,0.023189677630522557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:20:00,0.045880745099574,0.05850000891980163,-0.2222187944450961,0.020762579956125196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:30:00,0.0463245157604599,0.05867495695751518,-0.21780928358795007,0.018532405550709327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:40:00,0.0462780374460815,0.05887347405013177,-0.22332079649888945,0.01740234169797525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 21:50:00,0.0462436278232195,0.059088544764593326,-0.2278970027808639,0.017216397162761188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:00:00,0.0460535856655854,0.05931926839946886,-0.2347885720842415,0.01833998770549089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:10:00,0.0460527938337456,0.05953584976367691,-0.23775936729459624,0.019030850421047227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.059691534345058965,-0.23998143123089316,0.018922212743229583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.05983357594063487,-0.24318750856179025,0.019598751318408214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:40:00,0.0459939634744363,0.06007437205875002,-0.2454799865755345,0.02159318330940828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 22:50:00,0.0459341694944604,0.06012744775984747,-0.24796907679492927,0.021288088440929442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.06032201646837399,-0.24670945249177584,0.023474047549691332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:10:00,0.0460413383225132,0.06045786248218676,-0.24788938544804998,0.024517596908878767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:20:00,0.0460863007057232,0.060485584645776996,-0.24799499931555485,0.02389432590706425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.06056327454248645,-0.2460293707462046,0.024784100492435443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:40:00,0.0461948027750981,0.06074469243653857,-0.24704926149100367,0.026763151898865065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 23:50:00,0.0461365597836445,0.06081490891805984,-0.24790695292139028,0.028322328882466052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:00:00,0.0438201852439086,0.061059323707457334,-0.29939474022818435,0.03235660960745694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:10:00,0.0438570785112771,0.06001074434767384,-0.3009728367437005,0.012614650546841605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:20:00,0.0436112569629778,0.060062679635095616,-0.30884812291482705,0.011225250359387706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:30:00,0.0436186008764826,0.06024429600254612,-0.31073128858057586,0.012192922168027712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:40:00,0.0436286744099789,0.06054293198789972,-0.3122688104499615,0.015369318422053038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 00:50:00,0.0427374376560566,0.06010767717629465,-0.3297495284252643,0.011312748796055025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:00:00,0.0428558424010327,0.05986918410129353,-0.32434395145413736,0.009975984386908818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:10:00,0.0428251170984686,0.05974473018881725,-0.32313890007838925,0.009817310612081256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:20:00,0.0427985200985571,0.05954343851515821,-0.3221476051456429,0.008054975267302533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:30:00,0.0425237757699505,0.059516539798739825,-0.32714303725238986,0.009047867091719633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:40:00,0.0424660719008722,0.059438160319408614,-0.3272013625700467,0.009029638250747277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 01:50:00,0.0424525667289552,0.05953911368408811,-0.32683073520400274,0.011415358527596592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:00:00,0.0422017633354448,0.05918077374585259,-0.3306201947614681,0.007514521204360164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:10:00,0.0421805347511435,0.059018915260969244,-0.3289031023958104,0.0069960349662486765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:20:00,0.0421062637338103,0.05890202916771393,-0.32875708000382897,0.006921949227910451,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:30:00,0.0422463393226984,0.05866351561277143,-0.32346993153883924,0.004830355443068521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:40:00,0.0421301795910976,0.05846266703940784,-0.3243696314907043,0.0032544099972321716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 02:50:00,0.0421205732151563,0.0583651140790861,-0.3231800300050514,0.0030020234081330754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:00:00,0.042318996591967,0.05814147479020973,-0.3173138812894885,0.00032930245892920373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:10:00,0.0423090630706152,0.05804075673251109,-0.3162966131252612,-0.00015246716483739708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:20:00,0.0420358410034688,0.05808868634511238,-0.32184695152825754,0.0016013544826235376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:30:00,0.0418611210703041,0.057973940737360515,-0.3252313688664952,0.0004047450030443406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:40:00,0.0415986291525595,0.05781859979111593,-0.3312835249534348,-0.0020402190069651327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 03:50:00,0.0415002985469628,0.057703977184170856,-0.3342792422389929,-0.004653763545432885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:00:00,0.041493583313966,0.057627032157010795,-0.3317116467537319,-0.0032586772024711386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:10:00,0.0412507643718623,0.057445721718092875,-0.3342674641894972,-0.0030965751626652466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:20:00,0.0412890164899505,0.05732867012998398,-0.3304456564746644,-0.002241326623533463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:30:00,0.040847858901097,0.0571764322876378,-0.33848747851518,-0.002200094228129515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:40:00,0.0407564743536007,0.057177727949994955,-0.3387696890959554,-0.00021994494832314193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 04:50:00,0.0406834483461019,0.0571708400811912,-0.3393773000426408,0.0008453443751830353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.05724949371947051,-0.3389251000605612,0.0031065699540279434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:10:00,0.0404851863963128,0.05713119433473931,-0.34235576869982004,0.0020583701689333572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.057227183173066805,-0.33075248291899445,0.004283759503593984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.05716545962510625,-0.3260303931362416,0.003455652258648592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.05713975101516383,-0.3210813102403857,0.003758230304197724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.0571592905247588,-0.32160591812757156,0.004797294954214118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.05696374915646549,-0.3345597874095871,0.00211117166397716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.05698636092461871,-0.3366096854842408,0.002434920022564624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.05718927663926867,-0.35755796053815714,0.0055975617874926276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.05738626572817032,-0.3606043698460914,0.008081489945080511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.057383993106977664,-0.35865702280503886,0.007646462798193601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.05731283493976712,-0.3610759385768628,0.0062849962380706476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.05704897704918979,-0.37375116474540104,0.001226689656865551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.0570692887633158,-0.37151984537087596,0.0028025418870378377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.05702768454205592,-0.37243680256576894,0.0029393824818826075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.05707870757914872,-0.36265115776945556,0.0047372226373733894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.05715737934237772,-0.36209888628917,0.006617320437751928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.0572145107147688,-0.34758307732960364,0.00800626490418152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.057208387233085,-0.3473870778214372,0.00812813920629614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.057271985359559185,-0.3429605630938355,0.009695198092158464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.057268822131450854,-0.3458962241021891,0.009997092556171122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.057100863317737824,-0.3509265472930836,0.007236065301211389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.05704948073279785,-0.354214729932157,0.006702063833681382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.05704543223828467,-0.3565942283292705,0.0067440937408778795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.057078463305158554,-0.35835866120941623,0.00744238263767126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.05694659182528918,-0.3577760154921285,0.00511520179785363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:20:00,0.0397682552976937,0.05698847672908271,-0.35419386539536346,0.005586230905660947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:30:00,0.039738069562403,0.05698040155321549,-0.3550752864791616,0.005322430576362114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:40:00,0.039808037873255,0.056972564258336356,-0.35336437467179005,0.005136599971404129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 09:50:00,0.0396192083950699,0.05694955454775389,-0.3579393284683756,0.004912478443108201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.05696600065966283,-0.3586823179842722,0.005697136831304128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:10:00,0.0396139464672907,0.05702923641194477,-0.35718827316676777,0.007194542901519246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:20:00,0.0395678225696156,0.05695530751344895,-0.3578496363245441,0.006401018667941294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:30:00,0.039551464932693,0.056854434440084235,-0.35788453873340487,0.005006947339988244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:40:00,0.0395539940801996,0.05665494309921212,-0.35761278339105973,0.001699779866578266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 10:50:00,0.0410954093313839,0.0563930359867148,-0.31703460565521124,-0.0005853503514508529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:00:00,0.0413167352576185,0.0563100333810944,-0.30925395613986145,0.000351145996208016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:10:00,0.0418949641030076,0.05617442071133137,-0.29319929019592783,9.658437494744487e-05,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:20:00,0.0405403824721489,0.05623197247687025,-0.32407380923352064,0.0031131157651043823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.05627846821614733,-0.3284844757745611,0.0037645896839460236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.056347478283276374,-0.2977494359573816,0.004497585879658941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.05635294471139567,-0.2916253001828175,0.004241191017005125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.05614046815735861,-0.29360978371248275,0.00028779041653305415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.056168580185434615,-0.2842968199322396,0.0013360212735156751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.05622626869493971,-0.28698731983306847,0.0026283943119757847,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.05622236913582438,-0.28748003086348367,0.002448146289565592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:40:00,0.0421086524991881,0.05607771737251121,-0.2865410785291171,-5.57818066118515e-05,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 12:50:00,0.0420869160174079,0.05595230331588461,-0.28665740171268,-0.0018947093553624839,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.055913517368427486,-0.28786486585703563,-0.0021445998361238894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:10:00,0.0420665267020606,0.05572102143557089,-0.2851076946572458,-0.004002548558991417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:20:00,0.0420444815468109,0.05523234057004267,-0.27977593296812614,-0.006955413650593198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:30:00,0.0421848572745286,0.054978234548421934,-0.27009160077434397,-0.005215553638149725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:40:00,0.0421847856247422,0.0546667006302444,-0.26324370065006253,-0.004048566025150607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-12 13:50:00,0.0421891276648409,0.05442814959336054,-0.2575566414780857,-0.0028377152635617603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
