Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-13 11:30:00,0.0311915874430531,0.04546236362938413,-0.4369524561446672,-0.060216070687055506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 11:40:00,0.0312349550258897,0.0455233397001896,-0.43792520481602465,-0.061237871016459666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 11:50:00,0.0314668662140057,0.045421863221564496,-0.43309387207387173,-0.0660354401966919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:00:00,0.0314667947344527,0.04548824495651384,-0.43506076856538106,-0.06653968301724142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:10:00,0.0313340774325397,0.04580263816810628,-0.44072926593207373,-0.06109381571407392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:20:00,0.0311724764662752,0.04596058133568866,-0.4467038273261231,-0.058455266631149805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:30:00,0.0311682187726571,0.04584598295693414,-0.44762733136694416,-0.06173869579825064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:40:00,0.0302768240808515,0.04542848740065806,-0.4775728510158768,-0.07181600498766573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:50:00,0.0301765731431227,0.04573969747957874,-0.4823131744316397,-0.06641249938658432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:00:00,0.0301676140989586,0.045751679437415205,-0.48404055973087934,-0.06758102780847514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:10:00,0.0300543824890317,0.04541424254945567,-0.4854631055122199,-0.07264582736816551,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:20:00,0.0300276204362599,0.04555925583402926,-0.48457384562841194,-0.06767768024370262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:30:00,0.0302277651397256,0.04553292081537408,-0.47331638105926216,-0.0636416598249984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:40:00,0.0302881781832374,0.04542308688765905,-0.4678392882673123,-0.06257626813322308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:50:00,0.0303243691182732,0.04521916635041408,-0.4623834986943151,-0.0628141180317043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:00:00,0.0305117665786777,0.04483250926695264,-0.4523124073636349,-0.06749127650213062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:10:00,0.0303722657003571,0.0448618573786575,-0.45312435584494565,-0.0630663032302116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:20:00,0.0303711228002591,0.044713581092939,-0.45002475025541855,-0.06323971627717453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:30:00,0.0303782304140476,0.04447898256201806,-0.44603022321087954,-0.06473969467111107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:40:00,0.0304957416579758,0.044242523504112036,-0.4387828068392637,-0.06668346611439713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:50:00,0.030457565025127,0.044044274194585405,-0.4369831178434481,-0.06812216233227711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:00:00,0.0304385394161528,0.04399506762555509,-0.4341764212678383,-0.06580844250811237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:10:00,0.0305744364834678,0.043872457331544865,-0.4261535952511718,-0.06503111847457571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:20:00,0.0308038165655713,0.04368419387036607,-0.41501332444069966,-0.06566558086671213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:30:00,0.0307109911256082,0.043407311244862544,-0.4155756818595413,-0.06956840071919891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:40:00,0.030691267208429,0.04345862765630665,-0.41453075869321737,-0.06669951990730237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:50:00,0.0307816753486898,0.04325035341870098,-0.4059688029062206,-0.06588295474254176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:00:00,0.0308717527090826,0.04305254691725671,-0.398192940954143,-0.06561316399184802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:10:00,0.0310478752368126,0.04285568289232503,-0.38797714009793494,-0.06566925658466755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:20:00,0.0311407587702472,0.0425454313554736,-0.3799344252144973,-0.06787947968572118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:30:00,0.0312962703067885,0.042450065314626174,-0.37039050062761114,-0.06556098016508109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:40:00,0.0310170555127426,0.04239966675909944,-0.37510904691761665,-0.06250577518901158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:50:00,0.0310530087189949,0.04220666237702982,-0.3714914724416444,-0.06460909047542882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:00:00,0.031199255825661,0.04206711810578583,-0.36399975049518474,-0.06512760038680525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:10:00,0.0311990364700465,0.041984316249320315,-0.3615440698032939,-0.0646351558630126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:20:00,0.0311209862682062,0.04204650307773884,-0.3627007596741822,-0.06180692899695621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:30:00,0.0313214174988496,0.04185021336154202,-0.3549989942227732,-0.06520422773797566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:40:00,0.0313576286139121,0.04182296597678329,-0.35273016821862896,-0.06474212872901489,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:50:00,0.0309781042389223,0.04177250322246454,-0.3621893266515653,-0.06323166127600559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:00:00,0.0311807247386133,0.04165988151231097,-0.35390960444727093,-0.06417111983910867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:10:00,0.0312613286439897,0.04145575330415191,-0.34884478607831093,-0.06659994016061041,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:20:00,0.0312600976273142,0.04145173161808189,-0.3467849145699445,-0.0645977058548336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:30:00,0.031565387814967,0.041324921366516984,-0.33517486848639044,-0.06577032556554144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:40:00,0.0315012517241683,0.04136532254670689,-0.3355380855864534,-0.06312245771656372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:50:00,0.0315274089545664,0.04125451524401282,-0.3332929868562367,-0.06438971263859017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:00:00,0.0315539212026791,0.04120613341898085,-0.3315247923339353,-0.06463554427650789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:10:00,0.0316211210136213,0.04112518013830029,-0.328326634251481,-0.06553132874200747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:20:00,0.0315945889775301,0.04114565532173073,-0.32832934919782086,-0.06419688017999615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:30:00,0.0310764865346232,0.04099172886489663,-0.34299354848278885,-0.06607471037998217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:40:00,0.0312141158993567,0.04102230955418359,-0.3367713489894249,-0.06352571997557159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:50:00,0.0310238767475821,0.04107873914152261,-0.34145079887360585,-0.06071723272544239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:00:00,0.0309283906684055,0.041033634850483995,-0.34312248062703593,-0.06040494195956424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:10:00,0.030285651556673,0.04056566731976771,-0.3623952686879275,-0.07014724671977672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:20:00,0.0302813368034626,0.040896114548153985,-0.36172015084934395,-0.061216666797450234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:30:00,0.0296662438632724,0.04050020839013401,-0.38098624579820095,-0.06968895542620308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:40:00,0.0296167938491326,0.04078289933168156,-0.38268136723663954,-0.06276006792546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:50:00,0.0294643345239465,0.04086381267113108,-0.3882753493951906,-0.061210986486919146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:00:00,0.0294016579958218,0.04075684315702036,-0.3908134747141222,-0.06424078606256352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:10:00,0.0280118163429134,0.040502622792371316,-0.4388662479500143,-0.07012594902890175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:20:00,0.028012913953695,0.04071894404725575,-0.4400947572825695,-0.06606693389970984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:30:00,0.0273909630004991,0.040575503164251674,-0.4639019854486149,-0.07095061277293079,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:40:00,0.0271266834251335,0.04091318390026037,-0.4748533865962469,-0.06391890243070175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:50:00,0.0270543839761658,0.04108797553947123,-0.4787401672235112,-0.06087371599654404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:00:00,0.0266646399297828,0.040866122581412194,-0.49406130474228205,-0.06709822414973221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:10:00,0.0265738601959876,0.041113123839221916,-0.4991390646639459,-0.06273971253204028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:20:00,0.026575211409537,0.04114641412920643,-0.500387760626153,-0.06322985815319412,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:30:00,0.0265537124780788,0.041111153042296775,-0.5022604220679107,-0.06515054141412695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:40:00,0.0265681214986295,0.04113385162878959,-0.5024920040618505,-0.06537263814543261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:50:00,0.0265638999637152,0.0412030838747191,-0.5034528764375596,-0.06449292136730478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:00:00,0.026714135936238,0.04124396986051258,-0.4982173997338953,-0.06390534395766623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:10:00,0.0266521798380965,0.04136712688298985,-0.5008317568431485,-0.06121617038605626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:20:00,0.0266129156483186,0.04140304594042949,-0.5024621105356297,-0.0605043076051588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:30:00,0.0269762459735197,0.04120044333308094,-0.4885531466924104,-0.06506082989648193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:40:00,0.0285667799314278,0.041156550537118385,-0.43164922214679036,-0.06651062274056062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:50:00,0.0304082983691961,0.041164824977373636,-0.36941350072161333,-0.06654491554701127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:00:00,0.0309858843228049,0.04124386054995402,-0.35067371231025285,-0.06470320211798711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:10:00,0.0312476416958793,0.0416983126957085,-0.3397072012225416,-0.05119044377194874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:20:00,0.0313874978879021,0.0416427499974592,-0.3331982247944215,-0.05048059821496015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:30:00,0.031316085431208,0.041523674718592106,-0.3337018931369848,-0.051570030491610505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:40:00,0.0310803605051004,0.04141796771930042,-0.33941334943619283,-0.05227468457066208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:50:00,0.0315986146073754,0.04136953611595069,-0.3214914285385471,-0.05205993927526724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:00:00,0.0308925352680844,0.0413056705232662,-0.34281894723997525,-0.0523337335270124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:10:00,0.0313589164608459,0.04136000068129729,-0.32776954568673333,-0.050953942268284494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:20:00,0.0318483006322622,0.04129088882714001,-0.3107958494486929,-0.05113800858165152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:30:00,0.0317966337611996,0.04125148629511161,-0.3107547652540052,-0.0504280493426643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:40:00,0.0317797066150506,0.041192366683423354,-0.30998890168734644,-0.05056386648954998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:50:00,0.0317706706987293,0.041129458504946335,-0.30898666757013415,-0.050805609996483966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:00:00,0.0319046743232625,0.04109804105013534,-0.30370899633999593,-0.05050106855351181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:10:00,0.0318845812517682,0.041062826565273484,-0.30315233324767143,-0.05017163075284167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:20:00,0.0317276378123366,0.04098719002861982,-0.30696670559899303,-0.05089528235699613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:30:00,0.0317381532507094,0.040947741114990596,-0.3057659798545208,-0.05098886285199419,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:40:00,0.03173372832435,0.040937608432513296,-0.3051587066532482,-0.05048964477578373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:50:00,0.0317440051781917,0.040918666356010866,-0.3042119065131754,-0.05032945168212709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:00:00,0.0317237662792883,0.040893500973597854,-0.30432021831487405,-0.050415193171753594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.0408736837841862,-0.3028404184183131,-0.050470488095882796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:20:00,0.0316596188475178,0.040856624612318926,-0.30544154878626967,-0.05041458686776095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:30:00,0.0316593232617684,0.040853944032326145,-0.3053609936601391,-0.05039030691912216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:40:00,0.0319060329113552,0.040850702945359044,-0.29751150185651387,-0.05038258412201586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:50:00,0.0319030663775592,0.04084525755973658,-0.297376177089626,-0.05028758639143498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:00:00,0.0317850303167728,0.040845935656362235,-0.30107961776003844,-0.05026772993567586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:10:00,0.0317210891901216,0.04085893650592708,-0.3029102551623267,-0.049766427689490675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:20:00,0.0316696868903129,0.040871479630390235,-0.30455152556670007,-0.04947899917671091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.04086612018378372,-0.30133256942396436,-0.04980080765214027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:40:00,0.0320417360977902,0.04086843818346389,-0.293312558117802,-0.0499937815816659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:50:00,0.03212216909064,0.040867568387214975,-0.2909917695378296,-0.05020138764754735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:00:00,0.0320095574638001,0.040811303218540415,-0.29343888016238684,-0.05051432640081764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:10:00,0.0321081851288288,0.040796494212411355,-0.289818934554693,-0.050333769071808046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:20:00,0.032226957171714,0.04076943149687275,-0.28557549917089814,-0.05044620814724401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:30:00,0.0325021854807044,0.040765537667167305,-0.276549134854679,-0.05001940803042168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:40:00,0.0324574023945142,0.040741139351346455,-0.2775894511846022,-0.05027960844139842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:50:00,0.0328636512101337,0.04074448934364282,-0.26499702670931674,-0.050043647558794285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:00:00,0.0330932788876202,0.04073684636511792,-0.25789935219691223,-0.050096560213485714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:10:00,0.0330467976646264,0.040719052903718425,-0.2591431487679388,-0.05037170349161452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:20:00,0.0330734607409809,0.040731253536043295,-0.2585149499209536,-0.050250422482952486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:30:00,0.033525869487076,0.04076483242811889,-0.24511167891114657,-0.049609283799663714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:40:00,0.0338515635364255,0.040769528469203856,-0.23554426025676364,-0.04959449756104309,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:50:00,0.0340093309821367,0.040776699009825175,-0.23079350163839707,-0.04931761368520207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:00:00,0.0352510288895518,0.040755979136682816,-0.19462202403406914,-0.049514185018417395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:10:00,0.03568049755351,0.040741029886200084,-0.18227183728954705,-0.04964039982581957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:20:00,0.0355530259066587,0.04076291759649436,-0.18577857792281133,-0.04903106178694501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:30:00,0.035694783223412,0.04075586928067715,-0.18198505953364247,-0.04938974870272698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:40:00,0.0356731592556206,0.04074853854042157,-0.18248662138670382,-0.049465210813411514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:50:00,0.0361768258281361,0.0407438443557853,-0.1685333985027253,-0.04964737232173498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:00:00,0.0371561003316363,0.040745223919183754,-0.14149061720663897,-0.04927995462845893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:10:00,0.0371602218197021,0.040721308416503614,-0.14055411578848345,-0.04904149526815177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:20:00,0.0370936101476491,0.040708935648377326,-0.14157896189701033,-0.04857606600819807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:30:00,0.0372951700897992,0.04067859242043048,-0.13537454287973574,-0.04853640362201256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:40:00,0.0372957636390564,0.04065887157336804,-0.13467364616617866,-0.04833633593577299,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:50:00,0.0375194864354701,0.040641169316798426,-0.12796912951317443,-0.04804799038820434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:00:00,0.0375789678407721,0.04064349705069178,-0.12579736823578155,-0.047403047147361724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:10:00,0.0379194622764045,0.040629942768154376,-0.11632199220004619,-0.047281187623640045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:20:00,0.0469250451967232,0.04062932256858347,0.0971514324350956,-0.046910076528542136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:30:00,0.0468998101638846,0.040626651516140685,0.09703470947674979,-0.046554625760320906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:40:00,0.0472753100499251,0.04061287999799688,0.1054021091529453,-0.04650080617590715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:50:00,0.0473415601326401,0.04058902210320512,0.10723421633494891,-0.04665670461628255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:00:00,0.0474183621716685,0.04053454274591409,0.10982843037518503,-0.047026592998328634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:10:00,0.0475176225176203,0.04044271575387316,0.11330791210705271,-0.047906183463124655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:20:00,0.0475952801360186,0.039738447516118554,0.13220222893450195,-0.048212200245812256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:30:00,0.0475142451766489,0.039139409792419685,0.14605673864768196,-0.04784294343042518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:40:00,0.0476099688217417,0.03859468563080841,0.1627334872492934,-0.04719409205509664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:50:00,0.0477356521966909,0.03808680098112059,0.17801404534977178,-0.04779670769845275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:00:00,0.04772653867347,0.03760866744416187,0.19003049038808792,-0.048222578149153025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:10:00,0.0477720779628664,0.03721392325138922,0.20154985431315753,-0.04820849926519048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:20:00,0.0477176181871053,0.03688554343056934,0.209395857360731,-0.04808512903402047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:30:00,0.0476502976327898,0.03665232896350298,0.21430842408965928,-0.048103479834864515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:40:00,0.0477694681063166,0.036437295444786716,0.22280843798048838,-0.0479854046585636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.036237655351632925,0.2315394364549648,-0.04731859657998623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.03606330151828337,0.25029873687000476,-0.04727360124493209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:10:00,0.0488875425969576,0.035886626891962314,0.2614213910471986,-0.047736504238249766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:20:00,0.0492591631166515,0.03571953462303215,0.2730543599789697,-0.04834331601048831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:30:00,0.0498697309362507,0.035584524652204824,0.2894658475026584,-0.04803753417059786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:40:00,0.0499164709976478,0.035507055795863246,0.2940116264542943,-0.046607970406607094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:50:00,0.0499834476997951,0.035345204906526394,0.29972476741411835,-0.0468044002688908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:00:00,0.0501136566168649,0.0351911038666646,0.30696821778068833,-0.0465320207264618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:10:00,0.0499690763743984,0.03506848367976334,0.3081106739657374,-0.04599084136142705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:20:00,0.0502615632122707,0.034931110758851684,0.3178087883423931,-0.046053987922260994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:30:00,0.0501529794939077,0.03482454235935258,0.31848610528736265,-0.04626944057231393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:40:00,0.0501551067844128,0.034736396609522414,0.3212224067451427,-0.04610990178171602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:50:00,0.0501452014398914,0.03465732272773412,0.3231785078435989,-0.046235280394861675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:00:00,0.0502348016479462,0.034622346412436555,0.3266969878666729,-0.045511734893905934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:10:00,0.0502367994481048,0.034569830175265895,0.3278684799614586,-0.045897993483753424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:20:00,0.0503054680453822,0.03451627842710067,0.3306764290428387,-0.04600629958697286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:30:00,0.0508912964357573,0.034471266060763464,0.3436673000096997,-0.045898506315880536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:40:00,0.0510390916091387,0.03443951898502154,0.34757895646920745,-0.04580817207350975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:50:00,0.0526051366339722,0.03442665218310368,0.37844463596525135,-0.0455380964862528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:00:00,0.0531969965795215,0.03440116699209144,0.3903139852106767,-0.0455974662784659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:10:00,0.0531329928360508,0.03437767151398044,0.3896402945897984,-0.04575050498500933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:20:00,0.0530741134618952,0.034387813668621044,0.38861420276970565,-0.04537285338559076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:30:00,0.0537451976944042,0.03440235670476556,0.4009999862521922,-0.04512926065147921,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:40:00,0.0538687828821462,0.03440254884521338,0.4032280973251125,-0.0451923895284467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:50:00,0.0538196193186393,0.03439688529884526,0.40240435028399846,-0.04526770511566636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:00:00,0.0537690364981132,0.03441750323413662,0.4011052945209878,-0.04502722726831701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:10:00,0.0537714244702746,0.03443511016135188,0.40085371461346236,-0.04481177967079736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:20:00,0.0537826103180553,0.03445547841600267,0.4004211651198119,-0.04486101155500011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:30:00,0.0539692790673134,0.034479551044879854,0.4030006740462541,-0.045047879498066476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:40:00,0.0539535065717674,0.034509205258907626,0.4017207211025061,-0.04517585763958059,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-14 16:50:00,0.0539258524649432,0.03451945428553195,0.4009466451396938,-0.04514029791041198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
