Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-03 03:20:00,0.0488039062006055,0.04466826364357619,-0.06676146179554422,-0.15530855268751992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:30:00,0.0490699254407083,0.04457511923127582,-0.06021958594995194,-0.15629007801107933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:40:00,0.0495452468300214,0.04453385120908995,-0.04968940476746049,-0.1563261328885086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:50:00,0.0495056785557241,0.04451655951548867,-0.0495525231956404,-0.15577866059328355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:00:00,0.0494880058241354,0.044484394872379464,-0.04909098157735479,-0.15568286456244568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:10:00,0.0488435069328362,0.044565017210784326,-0.06195668174835338,-0.15362894915696246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:20:00,0.0488227516810756,0.044450753165034135,-0.06267516211834447,-0.15648968339052452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:30:00,0.0488828501698171,0.04430500481289066,-0.06197214593160048,-0.16030112249468653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:40:00,0.0492475516570802,0.044228039081899165,-0.05423627410012684,-0.16173697161006773,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.044097066915463286,-0.05318509716261334,-0.16430466901891802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:00:00,0.0495254752194003,0.04404729359869241,-0.04796406968875569,-0.16518734658154327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:10:00,0.0494961358910005,0.04398329945070219,-0.04802159038714342,-0.16610619017732975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:20:00,0.0493336231140045,0.04399043739085223,-0.049971309806813524,-0.16460489054594257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:30:00,0.0494022919527406,0.04385923101123217,-0.04621621858842506,-0.16522782747811884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:40:00,0.0493204895717176,0.043796220677466885,-0.04664633003607709,-0.1654384069598309,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:50:00,0.0492503151340024,0.0437921296117454,-0.0471073127836044,-0.1645689670343784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:00:00,0.0491327414984138,0.04381025064681734,-0.04864049305241159,-0.1632983155468598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:10:00,0.0499148697071148,0.043765248230696184,-0.032433555229249754,-0.16391242065087652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:20:00,0.0501529727200985,0.04361436317486126,-0.027409155066845353,-0.1671004175695351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:30:00,0.0502036082942807,0.043483655619003206,-0.025121735307618444,-0.1688235032014317,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.0433512104859394,-0.021535915436262737,-0.17098314791816557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:50:00,0.0503580348552806,0.04327688339885178,-0.01995589996103756,-0.17149546468688381,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:00:00,0.0505364374560403,0.04324869118798611,-0.015524021232983652,-0.17125165974637482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:10:00,0.0503535406299379,0.04320896270745672,-0.017849735815528213,-0.1708707290528627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:20:00,0.0503530689594414,0.043109474281374925,-0.016889570051168114,-0.17220634601319318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:30:00,0.0503730212781378,0.043021375709265765,-0.01564785648788277,-0.17340649445143372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.043024539341818276,-0.01547418223509232,-0.17232409024856477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:50:00,0.0502512868927867,0.042890259156487746,-0.01569330064749055,-0.17408471620267263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:00:00,0.052322652639476,0.04280171704259099,0.025901860652605076,-0.17494932590631707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:10:00,0.0512917555386545,0.04280297137333977,0.007032471734541072,-0.1738900319906344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:20:00,0.0512168792266415,0.04277927130064363,0.004588588895968622,-0.17542689135119022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:30:00,0.0511973764880619,0.042796642510339544,0.0038668624721063588,-0.17536177430238015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:40:00,0.0512273950094437,0.042736601925421516,0.004124176240010193,-0.17709453048295945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:50:00,0.0509335114956322,0.04286267803762306,-0.0014781374633130117,-0.1739977519999943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:00:00,0.0509426594486709,0.04277184257283079,-0.0010612996363987383,-0.1758819730230028,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:10:00,0.0534404631968776,0.04273594129104434,0.047166708385342385,-0.17636120580385567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:20:00,0.0546416397991672,0.04275534986600649,0.07009982132971343,-0.17520207383071756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:30:00,0.0549219554388506,0.04262625020463607,0.07447587016247406,-0.17896704983890988,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:40:00,0.0550590699725002,0.04259143772435368,0.07616798136902808,-0.18058538635101057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:50:00,0.0550360068838356,0.0426494435833678,0.07468975473363634,-0.18028365916907096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:00:00,0.055176758652272,0.04266602684787997,0.07650190392638952,-0.18063694240051847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:10:00,0.0554819397754274,0.04266004295196924,0.08138256461544356,-0.18141227384124597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:20:00,0.0554855701195904,0.04269022431559289,0.08036037496149977,-0.1817926588611647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.04279082054922695,0.0784513270008643,-0.1800353271587502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:40:00,0.0554119648526415,0.042870285945737024,0.07736727718746528,-0.17924931466268562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:50:00,0.055300004802052,0.04284745725894383,0.07538639296039845,-0.1797402996359293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:00:00,0.0552721327418304,0.04285435102013175,0.07454720161608873,-0.17991447056288304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:10:00,0.0552435502604301,0.042867361580050306,0.07350072525962303,-0.1801401369089454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.04283787887218668,0.07674497842458543,-0.18076478159736759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:30:00,0.0556551048549425,0.042748285432463576,0.08048910772094134,-0.1833556095035373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:40:00,0.0556563817855359,0.042744728945785584,0.07971153218006527,-0.18423932788801659,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:50:00,0.0553598755362801,0.042824802012986427,0.07353347713966916,-0.1832041648712412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:00:00,0.0553642057953183,0.04282943561596781,0.07284050763867102,-0.18386715828719818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:10:00,0.0555652981234337,0.04289961975022229,0.07551786639518877,-0.18317804327422477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:20:00,0.055820838310826,0.04299938738129193,0.07926141237294575,-0.18169996508575587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.043078787744774784,0.07196694198109081,-0.1804552229888563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.043212543357110826,0.06329011434920229,-0.1786470122763924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.04336877494786578,0.06013378700762662,-0.17701312406688036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.04337458789454568,0.07083213904969089,-0.17872827722153986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.043358280370319746,0.07353889801212485,-0.1811667308292914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.04347080805291645,0.06946704018035688,-0.1820967809438753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.04357028125934877,0.06577849438476344,-0.18277098087862964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.04363421019046347,0.058664062439799304,-0.18378988484333564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.04383336212249319,0.05251171253533549,-0.1822375445208343,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.04388679763999895,0.047725806026711545,-0.18385085881486257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.04392603146100727,0.03872191025560501,-0.18474479342161793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.0440103604434428,0.03592397423165065,-0.18561853810541823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.04414246981586963,0.05773618485627731,-0.18478814415709205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.04420950165907876,0.09102039611260711,-0.1846313741547272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.044220295949765245,0.09016154999272064,-0.1849957224340405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.04423101581480271,0.0917947195565761,-0.18489915841814528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:10:00,0.0585054945461098,0.04426528554999476,0.09415706444908806,-0.18476286128059877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:20:00,0.0588752405807458,0.04430923923527437,0.10108600019131012,-0.18314142251306903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:30:00,0.0588239592911997,0.04434101981145196,0.09998833884716751,-0.1826507002715555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:40:00,0.0589135831712303,0.044296185427103646,0.10144703112630482,-0.18372608145317632,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.04439287038493127,0.10237541102829542,-0.1814702365029428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.0444901692628275,0.10297345537552374,-0.17916779709087455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.04459085828049897,0.10223396120778457,-0.17676241736592177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.04479245675454822,0.09649986194452195,-0.1724188454575486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.04481195400474832,0.09267112063925821,-0.17302284549502123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.04463956995153278,0.09973582022489388,-0.1739776934429043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.04451169152694926,0.10566406004240651,-0.1737040583459572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.04447048293655307,0.10777295199191668,-0.17113477444165948,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.044378946948167616,0.11045879253544952,-0.17044440640043457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.044218782396554114,0.12310458512944229,-0.1715990921442933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.04412127919666662,0.12395883326010511,-0.17135251841555127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.04415253463785741,0.1296114495551524,-0.1676678877914509,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.0441011537108994,0.14383973281289592,-0.16739404048810635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.04419235662162885,0.14412584736618908,-0.16370466048273027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.04415296184926394,0.14526146495209996,-0.16345542912148714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.04408752636334647,0.14733737729725163,-0.1638811858901888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.044036719583506814,0.14889107633426338,-0.16347555841404293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.043960174353950894,0.1603106017744875,-0.1641894005248497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.04407353449630663,0.16605577219149423,-0.1615134273279796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.043988184778629986,0.16265180004129773,-0.16252041741923012,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.043918316716841446,0.15832054589858968,-0.1645633081971137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.04395822837619289,0.15773349474042855,-0.16339082743107083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.044011697784596286,0.15702746731758715,-0.16192108592250082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.04410384984376574,0.15919113447187075,-0.15944030219099614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.04412949136527308,0.1665730192859264,-0.15924954884984355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:00:00,0.0615079832727592,0.04415135934991387,0.17319034358229993,-0.15835291619032094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:10:00,0.0620592344211231,0.04420788747371664,0.18264718476617522,-0.15653891527472727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:20:00,0.0619910238158515,0.04419486515000989,0.18206179743404954,-0.15631919070779282,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:30:00,0.0619217102968605,0.04436135920981288,0.18136349463059004,-0.15213855289237638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:40:00,0.0614351361998385,0.04432379771738563,0.1739028577894359,-0.15255733716516262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:50:00,0.0615238802904669,0.04427589643740094,0.17478286792696918,-0.15420209842627605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.04425561779445426,0.17461741856418894,-0.15474647857113866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.04428326853747066,0.17545375002659455,-0.15327018897944805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.04455610764233301,0.17213919298192668,-0.14692324720844518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.04473977791574138,0.17124751386356676,-0.14273317126087653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.044758185162996726,0.1780384890074641,-0.14148796433091593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04479199462321637,0.1797735360492332,-0.1397082903263725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.04485202733595836,0.18144985026885033,-0.13727381811483932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.044915325488794816,0.18217004286273383,-0.13504741932851527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.045028642003743416,0.18337741632354462,-0.1317001867712551,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.044970970015984615,0.180344424485937,-0.13248171261777414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.044951358396674454,0.1797269794672899,-0.1329270024801055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04495954172924102,0.18010362996270077,-0.13261228018259016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.045034349549964416,0.17853395821922374,-0.13090743419580564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.045133952039850773,0.18381364350164206,-0.12726728607463228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.04514626282817336,0.1853390501739987,-0.12548556579411366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.045010937222208294,0.17968936712467454,-0.1274134356520593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.045127169991512735,0.1801281451977278,-0.12298633526363276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.04504396655940191,0.1736680328462225,-0.12341512355229764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.04504439404123561,0.22529624345582003,-0.12326931754713313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.0483421154810709,0.22307725753143803,-0.0526350160860241,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.04846819788654408,0.22451751901111588,-0.04943830354747127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.048581098098163085,0.22431678098702645,-0.046625184387464935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.04862190917123811,0.22561654014140411,-0.044944466773321014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.04871370485268816,0.22390866429364992,-0.04245336829514146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.04875934082106797,0.2285133865455333,-0.04137173207732985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.04890414320477295,0.21999199338439573,-0.0377578773393042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.04903941906136905,0.21963265664242737,-0.035434146552027576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.04913269309692548,0.2231379265456456,-0.03356148572514552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.04922302754936305,0.22298082210962586,-0.031958513966725104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.04930216332275065,0.22285721248011015,-0.03043331080042791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.04934585728132813,0.22429986291503118,-0.029372978589157855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.04946311677514968,0.23037718916802194,-0.02785757228487515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.04956004480885666,0.2303732124391155,-0.02649004352439848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.049605831462093034,0.22910397297603727,-0.02571042753545629,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04972920686505742,0.2281950730054527,-0.024219758434073486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.04975353802824146,0.22084587061297878,-0.024149316015194718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.04995343805900802,0.21838381009177538,-0.021897866768907884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.05008781992090626,0.21606764447079518,-0.02084347381049912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.05024617468146476,0.20881125526030442,-0.01966186816936695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.050434120043989464,0.20438257266880872,-0.018313144937728815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.05051690317279063,0.1959831891491924,-0.01907850267777731,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.050600654946820124,0.1931840629794607,-0.020704327044187162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.05070746796038405,0.1913362494514825,-0.02105029420745677,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.05074292533837816,0.19001237519004574,-0.02231363973186399,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.05080804740420351,0.18973011520082853,-0.02190734532132623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.050868093958422546,0.18964729458555205,-0.021455264854277255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.05090277389027983,0.1860548653028075,-0.021397554819244026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.05102635157170838,0.1960700005755308,-0.01995032739893421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.051287215919121956,0.20348800554157476,-0.01590974580581868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.05136632546573434,0.20169678637445387,-0.015824317573255038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.05146447609668139,0.2020604755832651,-0.015094782294105304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.05172951080860215,0.197954127175303,-0.010339247032863132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.05185824769950921,0.19723988347463742,-0.008629772925601395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.05190095453816125,0.19685046443130264,-0.00803695919679305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.05199266291638407,0.19467443135920662,-0.006598735390774005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.051978790975903445,0.18526807683236374,-0.006647936959777126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.05223875105783115,0.18532390578386543,-0.0028614169497128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.05238705030902174,0.18428552631156375,-0.001771241950671451,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.05246864792487507,0.18125144970966917,-0.001767866858445738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.052618240989093686,0.1795985414886114,-0.0006351394241872754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.05276803483153297,0.17667210808553874,0.0008785288086498588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.05280103314284601,0.17608590852156533,0.0004459612250974909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.05285852724832619,0.17604745967209748,0.0005431618601849791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.052846293260941785,0.17588333276890825,-0.0004474782333971916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.05287290093039405,0.17420667941076906,-0.0007478311262868326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.05294775307154313,0.17714328014270164,0.0003203552479545957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.05307264132905322,0.15144419606183995,0.0021173998618873174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.05319116374082872,0.1487138430841083,7.063884351733718e-05,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.05332364710776503,0.14924819795890076,0.001245979343392184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.05345905880456318,0.14962372851522693,0.0025663073380414597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.05357477647382765,0.1514444088535174,0.0036888488652234847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.05354013365935957,0.15229810660470552,0.0021538185217121752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
