Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 03:50:00,0.0962360549019,0.04787600447496948,0.0,0.04787600447496948,LSTM,Direct_No_MFDFA
2021-01-10 04:00:00,0.0964219621432265,0.04796783321504193,0.0,0.04796783321504193,LSTM,Direct_No_MFDFA
2021-01-10 04:10:00,0.0966022067026384,0.047883509454660564,0.0,0.047883509454660564,LSTM,Direct_No_MFDFA
2021-01-10 04:20:00,0.0992732410534391,0.047699917981373116,0.0,0.047699917981373116,LSTM,Direct_No_MFDFA
2021-01-10 04:30:00,0.0997690978859553,0.047412573629216435,0.0,0.047412573629216435,LSTM,Direct_No_MFDFA
2021-01-10 04:40:00,0.1001387928203566,0.0473677714747281,0.0,0.0473677714747281,LSTM,Direct_No_MFDFA
2021-01-10 04:50:00,0.1002372931636543,0.04735429617478144,0.0,0.04735429617478144,LSTM,Direct_No_MFDFA
2021-01-10 05:00:00,0.1005863359920584,0.047417108300322655,0.0,0.047417108300322655,LSTM,Direct_No_MFDFA
2021-01-10 05:10:00,0.1007155634995996,0.04740570891604253,0.0,0.04740570891604253,LSTM,Direct_No_MFDFA
2021-01-10 05:20:00,0.1007163733013892,0.04756723099654446,0.0,0.04756723099654446,LSTM,Direct_No_MFDFA
2021-01-10 05:30:00,0.1017928339397191,0.04742012481370773,0.0,0.04742012481370773,LSTM,Direct_No_MFDFA
2021-01-10 05:40:00,0.1025767548509848,0.047536079060175,0.0,0.047536079060175,LSTM,Direct_No_MFDFA
2021-01-10 05:50:00,0.1027978204247014,0.047652030006299397,0.0,0.047652030006299397,LSTM,Direct_No_MFDFA
2021-01-10 06:00:00,0.1045360825892736,0.047405642909185086,0.0,0.047405642909185086,LSTM,Direct_No_MFDFA
2021-01-10 06:10:00,0.1053938450990904,0.04757548185372463,0.0,0.04757548185372463,LSTM,Direct_No_MFDFA
2021-01-10 06:20:00,0.1067261213821515,0.047752225115552535,0.0,0.047752225115552535,LSTM,Direct_No_MFDFA
2021-01-10 06:30:00,0.1074541221865381,0.047726997294638446,0.0,0.047726997294638446,LSTM,Direct_No_MFDFA
2021-01-10 06:40:00,0.1132033957042642,0.047663706619380776,0.0,0.047663706619380776,LSTM,Direct_No_MFDFA
2021-01-10 06:50:00,0.1133190480116285,0.047933773676602176,0.0,0.047933773676602176,LSTM,Direct_No_MFDFA
2021-01-10 07:00:00,0.113848683494145,0.04774926800833916,0.0,0.04774926800833916,LSTM,Direct_No_MFDFA
2021-01-10 07:10:00,0.1138499688716588,0.04751379844544566,0.0,0.04751379844544566,LSTM,Direct_No_MFDFA
2021-01-10 07:20:00,0.1149514037045187,0.047487875902356994,0.0,0.047487875902356994,LSTM,Direct_No_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.04724881886676155,0.0,0.04724881886676155,LSTM,Direct_No_MFDFA
2021-01-10 07:40:00,0.1163445331276905,0.047430517593411874,0.0,0.047430517593411874,LSTM,Direct_No_MFDFA
2021-01-10 07:50:00,0.1165254682127531,0.04731911121942231,0.0,0.04731911121942231,LSTM,Direct_No_MFDFA
2021-01-10 08:00:00,0.1194005128822131,0.04728260942725723,0.0,0.04728260942725723,LSTM,Direct_No_MFDFA
2021-01-10 08:10:00,0.1194157725295746,0.04707256075533584,0.0,0.04707256075533584,LSTM,Direct_No_MFDFA
2021-01-10 08:20:00,0.1194364202531826,0.04694432098252729,0.0,0.04694432098252729,LSTM,Direct_No_MFDFA
2021-01-10 08:30:00,0.1195259133539668,0.04687936033377636,0.0,0.04687936033377636,LSTM,Direct_No_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.04671377718137036,0.0,0.04671377718137036,LSTM,Direct_No_MFDFA
2021-01-10 08:50:00,0.1199855158085072,0.04648709643154517,0.0,0.04648709643154517,LSTM,Direct_No_MFDFA
2021-01-10 09:00:00,0.1206039868669488,0.04621788251295621,0.0,0.04621788251295621,LSTM,Direct_No_MFDFA
2021-01-10 09:10:00,0.1210435771563431,0.046004145707875276,0.0,0.046004145707875276,LSTM,Direct_No_MFDFA
2021-01-10 09:20:00,0.12113936154267,0.04600095262614655,0.0,0.04600095262614655,LSTM,Direct_No_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.04621442375362628,0.0,0.04621442375362628,LSTM,Direct_No_MFDFA
2021-01-10 09:40:00,0.1214598822060357,0.045991912987019955,0.0,0.045991912987019955,LSTM,Direct_No_MFDFA
2021-01-10 09:50:00,0.1221249563738684,0.046007700177148496,0.0,0.046007700177148496,LSTM,Direct_No_MFDFA
2021-01-10 10:00:00,0.1227018279320929,0.04607472354019447,0.0,0.04607472354019447,LSTM,Direct_No_MFDFA
2021-01-10 10:10:00,0.1228354180959219,0.04603098739645381,0.0,0.04603098739645381,LSTM,Direct_No_MFDFA
2021-01-10 10:20:00,0.1228392881736107,0.04552527090765238,0.0,0.04552527090765238,LSTM,Direct_No_MFDFA
2021-01-10 10:30:00,0.122940903690024,0.045487307063594974,0.0,0.045487307063594974,LSTM,Direct_No_MFDFA
2021-01-10 10:40:00,0.1229733098701972,0.04562623994730902,0.0,0.04562623994730902,LSTM,Direct_No_MFDFA
2021-01-10 10:50:00,0.122972653896757,0.0455479261112977,0.0,0.0455479261112977,LSTM,Direct_No_MFDFA
2021-01-10 11:00:00,0.1229561745513461,0.0454020806594381,0.0,0.0454020806594381,LSTM,Direct_No_MFDFA
2021-01-10 11:10:00,0.1237089815339795,0.04504175417517993,0.0,0.04504175417517993,LSTM,Direct_No_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.04444250926972694,0.0,0.04444250926972694,LSTM,Direct_No_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.04452294852654787,0.0,0.04452294852654787,LSTM,Direct_No_MFDFA
2021-01-10 11:40:00,0.1229670539992192,0.04493412834395032,0.0,0.04493412834395032,LSTM,Direct_No_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.04475506824142622,0.0,0.04475506824142622,LSTM,Direct_No_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.044334038550722085,0.0,0.044334038550722085,LSTM,Direct_No_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.04502796699283186,0.0,0.04502796699283186,LSTM,Direct_No_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.04502089600822845,0.0,0.04502089600822845,LSTM,Direct_No_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.04538481491570287,0.0,0.04538481491570287,LSTM,Direct_No_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.045178119392139504,0.0,0.045178119392139504,LSTM,Direct_No_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.04493713495630677,0.0,0.04493713495630677,LSTM,Direct_No_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.04511629736945991,0.0,0.04511629736945991,LSTM,Direct_No_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.04574275195172167,0.0,0.04574275195172167,LSTM,Direct_No_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.04548618659718991,0.0,0.04548618659718991,LSTM,Direct_No_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.04522347600423035,0.0,0.04522347600423035,LSTM,Direct_No_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.04512377594640802,0.0,0.04512377594640802,LSTM,Direct_No_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.04511947724981715,0.0,0.04511947724981715,LSTM,Direct_No_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.044676074534783256,0.0,0.044676074534783256,LSTM,Direct_No_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.04465309754770791,0.0,0.04465309754770791,LSTM,Direct_No_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.04491587744786778,0.0,0.04491587744786778,LSTM,Direct_No_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.04481415758020775,0.0,0.04481415758020775,LSTM,Direct_No_MFDFA
2021-01-10 14:40:00,0.1396980968395432,0.04486673534250268,0.0,0.04486673534250268,LSTM,Direct_No_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.04499200810706923,0.0,0.04499200810706923,LSTM,Direct_No_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.04468357126361716,0.0,0.04468357126361716,LSTM,Direct_No_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.04526504217253262,0.0,0.04526504217253262,LSTM,Direct_No_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.04550842265729047,0.0,0.04550842265729047,LSTM,Direct_No_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.045512965579253876,0.0,0.045512965579253876,LSTM,Direct_No_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.0453572157984352,0.0,0.0453572157984352,LSTM,Direct_No_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.04537280496799141,0.0,0.04537280496799141,LSTM,Direct_No_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.04533250613135202,0.0,0.04533250613135202,LSTM,Direct_No_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.045437226010682764,0.0,0.045437226010682764,LSTM,Direct_No_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.04562868385120579,0.0,0.04562868385120579,LSTM,Direct_No_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.04531676019550938,0.0,0.04531676019550938,LSTM,Direct_No_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.045362687766917084,0.0,0.045362687766917084,LSTM,Direct_No_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.04533386917295818,0.0,0.04533386917295818,LSTM,Direct_No_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.04504347530398771,0.0,0.04504347530398771,LSTM,Direct_No_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.044653369825994854,0.0,0.044653369825994854,LSTM,Direct_No_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.044674604232033746,0.0,0.044674604232033746,LSTM,Direct_No_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.04481574504512921,0.0,0.04481574504512921,LSTM,Direct_No_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.04508204641113358,0.0,0.04508204641113358,LSTM,Direct_No_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.045297068699763174,0.0,0.045297068699763174,LSTM,Direct_No_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.04510649865147274,0.0,0.04510649865147274,LSTM,Direct_No_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.04531361166840943,0.0,0.04531361166840943,LSTM,Direct_No_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.0452737831306293,0.0,0.0452737831306293,LSTM,Direct_No_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.04521122678166067,0.0,0.04521122678166067,LSTM,Direct_No_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.04547644398503156,0.0,0.04547644398503156,LSTM,Direct_No_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.04571567758897066,0.0,0.04571567758897066,LSTM,Direct_No_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.045950419426260866,0.0,0.045950419426260866,LSTM,Direct_No_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.04581837270794939,0.0,0.04581837270794939,LSTM,Direct_No_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.04577538409186925,0.0,0.04577538409186925,LSTM,Direct_No_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.045784851125397784,0.0,0.045784851125397784,LSTM,Direct_No_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.04574162818497374,0.0,0.04574162818497374,LSTM,Direct_No_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.045736781631466106,0.0,0.045736781631466106,LSTM,Direct_No_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.04585555107040325,0.0,0.04585555107040325,LSTM,Direct_No_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.04596158118585421,0.0,0.04596158118585421,LSTM,Direct_No_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.04575146650707537,0.0,0.04575146650707537,LSTM,Direct_No_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.04594895407402567,0.0,0.04594895407402567,LSTM,Direct_No_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.04631371456893247,0.0,0.04631371456893247,LSTM,Direct_No_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.04625886947108443,0.0,0.04625886947108443,LSTM,Direct_No_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.046216080525748056,0.0,0.046216080525748056,LSTM,Direct_No_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.04644990981823414,0.0,0.04644990981823414,LSTM,Direct_No_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.046295463672849924,0.0,0.046295463672849924,LSTM,Direct_No_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.04658625688330792,0.0,0.04658625688330792,LSTM,Direct_No_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.04665816475380456,0.0,0.04665816475380456,LSTM,Direct_No_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.046581572046601016,0.0,0.046581572046601016,LSTM,Direct_No_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.0467583367606576,0.0,0.0467583367606576,LSTM,Direct_No_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.04695188536839008,0.0,0.04695188536839008,LSTM,Direct_No_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.046987507619179754,0.0,0.046987507619179754,LSTM,Direct_No_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.047118592287544024,0.0,0.047118592287544024,LSTM,Direct_No_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.04713724582545696,0.0,0.04713724582545696,LSTM,Direct_No_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.04707830500210468,0.0,0.04707830500210468,LSTM,Direct_No_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.0470796432911393,0.0,0.0470796432911393,LSTM,Direct_No_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.0472836886393764,0.0,0.0472836886393764,LSTM,Direct_No_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.047248398073045365,0.0,0.047248398073045365,LSTM,Direct_No_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.047103635133647806,0.0,0.047103635133647806,LSTM,Direct_No_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.04715916670281324,0.0,0.04715916670281324,LSTM,Direct_No_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.047220307204689754,0.0,0.047220307204689754,LSTM,Direct_No_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.04695775997870236,0.0,0.04695775997870236,LSTM,Direct_No_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.04716434659095095,0.0,0.04716434659095095,LSTM,Direct_No_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.05404313737737512,0.0,0.05404313737737512,LSTM,Direct_No_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.0538644931180529,0.0,0.0538644931180529,LSTM,Direct_No_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.0538631102743895,0.0,0.0538631102743895,LSTM,Direct_No_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.05391543391028329,0.0,0.05391543391028329,LSTM,Direct_No_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.054126378625294444,0.0,0.054126378625294444,LSTM,Direct_No_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.053991615724799255,0.0,0.053991615724799255,LSTM,Direct_No_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.053932084140072875,0.0,0.053932084140072875,LSTM,Direct_No_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.05400346065536711,0.0,0.05400346065536711,LSTM,Direct_No_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.053963186571299254,0.0,0.053963186571299254,LSTM,Direct_No_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.05408089660017446,0.0,0.05408089660017446,LSTM,Direct_No_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.05415677148280333,0.0,0.05415677148280333,LSTM,Direct_No_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.05408727946328905,0.0,0.05408727946328905,LSTM,Direct_No_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.05438652485184241,0.0,0.05438652485184241,LSTM,Direct_No_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.05444645247771343,0.0,0.05444645247771343,LSTM,Direct_No_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.05448110277752728,0.0,0.05448110277752728,LSTM,Direct_No_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.05445928091045717,0.0,0.05445928091045717,LSTM,Direct_No_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.05454619213965023,0.0,0.05454619213965023,LSTM,Direct_No_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.05457343316971629,0.0,0.05457343316971629,LSTM,Direct_No_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.05462246306342374,0.0,0.05462246306342374,LSTM,Direct_No_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.05479349673208297,0.0,0.05479349673208297,LSTM,Direct_No_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.05487267525792677,0.0,0.05487267525792677,LSTM,Direct_No_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.05525332360341972,0.0,0.05525332360341972,LSTM,Direct_No_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.055169217665667916,0.0,0.055169217665667916,LSTM,Direct_No_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.05526129723179864,0.0,0.05526129723179864,LSTM,Direct_No_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.05558569453338003,0.0,0.05558569453338003,LSTM,Direct_No_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.05558653282046954,0.0,0.05558653282046954,LSTM,Direct_No_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.0558764085356091,0.0,0.0558764085356091,LSTM,Direct_No_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.05610887808683189,0.0,0.05610887808683189,LSTM,Direct_No_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.056097274081293697,0.0,0.056097274081293697,LSTM,Direct_No_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.056168521883215916,0.0,0.056168521883215916,LSTM,Direct_No_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.05628415929676747,0.0,0.05628415929676747,LSTM,Direct_No_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.056522100816472146,0.0,0.056522100816472146,LSTM,Direct_No_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.05642095850881473,0.0,0.05642095850881473,LSTM,Direct_No_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.05657220992229877,0.0,0.05657220992229877,LSTM,Direct_No_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.05640546009868749,0.0,0.05640546009868749,LSTM,Direct_No_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.056452912428502096,0.0,0.056452912428502096,LSTM,Direct_No_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.056731573578562365,0.0,0.056731573578562365,LSTM,Direct_No_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.056659368677207236,0.0,0.056659368677207236,LSTM,Direct_No_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.056437823260891,0.0,0.056437823260891,LSTM,Direct_No_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.05649513701520735,0.0,0.05649513701520735,LSTM,Direct_No_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.05673930298156875,0.0,0.05673930298156875,LSTM,Direct_No_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.056826108599789905,0.0,0.056826108599789905,LSTM,Direct_No_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.05696670650648292,0.0,0.05696670650648292,LSTM,Direct_No_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.05722605735039871,0.0,0.05722605735039871,LSTM,Direct_No_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.05733581355295223,0.0,0.05733581355295223,LSTM,Direct_No_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.057262308316505514,0.0,0.057262308316505514,LSTM,Direct_No_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.05743387994105288,0.0,0.05743387994105288,LSTM,Direct_No_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.05750788682961616,0.0,0.05750788682961616,LSTM,Direct_No_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.05763380151087133,0.0,0.05763380151087133,LSTM,Direct_No_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.0577827459846878,0.0,0.0577827459846878,LSTM,Direct_No_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.057759815202412676,0.0,0.057759815202412676,LSTM,Direct_No_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.057874406407273774,0.0,0.057874406407273774,LSTM,Direct_No_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.058034311319768384,0.0,0.058034311319768384,LSTM,Direct_No_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.05800943993588448,0.0,0.05800943993588448,LSTM,Direct_No_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.058095572284159736,0.0,0.058095572284159736,LSTM,Direct_No_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.058155027961000055,0.0,0.058155027961000055,LSTM,Direct_No_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.058190823479790516,0.0,0.058190823479790516,LSTM,Direct_No_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.05833923659840458,0.0,0.05833923659840458,LSTM,Direct_No_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.05841895968082228,0.0,0.05841895968082228,LSTM,Direct_No_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.058537580604330175,0.0,0.058537580604330175,LSTM,Direct_No_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.058665759320795596,0.0,0.058665759320795596,LSTM,Direct_No_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.058756512149091736,0.0,0.058756512149091736,LSTM,Direct_No_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.05869697396367962,0.0,0.05869697396367962,LSTM,Direct_No_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.05869641290539136,0.0,0.05869641290539136,LSTM,Direct_No_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.05877949573685283,0.0,0.05877949573685283,LSTM,Direct_No_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.05886233434294176,0.0,0.05886233434294176,LSTM,Direct_No_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.058998103848012934,0.0,0.058998103848012934,LSTM,Direct_No_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.058902407106094415,0.0,0.058902407106094415,LSTM,Direct_No_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.05890799128623396,0.0,0.05890799128623396,LSTM,Direct_No_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.05897951631695744,0.0,0.05897951631695744,LSTM,Direct_No_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.05899414673690932,0.0,0.05899414673690932,LSTM,Direct_No_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.05876667060445197,0.0,0.05876667060445197,LSTM,Direct_No_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.05890003745991228,0.0,0.05890003745991228,LSTM,Direct_No_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.05907436157041496,0.0,0.05907436157041496,LSTM,Direct_No_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.05924978799543691,0.0,0.05924978799543691,LSTM,Direct_No_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.05922415423234954,0.0,0.05922415423234954,LSTM,Direct_No_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.059121401357370554,0.0,0.059121401357370554,LSTM,Direct_No_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.059007404214226414,0.0,0.059007404214226414,LSTM,Direct_No_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.059005681435247204,0.0,0.059005681435247204,LSTM,Direct_No_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.059053325184948394,0.0,0.059053325184948394,LSTM,Direct_No_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.05912956310529317,0.0,0.05912956310529317,LSTM,Direct_No_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.05917027613496302,0.0,0.05917027613496302,LSTM,Direct_No_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.05924598270010541,0.0,0.05924598270010541,LSTM,Direct_No_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.05942516161497291,0.0,0.05942516161497291,LSTM,Direct_No_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.05936118776874072,0.0,0.05936118776874072,LSTM,Direct_No_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.0594953137030616,0.0,0.0594953137030616,LSTM,Direct_No_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.059603743167780554,0.0,0.059603743167780554,LSTM,Direct_No_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.05966189520918641,0.0,0.05966189520918641,LSTM,Direct_No_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.05977330158317597,0.0,0.05977330158317597,LSTM,Direct_No_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.05968305040699637,0.0,0.05968305040699637,LSTM,Direct_No_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.059613690401196975,0.0,0.059613690401196975,LSTM,Direct_No_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.05970286566560028,0.0,0.05970286566560028,LSTM,Direct_No_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.05957429420833309,0.0,0.05957429420833309,LSTM,Direct_No_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.059614294363942555,0.0,0.059614294363942555,LSTM,Direct_No_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.05964650901071682,0.0,0.05964650901071682,LSTM,Direct_No_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.05965865427248604,0.0,0.05965865427248604,LSTM,Direct_No_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.05968903062828056,0.0,0.05968903062828056,LSTM,Direct_No_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.05972500106524324,0.0,0.05972500106524324,LSTM,Direct_No_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.05973704071604055,0.0,0.05973704071604055,LSTM,Direct_No_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.05981208721260853,0.0,0.05981208721260853,LSTM,Direct_No_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.05993897879535383,0.0,0.05993897879535383,LSTM,Direct_No_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.060034226690641734,0.0,0.060034226690641734,LSTM,Direct_No_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.06014074855718063,0.0,0.06014074855718063,LSTM,Direct_No_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.06023788424859136,0.0,0.06023788424859136,LSTM,Direct_No_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.06017577509608191,0.0,0.06017577509608191,LSTM,Direct_No_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.06011182105190695,0.0,0.06011182105190695,LSTM,Direct_No_MFDFA
