Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-07 15:50:00,0.1013257317795447,0.059939337023066565,0.42196682350454734,-0.10304056993521946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:00:00,0.100841490753122,0.05982642118428074,0.41752240395870693,-0.10458009239842105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:10:00,0.1009179194841324,0.0598379974750318,0.4189303494600734,-0.10373629015311889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:20:00,0.101890554855562,0.059849548397485096,0.42908370462323503,-0.10298165457828377,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:30:00,0.1020455146388073,0.05983856775553076,0.4312467748466182,-0.10252176204621635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:40:00,0.1017505219780469,0.05990889301263336,0.42829593219761164,-0.10140306369788965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 16:50:00,0.1017324810805605,0.059988363198750845,0.4269052230223219,-0.1012908136394228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.06001540305168609,0.425645592133491,-0.10165063188537922,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:10:00,0.1018150421063545,0.060051623703184995,0.4264721253969289,-0.10148114181540634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:20:00,0.1017511109204301,0.06007649905565567,0.4249383683599806,-0.10197263965922569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:30:00,0.1016477597067429,0.06011423157094853,0.4233095302584851,-0.10195735859422682,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:40:00,0.1018758114894103,0.06016956639582266,0.42464493164006667,-0.10194292254155132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 17:50:00,0.1017695709683174,0.06024818011712643,0.42260755714592796,-0.10163122596037584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:00:00,0.1019523133042072,0.060261005457758546,0.42353824766284415,-0.10228172078685042,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.06022577461987483,0.40976886194249684,-0.10398816956284741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:20:00,0.1005749798548792,0.06036877851082298,0.404953783166451,-0.10547767514669536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:30:00,0.0998016915105607,0.06054673636193702,0.3917783172016683,-0.1079912463147145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:40:00,0.0959291599367484,0.06072990139428302,0.34742001262522815,-0.1097538028878205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 18:50:00,0.0905893068753855,0.061459185439253175,0.2776243948341159,-0.11033848248709657,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:00:00,0.0889834604723473,0.06294669710940096,0.23836428936906645,-0.10779793506652596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:10:00,0.088345106520688,0.06440123284900234,0.20879612094943772,-0.1073219123086619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:20:00,0.0881562204698084,0.06594888135810864,0.1852967814450712,-0.10493377473163054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:30:00,0.0882959532252398,0.06659790889232634,0.1689784417311409,-0.1130426559495229,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:40:00,0.0882698757540327,0.06764990434535667,0.15078659898091004,-0.11526635183080937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 19:50:00,0.0882736675991369,0.07129780017782009,0.13778029255451477,-0.0757960814968128,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:00:00,0.0900657259273153,0.07268338265254783,0.1502148474178442,-0.06421206029352423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:10:00,0.0916793151942312,0.07283091814253112,0.16316954120923247,-0.0669866774041227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:20:00,0.0931819958529723,0.07311057195863545,0.17301919950403016,-0.06956234644716702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:30:00,0.0923669380834656,0.0730473041451468,0.16136933630813594,-0.07329253208559708,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:40:00,0.0927757926618562,0.07301725583322774,0.16280114357102604,-0.07668881276383627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.07263637231522438,0.16271653111573,-0.08097936921802837,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:00:00,0.0926947903544184,0.07259849172652288,0.16209579808840024,-0.08227232742454452,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:10:00,0.0932604255253763,0.07232427589731823,0.16761021485310482,-0.08662580027967169,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:20:00,0.0932423640687414,0.07241135272475362,0.16791880143958843,-0.08492027437967138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:30:00,0.0931402491977575,0.07195817508672865,0.16723183866938524,-0.09078952574523094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:40:00,0.0932342497299905,0.07238175709560594,0.16980611213518684,-0.08335473459973092,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 21:50:00,0.0938144822994121,0.07228886944170973,0.17585462779714256,-0.08479444413070852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.0721461552497233,0.17217920965753727,-0.08723600129343947,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:10:00,0.0937868547550226,0.07201380700380816,0.17445825136889037,-0.08970858904466164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:20:00,0.094025181236142,0.07176236269896372,0.17642577451248004,-0.09377671515153084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.07177947808894719,0.1853131906660363,-0.09396902055423478,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:40:00,0.0949090067330501,0.07154430272779491,0.18569526386926147,-0.09690646847605833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 22:50:00,0.0948726790327937,0.07157914108465713,0.1851600246580113,-0.09657204144632023,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:00:00,0.0939805160338335,0.07121661124363096,0.17676623530606114,-0.10059515405307225,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:10:00,0.0941148965575794,0.07124496245715653,0.17726450039081512,-0.10112772498455826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:20:00,0.0937359342948339,0.07118574024591093,0.17236737494051155,-0.10282172355066234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:30:00,0.0936226820894251,0.07109147719853162,0.16983669259554246,-0.10546853254735071,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:40:00,0.0938203066670937,0.0709438017267915,0.1707932780562376,-0.10870000486853099,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-07 23:50:00,0.0935818734222443,0.07076544455798398,0.16880002258145568,-0.1106658717895765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:00:00,0.0938608707188441,0.07061027670110682,0.1718873047416694,-0.11275058611983409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:10:00,0.0938210466618011,0.07052246987657125,0.17141530696126805,-0.1140425212487412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:20:00,0.0939292259012769,0.07182944011543207,0.17248215955999527,-0.09576500170467259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:30:00,0.093964306829343,0.07140668197409865,0.17382718530610428,-0.10069636023446686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:40:00,0.0943081346140577,0.07134014308507887,0.178709454138853,-0.10039880931275909,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:50:00,0.0939045590685968,0.07101276970660635,0.1756823419692497,-0.1037368795555967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.07097825871564295,0.1789934394669371,-0.10396777087600945,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:10:00,0.094211388627547,0.07085949393334133,0.17939734334471077,-0.1054447716815705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:20:00,0.0940333573348503,0.070671513098152,0.17772097707421164,-0.10788604228045463,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:30:00,0.0937303370505041,0.07062576514705307,0.1738980633881994,-0.10912881798775467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:40:00,0.0933610145258444,0.07061896701275179,0.16908747069547772,-0.11008762104916245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:50:00,0.0934144757549287,0.0704921897851664,0.1683882705522962,-0.11315612885059669,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.07022894600923278,0.16398609511416665,-0.11808257367202415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:10:00,0.0915037659134006,0.07063762220469536,0.1447163341208837,-0.11410089985691256,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:20:00,0.0913451316811227,0.07082046427271266,0.1394675886773848,-0.11502939735550839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.07086885995501514,0.12215207806920454,-0.1178314888546994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:40:00,0.0902903065082989,0.0711464425031472,0.1196859293219473,-0.1186038543708814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:50:00,0.0903703049751115,0.07137300022274125,0.1149338590825572,-0.12106221987541624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.07172197383919116,0.07194604461081937,-0.11978752261496983,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:10:00,0.0867832690770622,0.0721403081785686,0.0632555761500423,-0.1215453269510971,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:20:00,0.0868975316145688,0.07238388748396517,0.05851847165895484,-0.12422742925327654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:30:00,0.0869103668426215,0.07263670073021081,0.053326142092567204,-0.1260808654976622,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:40:00,0.0867883610115973,0.07284544017128528,0.04672420765424654,-0.12840837663162574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:50:00,0.0868639348744616,0.0728987027541607,0.043235532786194644,-0.1320365506464013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:00:00,0.0867792016633274,0.07329751969428112,0.03896313321433073,-0.1298770769781448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:10:00,0.0867150506774515,0.07336516963906553,0.03489958201428985,-0.13227858668372544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:20:00,0.087085514722276,0.07344541037202425,0.0362094532700156,-0.13413869622784919,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:30:00,0.0871261577764227,0.07334439555503099,0.033901301062972386,-0.13828976182600178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:40:00,0.0869895783212125,0.07321049967493,0.02954484889595512,-0.1429046243088564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:50:00,0.0870700355926815,0.07312726106755794,0.028753008058187077,-0.14575856790865171,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:00:00,0.08714920457668,0.07334505929253897,0.027495759285173796,-0.14495074123332224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:10:00,0.0871542240991366,0.0732918499424098,0.025743786465352074,-0.1474860385999865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:20:00,0.0871958354140494,0.07309823229293887,0.02540338511957863,-0.15094900121745977,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:30:00,0.0869721145676313,0.07267795266003861,0.021694651414144638,-0.15785481975434326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:40:00,0.0861202565783998,0.07253462351264482,0.011320354404179084,-0.16036028384605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:50:00,0.0864704326056846,0.07251523851961468,0.01346788055613088,-0.16253792910862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.07251163867541842,0.009914842677719176,-0.1642530233052608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:10:00,0.0851792713057533,0.072454352769795,-0.004915741668630932,-0.16671710476928817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.07341541902456823,-0.011585786917401263,-0.1567030602988646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:30:00,0.0848464270089622,0.07337741369237206,-0.014393283390560742,-0.159619991781,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:40:00,0.0848721340445658,0.07330493092307895,-0.015778446874041344,-0.16229638833531618,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:50:00,0.0855266744590774,0.07322713556562409,-0.009968733393909522,-0.16523098593611543,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:00:00,0.0854407597494215,0.07307118704484482,-0.012563406358927416,-0.16895254274779928,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:10:00,0.085763048380433,0.07292937440275962,-0.010202518020351116,-0.17229926128330145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:20:00,0.0848927615493809,0.0726416419526362,-0.021806355627136273,-0.17765684875188334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:30:00,0.0850244407106783,0.07248880765845533,-0.022429860355690757,-0.18193644046913016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.07260805587986821,-0.02532424695090565,-0.18214336381915625,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.07228559840969562,-0.026513910255511995,-0.18808967213930394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.07182283113208433,-0.03245225177637888,-0.1958979944724371,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.07315864532904767,-0.038088016150476994,-0.17912085940765304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.07294071554895176,-0.03717286308898504,-0.1824339408362889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.07269567837814898,-0.03093049355969443,-0.18602463561867943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:40:00,0.084972568518867,0.07235204837949286,-0.030251746092664965,-0.19103646242547004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:50:00,0.0848920751115659,0.07210356624585741,-0.031196395972724396,-0.19447363557318287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:00:00,0.0852907563562112,0.0720810507020653,-0.02662091248828672,-0.19489580475110269,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:10:00,0.0851467052035228,0.07189077038902,-0.028496214846982105,-0.1977240380212645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:20:00,0.0850668418052514,0.07170752562934417,-0.02965699981221474,-0.20049861939116048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:30:00,0.0850906316295679,0.07153281525203822,-0.029916452439205536,-0.20347709636299938,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.07127164344461041,-0.030189285411540475,-0.20748227096645783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:50:00,0.0841970610679138,0.07089316200952447,-0.040966137905245885,-0.21295217103973593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:00:00,0.0837047213695375,0.07101062068011761,-0.04771669141223572,-0.21218262265678306,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.0709671510007458,-0.048757573507707555,-0.21388439067720633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.07085415881482954,-0.046557549688126296,-0.2164773173737431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.07070618404987099,-0.06654826092749451,-0.21976473697798454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.07094625266748497,-0.07286015025691951,-0.21890215044061176,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.07097735142527023,-0.07661343268620137,-0.22097456996920967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.0710428339931768,-0.09301905792011249,-0.22302346190393382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.07111113465686134,-0.09181401897552226,-0.2249328629826185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.07127199881966723,-0.08398834888429657,-0.22525525433079002,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.07132284408375805,-0.08970778396490856,-0.22695593991850901,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.07140179763112227,-0.07660522297538525,-0.22763793379196828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.07143563465069915,-0.08126385233664597,-0.22870761217125035,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.07144890639111189,-0.08344211838406766,-0.22989653174569885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.07167750131323877,-0.08452646128196593,-0.22800488869034158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.07167909448787774,-0.08575514094703776,-0.22911645517295265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.07169947452740247,-0.08750904079802195,-0.2297237101316716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:40:00,0.0825638921997649,0.07175279028100753,-0.089452287826057,-0.22979798952309405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:50:00,0.082709284853326,0.07177554816184535,-0.0885271126139864,-0.23031511664173943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:00:00,0.081748497902598,0.07161294430869342,-0.10093654370624154,-0.23330813497368086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:10:00,0.0811754703714337,0.07150598597990997,-0.10873994348677991,-0.23557188980020055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:20:00,0.0811736687319264,0.07142177690170262,-0.11012740812695757,-0.23811550453891783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:30:00,0.0813620221130426,0.07158683398669376,-0.10911380050763755,-0.23711123164520914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:40:00,0.0811367691711389,0.07166210693638354,-0.11299572065863453,-0.23716984639730776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:50:00,0.0810410063289964,0.07164604930602796,-0.11520964459667567,-0.23842690817397816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:00:00,0.0813624276805263,0.07157136217342669,-0.11228951333839857,-0.24050807906887367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:10:00,0.0813991133462741,0.0716394297263014,-0.11235809888159662,-0.24007686238740694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:20:00,0.0814003616901295,0.07156063167785208,-0.11286033601213892,-0.2416949665290944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:30:00,0.0812364601215739,0.07149879454975856,-0.11527846315083712,-0.24296203570246455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:40:00,0.0812815008327959,0.07154583759988445,-0.11507178949657304,-0.24265190852106489,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:50:00,0.0810508279813352,0.07130143860475018,-0.11846250588734326,-0.24662246570124557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:00:00,0.0803268971854118,0.0716615002856474,-0.12793359293945974,-0.24208446870493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:10:00,0.0781111257381452,0.07153061977217372,-0.15690982000123424,-0.24491671514540098,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:20:00,0.0766391566615901,0.07148137340274818,-0.17906943816670554,-0.2487406639639302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.07147940592871531,-0.18352042499238452,-0.25286930737707924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.07142138585648969,-0.19676402373057653,-0.2568035622151501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.07151383011548122,-0.2009720989391165,-0.26015344635573073,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.07116848041708825,-0.2036963309973338,-0.2677068251521229,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.07125298145457833,-0.2090573052492297,-0.2683534255184788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.07107680168295781,-0.22417661120567542,-0.2725988491241364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.0709125914571778,-0.23049977363041418,-0.2774911590217699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.07138741901444817,-0.23303322278351904,-0.27312506459284586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.07127524754972847,-0.23231470750219899,-0.2761743490021502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.07127674825756707,-0.22895534565435519,-0.2776180487272711,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.07143326153583102,-0.23269587874128575,-0.2767713616966958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.07160253982424834,-0.235359035710289,-0.27560645987432675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.07147404758154996,-0.23626150924768996,-0.2780408101796895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:40:00,0.0742016365425203,0.07191970185240269,-0.24112689722188554,-0.2723628583713492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:50:00,0.0741545766848761,0.0730677006377163,-0.2427441412801589,-0.2575095125709131,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:00:00,0.0737664229380548,0.0735338808482522,-0.24869471615467853,-0.2518521065606952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:10:00,0.0736946856814786,0.06862212958278763,-0.25044977557151166,-0.3217653933426367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:20:00,0.0735041810464973,0.06564164868081694,-0.25231979665249993,-0.365451703319022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:30:00,0.0733228579586034,0.06434822702740813,-0.25305063803366606,-0.383613657854467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:40:00,0.0733271335421442,0.07633732246380887,-0.251586129355569,-0.211354867986903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.07144310805777514,-0.27267712043631265,-0.2720514547362889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:00:00,0.0694163494586814,0.07846865358161963,-0.29128997680848334,-0.1687131719457186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:10:00,0.0691541964465682,0.07755218123878199,-0.2852992923047399,-0.1706870186168239,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:20:00,0.0691483626358016,0.07655525556959585,-0.2752357012135545,-0.1734773054725609,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:30:00,0.0687398883203401,0.07571251940002599,-0.2721356779822613,-0.17552179619506303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:40:00,0.0686790563977144,0.07450276479752327,-0.2632064681841376,-0.18181452893290562,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.07359980696360871,-0.2561301496599758,-0.1869585350691673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:00:00,0.0665501254675502,0.07312428016960826,-0.28184921111735556,-0.1876441796000961,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:10:00,0.0641860758427731,0.07315724119817271,-0.3152092931312887,-0.18438447946355008,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:20:00,0.0617348195811502,0.07331171552845994,-0.3524041023431897,-0.18053178490858224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:30:00,0.0615677512492456,0.07307955878225506,-0.35583920570787814,-0.18442872645324399,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:40:00,0.0610506591204627,0.07279857840074118,-0.3637417849231437,-0.1877493542759218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:50:00,0.0614033078632911,0.07279822803587753,-0.36053686236326715,-0.19030895532028544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:00:00,0.0612937742722073,0.07269659332826897,-0.36274233209325163,-0.19212608411674664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:10:00,0.0603074081828269,0.07264124442492224,-0.3788944471422852,-0.19281653321925427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:20:00,0.060318793585068,0.07241047882947907,-0.3790039165134177,-0.19629661563322465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.071782203576725,-0.38706874341654296,-0.20524504595282175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:40:00,0.0591124412388602,0.07221591225035091,-0.40065507214365187,-0.20043607316178697,BI-GRU,Hybrid_Benchmark_No_MFDFA
