Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-21 10:00:00,0.0415984719521765,0.03915162411853062,-0.004837860317122052,-0.06545938890543494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:10:00,0.041303578246266,0.03919482798067685,-0.012746360307543938,-0.06515069804367873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:20:00,0.0414287843328141,0.03925633645837482,-0.01126393395300917,-0.06512697730436894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:30:00,0.041619533095957,0.03928742944143315,-0.007859782499551897,-0.06552477897316966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:40:00,0.041394907980822,0.03933936702151456,-0.014445398123815146,-0.06537755287296251,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:50:00,0.0414019499816616,0.03939163113262393,-0.015703374845444356,-0.06547796963308128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:00:00,0.0414630593496166,0.039444188441133954,-0.015476214619558793,-0.06539238740259203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:10:00,0.0415589696871955,0.039500297269232716,-0.014809616676160873,-0.0656147939455723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:20:00,0.0415146000034953,0.03957115109342675,-0.017533758575084494,-0.06547858622722236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.03963603188622331,-0.013775085600704295,-0.06523038376885243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:40:00,0.0419097235406495,0.03968897779993966,-0.010631814323845253,-0.06507616787455858,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:50:00,0.0423291391853838,0.03972848258849517,-0.001801406053416881,-0.06520874856854925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.03970720288669831,0.0020462372888387665,-0.06511867400931784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:10:00,0.0457802887896712,0.03968126255242455,0.07767288837092384,-0.06530163407165909,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:20:00,0.0462541252489916,0.039606933071177186,0.0893986382726955,-0.06574783578980294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:30:00,0.0463604416266415,0.039554798775293006,0.09342738067833561,-0.06533214252798414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:40:00,0.046783205457708,0.03946834679654701,0.10395214639240447,-0.06607313065092967,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.03946337552466869,0.12088290418025108,-0.06607062800412175,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:00:00,0.0475372341850919,0.039480073913236685,0.12005421844380941,-0.06566297637345386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:10:00,0.0482512682127852,0.039490667420865634,0.13494723886005197,-0.06541049661707166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:20:00,0.0485026825109193,0.03947458807862272,0.14008472762347188,-0.06587725320040594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:30:00,0.0485589401384163,0.039431870222483026,0.14182439821328557,-0.06637954425953459,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:40:00,0.0486518817197514,0.03943658805248575,0.1442080845155207,-0.06578838592213984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:50:00,0.0516333961073125,0.039394114791551665,0.2044637464545946,-0.06608849368982297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:00:00,0.0520439345524688,0.03932543936071937,0.2133715006477572,-0.06684513501361053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:10:00,0.0609671686059011,0.03926255382378029,0.3723272643943178,-0.06773699957770768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:20:00,0.0648482298897696,0.039290029615021885,0.4342628046488904,-0.06681602296166382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:30:00,0.0654536537800753,0.03922545886666192,0.4443271344086096,-0.06768918503372542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:40:00,0.0672519161968812,0.03918259456329326,0.47199260250343816,-0.06822027725699856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.03931767548457145,0.48423113622820835,-0.06503567991978211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:00:00,0.0681042156085523,0.039097511499502226,0.48822987095225195,-0.06675042304466261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.038877313401812046,0.49916108085220245,-0.06534853926881984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.0386692542441044,0.5047981882844316,-0.06492053485003292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:30:00,0.0688900451307618,0.0384794946699247,0.517771349820636,-0.0646148414648365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:40:00,0.0689761694945267,0.03828904439543757,0.5238043724667136,-0.06479289468136597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 15:50:00,0.0692608940151937,0.03814503113000291,0.5320268411573861,-0.06445810219788126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:00:00,0.0692289181548052,0.03797693786618127,0.5356162780486027,-0.06482331246208202,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:10:00,0.0695922093614117,0.03783624859543269,0.544655961708043,-0.06472906423410574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:20:00,0.069479049565292,0.037736424017032325,0.5460279804789744,-0.06437149921910802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:30:00,0.0695000973742252,0.037628049235740084,0.5488257822384762,-0.06475260880366093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:40:00,0.0694329489488429,0.037513230557052746,0.5510057829954197,-0.06466205495906777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 16:50:00,0.0694518236119657,0.037436142138351204,0.5536109941260022,-0.0643857275175232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:00:00,0.0701794871977316,0.037364673291271466,0.5656130413175192,-0.06471732821957174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:10:00,0.0701757396767912,0.037257348821079075,0.5680396008398576,-0.06511385265765166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:20:00,0.0703921897140968,0.03716686368732824,0.5737718722977228,-0.06489283992831803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:30:00,0.0706399530762228,0.03707845494172007,0.5796019091019392,-0.06495791133605545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:40:00,0.070630628758917,0.03699916540462662,0.5814621565587086,-0.06510637321527646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 17:50:00,0.0713420265207683,0.03696167156870212,0.5926644905043104,-0.06493962336108955,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:00:00,0.0713904834701969,0.036886201918557585,0.5952793565350166,-0.06504766982602127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:10:00,0.0722707408186756,0.03683897387867588,0.6089223620702365,-0.06494063633717848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.0367959432065085,0.6143207973825395,-0.06487318145629065,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.03675927504444357,0.6134276957408027,-0.0649707795003359,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:40:00,0.0723578124024016,0.03675264006489286,0.6127057041520884,-0.06470766219965422,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 18:50:00,0.0723008426748676,0.036758189551962854,0.6111544615900104,-0.06532027697686588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:00:00,0.072272356763396,0.03678870093749491,0.6103357694322328,-0.06491518757983465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:10:00,0.0722317652717259,0.03680867402886597,0.6094893836173497,-0.06465700303228161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:20:00,0.0722264801026153,0.036824068331270304,0.6087882686952756,-0.06486680825634503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:30:00,0.072229734929854,0.03684608655635541,0.6082596663143323,-0.06484272222386762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.0368539695841742,0.6096288223022511,-0.0652984267458328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 19:50:00,0.0725932988685676,0.03685533169479749,0.6124855165137368,-0.0653868043758104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:00:00,0.0731401683879698,0.03688039140587017,0.6199237625099248,-0.06477394088835697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:10:00,0.0730498489677844,0.036873515273282656,0.6190847217330541,-0.06456379886917447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:20:00,0.0731227514836446,0.03687926282174085,0.6196795594254969,-0.06481058678804427,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:30:00,0.0731071097992615,0.03686452788986659,0.6193748882834708,-0.06530095011849421,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:40:00,0.0734012048780068,0.03690239754967674,0.6226035097576047,-0.06506031777810847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.03691473194950158,0.6271966980061752,-0.06505539279717489,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:00:00,0.0739246321604463,0.03693243198026777,0.6288248402891828,-0.0651311691082356,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:10:00,0.0739145188221156,0.03696878170021798,0.6282920097042293,-0.06454344608105546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:20:00,0.0739882283733771,0.03695868413981543,0.6293522803359769,-0.06475308031682765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:30:00,0.0739901125433823,0.036940736637184904,0.6297181776535811,-0.06489837632192932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:40:00,0.0741115952401989,0.03688647780341296,0.6316506084571333,-0.06607636388407281,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 21:50:00,0.0740070420753326,0.0368774026853773,0.6309259951165339,-0.06563528663320232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:00:00,0.0740219372134968,0.03685720683682825,0.6321058343588103,-0.06520449199639045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:10:00,0.0741605612435704,0.03678899037030686,0.6354737003584672,-0.06556016318652627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:20:00,0.0738839938918664,0.03673105275907081,0.6329569737043856,-0.06591671781616676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:30:00,0.0740285019157189,0.03676012703283864,0.6348007968543564,-0.065235630000515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:40:00,0.0739362163197661,0.036744377693248016,0.6350260535148582,-0.06419150036308297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.036606073276437265,0.6384594459052343,-0.06431687105079367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:00:00,0.0738969214707556,0.036437899600505946,0.6425214632314625,-0.06454027502547276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:10:00,0.0750410779899308,0.036282791840388455,0.6620550693440836,-0.06463702590025695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:20:00,0.0751297349699793,0.03612956325390964,0.667616314928909,-0.06448864692444989,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:30:00,0.0755370408241968,0.03602174157077918,0.6761782825180224,-0.06432217168782162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:40:00,0.0755381838346583,0.03590254262792086,0.6789732057641126,-0.0648569505222828,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 23:50:00,0.0755797893142511,0.0357813163576914,0.6828682440850045,-0.06489479852147204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:00:00,0.0773450861545459,0.03569335322152346,0.7087390955181757,-0.06457346488909199,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:10:00,0.0772529511853401,0.035750651915249995,0.7091216683208394,-0.06139494540840905,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:20:00,0.0772677947161584,0.03571841766955046,0.71011840187425,-0.061492382827089825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:30:00,0.077595915393668,0.03568148882707431,0.7152239488177331,-0.06165880624908439,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:40:00,0.0775220065572152,0.03565443204053299,0.7151461475337464,-0.061542244049103384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 00:50:00,0.0773570706593279,0.035646715544133095,0.7133738658951844,-0.06140110616835648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:00:00,0.0771588140795744,0.03567333525267642,0.7096154476304073,-0.0618468726435772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:10:00,0.077306195528861,0.03576242369342655,0.7090312451837106,-0.06184513167188474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:20:00,0.0781959941582701,0.03582505416678695,0.7189580520064084,-0.06161288293923234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.03588580118163591,0.7175712008834271,-0.06132914600506807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:40:00,0.0786836804246284,0.035931749111616944,0.7224570232322084,-0.06135746529311911,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 01:50:00,0.0786919335249776,0.035949330508568876,0.721945384992205,-0.061484807527642266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:00:00,0.0786845135473176,0.03594168757345507,0.7219907596697682,-0.0615577625318978,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:10:00,0.0787039657651078,0.03591814341473255,0.7224741011308742,-0.06197688851319949,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:20:00,0.0791209949469384,0.03591864229351061,0.7280996807113221,-0.06162213703281191,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:30:00,0.0791897352939731,0.0359414617248113,0.7282669641640996,-0.061688169602004565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:40:00,0.079581616871944,0.03595721141897147,0.7326435958773854,-0.06180986663218565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.03600320373871872,0.7327046861996058,-0.06135179936292355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:00:00,0.0815190177319546,0.03600606241573065,0.7553522105517907,-0.061796804163028816,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.03596530741239449,0.7574086107315016,-0.06186265019954013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:20:00,0.0821107616440414,0.0359419538699177,0.764320073979311,-0.06184376894701832,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:30:00,0.0822445941462027,0.0359462455153791,0.7659114398209208,-0.061761580575036695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.035958056292978664,0.7697153210399352,-0.0620125706606999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 03:50:00,0.0826147308363881,0.036002791880936726,0.7683231109379857,-0.06226840541461445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:00:00,0.0826158119063025,0.03607633079970441,0.7670637465328743,-0.06150034932702185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:10:00,0.0826400842030277,0.03607778174362724,0.7671341931010434,-0.06168343892594737,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:20:00,0.0824714258178532,0.036070419991265354,0.7653100744184544,-0.061668666573878296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:30:00,0.08357613362972,0.03609752862182596,0.7775632509341415,-0.061970341734230966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.03615236628924808,0.7789604171653756,-0.061548430716367675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 04:50:00,0.0838500189854623,0.036187688346754586,0.7783733929051367,-0.06193736171987824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:00:00,0.0853410193274158,0.03623512844430876,0.7950344269353468,-0.06159174775014439,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:10:00,0.0856820151650538,0.036263499246768534,0.7980129229368765,-0.06181831759894281,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:20:00,0.0855659860451753,0.03627344362570196,0.7960506216684957,-0.06215133024975979,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:30:00,0.0863089829357886,0.03633145653074303,0.8030960392503569,-0.06215370595071512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:40:00,0.086529476282665,0.03638477904748776,0.8044077755676654,-0.06192681744191943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 05:50:00,0.0868343432759705,0.036437762505921345,0.8065790333926257,-0.061817501518461965,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:00:00,0.0871974182459926,0.03647469438142823,0.8095937283054236,-0.06196227937722659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:10:00,0.0880200360504726,0.036545246979523195,0.8171860481024684,-0.06182728671203701,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:20:00,0.0882635308248673,0.036584268485789814,0.8187378745747128,-0.0619708080659343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:30:00,0.0888194597417439,0.036627216386838676,0.8239747850648155,-0.061839400973397046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:40:00,0.0888052643508029,0.03667502763863337,0.8226769021882233,-0.061672951644085636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 06:50:00,0.0890388237942254,0.03671221806789505,0.8238943909712735,-0.062068489013393485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:00:00,0.0898170031343068,0.03677819528260233,0.8304936040792569,-0.06237554771418803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:10:00,0.0897020164671322,0.03684966650584173,0.827344082495392,-0.06230259789139586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:20:00,0.0896692817169162,0.036958334695457416,0.8248613569423761,-0.0614757088779638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:30:00,0.0897322220101218,0.03698331054696184,0.8244709537172383,-0.0618922259924585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:40:00,0.0897712843479146,0.03699452206408066,0.8246704551571695,-0.06182484624278954,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 07:50:00,0.0906218966352216,0.03701370085207082,0.8338469763345717,-0.06156075482699422,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:00:00,0.0921756630586457,0.03700680160673147,0.8507818847068952,-0.061812529904358045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:10:00,0.0928089985731994,0.03701239357638659,0.8575637434534273,-0.06172704094020946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:20:00,0.0939774295215784,0.037020267827448695,0.8701240702958576,-0.06146502988195737,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.037022231940187035,0.9030186111203495,-0.061480631268165706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:40:00,0.0987445663645639,0.03705970289415715,0.9178969329504386,-0.062109241222801856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.03708257348573068,0.9580622746201668,-0.0618767230540542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:00:00,0.1042277057251829,0.037140693969063714,0.9700931724475959,-0.06177157043641486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:10:00,0.1124863695923537,0.03719302893563037,1.044772509674421,-0.061938195935480875,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:20:00,0.1132916396182872,0.037260902687444836,1.0502680118510828,-0.06175277208730698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:30:00,0.113110105049015,0.0373160759195094,1.0472019942252027,-0.06173550745135673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:40:00,0.1131043022740849,0.0374547022595919,1.0436629879693655,-0.06151517090299294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 09:50:00,0.1126367302729753,0.037571632636841865,1.036306878888729,-0.06161167047680366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:00:00,0.1134647796086006,0.037748191715116626,1.0386957098214118,-0.06185919416347206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:10:00,0.1150112839756664,0.03801123574816289,1.0449561928426414,-0.06219225862892275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.03823467590671886,1.038792294737242,-0.06220148163372209,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:30:00,0.1173868641408845,0.03845532656605354,1.0528960892792236,-0.0630817034496259,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.03866402924298341,1.0483479094215291,-0.06252011572368615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 10:50:00,0.1182136981660615,0.038800993470595374,1.0512402943887695,-0.06280784238464565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:00:00,0.1187831351675108,0.03895966371372331,1.05253353480736,-0.06223905501535271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:10:00,0.1197984385520099,0.039047621211073684,1.0582694147472154,-0.06275927911920637,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:20:00,0.1203000312571838,0.03916804272496985,1.059520307630977,-0.0626073974741609,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.03926336286911671,1.0800768701073553,-0.06246727516023459,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:40:00,0.1232021106650917,0.039357637083393134,1.0785902784462837,-0.06254586759663715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 11:50:00,0.1233973087537296,0.039454800873366766,1.0774687822038223,-0.06278478487264727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:00:00,0.1233810438391497,0.03960567844381729,1.0741112768217178,-0.062193704257203095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:10:00,0.1231169920165461,0.03970610619064726,1.0688022438434719,-0.06282782987959705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:20:00,0.1242864239562048,0.040087458449618134,1.0679195858358441,-0.06360565820710627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:30:00,0.1311978899776572,0.04046849995312634,1.1125039461549735,-0.06367895518794425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:40:00,0.1307895836279397,0.04085540545021333,1.1007804795565608,-0.06277018350886943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 12:50:00,0.1304911313498591,0.04120438276582839,1.0898378282454795,-0.06292280869390855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.04167158347712658,1.0784837618378338,-0.06301968651454533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:10:00,0.1302850585832718,0.041977157526058476,1.0693810567811177,-0.0632181495152909,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:20:00,0.1302788661619056,0.04231900089349216,1.06095665015477,-0.063484448234482,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:30:00,0.1303444175610506,0.042657029372820725,1.0534610419556778,-0.06352719530728798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:40:00,0.1304570398067572,0.042945912251221886,1.0474633603699324,-0.06363914600486931,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 13:50:00,0.1293057897430812,0.04318574674580752,1.0324115069226598,-0.06425805107861265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:00:00,0.1293253835511129,0.04365923969854782,1.0207138005587408,-0.06520284429103865,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:10:00,0.1255870614822523,0.044111818783951685,0.9807132687303222,-0.06555822013776236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:20:00,0.1236696796059665,0.045354453983921454,0.936643964720306,-0.0664617870368816,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:30:00,0.1258039135385868,0.04695600210382399,0.917770205610222,-0.06774320956155713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:40:00,0.1266668245177558,0.04845236144089683,0.8936651847072264,-0.06731394863790288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 14:50:00,0.1270484358532984,0.049776835243228595,0.8693139644884926,-0.06770471387944658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:00:00,0.1297364702353968,0.05132858545363475,0.8598554772311898,-0.06740194543032275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:10:00,0.1295705987319653,0.05256605436853506,0.8344340706875562,-0.06772126865491508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:20:00,0.1298178790751583,0.05351471014856002,0.818702068066596,-0.0674738978214161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:30:00,0.1296747616091254,0.05435997460871362,0.8018460792002483,-0.06755528047584364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:40:00,0.129633997846942,0.05504206606310991,0.7891387585409307,-0.06747858963649803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 15:50:00,0.1295676747356809,0.05569151238125338,0.7766494255026898,-0.06772614959341001,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:00:00,0.1295619103115473,0.05631950600653041,0.7655502806428862,-0.0675676175401286,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:10:00,0.1298533121741971,0.0568548584658757,0.7583016417061537,-0.0676021260861756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:20:00,0.1299109666183366,0.057337590959732114,0.7498819162314551,-0.06801098111171129,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:30:00,0.1303332490930194,0.05773275059842659,0.7460470667081148,-0.06822294441526848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:40:00,0.1304218548515485,0.05805703602989623,0.7401902668837896,-0.06915805994948437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-22 16:50:00,0.1304110367492064,0.0582495999474112,0.7357976592919068,-0.07015639969974614,LSTM,Hybrid_Benchmark_No_MFDFA
