Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-07 02:30:00,0.0868295717904878,0.0521330232893732,0.14646052566675255,-0.3636881345181631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 02:40:00,0.0869302747161065,0.05217847633055855,0.14727159185942632,-0.36316468640099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 02:50:00,0.0869135985999553,0.05250346495784784,0.14678878195520143,-0.35724655707185554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:00:00,0.0903471190825683,0.05272444086484694,0.1851920383671228,-0.35338797040679,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:10:00,0.0900731216805883,0.05317615615724179,0.18183500305010503,-0.34517669718205224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:20:00,0.0901258637683691,0.05334079644061154,0.1814658567292493,-0.3430398729075509,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:30:00,0.0900839239705013,0.053052559449172004,0.17989054912563318,-0.3495680653934578,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:40:00,0.0902101976898923,0.05303025542156141,0.18043449259030694,-0.3508453768310013,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 03:50:00,0.090210407320012,0.05272456270196673,0.17977416767539134,-0.35728920083575166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:00:00,0.0903856079263969,0.0523341033975051,0.18148836539123225,-0.3649484538045756,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:10:00,0.0904687692357679,0.05260470760531646,0.18235773339526407,-0.3598413524965516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:20:00,0.090615133061396,0.0514917949333092,0.1840403632577954,-0.3811583941323276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:30:00,0.0906723334785005,0.05115007496343682,0.19176892312910834,-0.3807193961893453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:40:00,0.0907615386704106,0.050774536782267336,0.20031801037676175,-0.38052261809301435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 04:50:00,0.0907550199971204,0.05046495942152819,0.2062907317929561,-0.3805938339956512,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:00:00,0.0906466719519081,0.05016281709682547,0.21078154502199875,-0.38091362137835494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:10:00,0.0904874076674991,0.049946025530272824,0.21370332133732758,-0.38056444492656766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:20:00,0.0905513929138454,0.04976156490743387,0.21821076876011183,-0.3804639012246229,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:30:00,0.090629885706346,0.04960288222356945,0.222295667837765,-0.3804394137375964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:40:00,0.0913673900262838,0.049409979455519615,0.2331296933821806,-0.3816065212718911,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 05:50:00,0.0913616551324711,0.04930273302094799,0.2346298639875958,-0.38221648231237065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:00:00,0.0915560799678353,0.04924801883163054,0.23866585323734402,-0.3814166870834742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:10:00,0.0929846795778247,0.04914227606178131,0.2558264321940305,-0.3818886277425314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:20:00,0.0927196461978636,0.04909383250105808,0.2539784564445203,-0.38186851083283907,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:30:00,0.0926727462603174,0.04933348795020627,0.25376918997412107,-0.3767021208051836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:40:00,0.0926968038655423,0.04909470465606132,0.2542926683076326,-0.3812901445733687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 06:50:00,0.0926996895892313,0.04904317924535449,0.25538223381415787,-0.3812817710373546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:00:00,0.0927812180265387,0.0489908994440815,0.257224927015172,-0.38138474510706927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:10:00,0.0928117260765823,0.04889982064912601,0.2583315936568421,-0.38246766796953463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:20:00,0.0936082345178973,0.048866425374388484,0.2677123388051356,-0.3823154534234054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:30:00,0.0935981256119766,0.04889685867028067,0.2679549997647,-0.381342203459466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:40:00,0.0934951057727596,0.04940664511170635,0.2676954270215281,-0.37012873164805926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:50:00,0.093548996676234,0.048996794554388545,0.26985262685029704,-0.3768778220986694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:00:00,0.0938793832967383,0.048693438627417436,0.27479841393732557,-0.38166809739648244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:10:00,0.0934749963511991,0.048954970007365955,0.2720992247361144,-0.3746938609433863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:20:00,0.0929961317360425,0.05016161873101309,0.2675071671271681,-0.34980056376902935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:30:00,0.0929943363273957,0.04858397397786562,0.2688661527963135,-0.38037871581312355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:40:00,0.092815946923143,0.04864691811036218,0.26929561888808573,-0.3767343895537257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:50:00,0.0928879192668442,0.048279872691891546,0.27092186720911515,-0.38345697061471073,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:00:00,0.0929808301509533,0.048728201323516816,0.27288850589676256,-0.37324689349689405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:10:00,0.093120180779811,0.04993505020035277,0.2765092740522289,-0.346658486284408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:20:00,0.0932284812693089,0.04882805816320397,0.28203122228811944,-0.3647169357454154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:30:00,0.0932570504388299,0.04831603060713232,0.28579852060614097,-0.3717977407617347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:40:00,0.0930757565392863,0.04850544019274565,0.2863328329460023,-0.36540495448015314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:50:00,0.093746154872995,0.04877405946146307,0.295200668347594,-0.3581913778598642,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:00:00,0.0940430762126374,0.04728652322663949,0.29971228677887624,-0.3878153144170071,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:10:00,0.0939835940666084,0.0469872794955764,0.30079372291780093,-0.39244959686585534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:20:00,0.0942519111884959,0.04721133999805326,0.30484746788980044,-0.3864895181636162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:30:00,0.0956059988681742,0.04667876756967698,0.32041791822179516,-0.39652824414202276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:40:00,0.0957910729317941,0.04642058798349351,0.32353218217617735,-0.4008942466662832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:50:00,0.0958719076331419,0.04662089486647178,0.3253530593938358,-0.39561111729263626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:00:00,0.0966975034913827,0.04551047003971477,0.3349427657352504,-0.4187024090935038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:10:00,0.0967740204499794,0.04531573533909215,0.3394783105532482,-0.4192459332738522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:20:00,0.0967587520825516,0.04527376867224285,0.34186510166754847,-0.41762788019031116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:30:00,0.0965816386655071,0.04505820988385901,0.3448244721463442,-0.41760896825287447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:40:00,0.0965941536747523,0.044987096030929374,0.34775715465629015,-0.41638536998537257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:50:00,0.0966484278019405,0.045153855550543055,0.35035648586697016,-0.41064778226200516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:00:00,0.0967425529450648,0.045327135773482866,0.35318367436786025,-0.4049638055923865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:10:00,0.0966412765515228,0.044832275355415285,0.35379448866286894,-0.4142831427108904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:20:00,0.0965104057259895,0.044971030155003026,0.35376230203447634,-0.4098700237291068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:30:00,0.0965773119979862,0.04498104759311055,0.35528418158464026,-0.4088184301452893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:40:00,0.0966438589870015,0.04483524015726101,0.35726338874840785,-0.41077483535357495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:50:00,0.0966514241615917,0.04465197283209298,0.3584427685095081,-0.4137696815671585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:00:00,0.0970064726598745,0.04543902715492857,0.3634824245000942,-0.3949239154882414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:10:00,0.0975124596786899,0.04581946125302151,0.3690130380222045,-0.3862582043370418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:20:00,0.0975498485492858,0.045939921162596084,0.36996000254078953,-0.3830690308181558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:30:00,0.0974974289942735,0.04555480302596406,0.3701628106285398,-0.3907471344546407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:40:00,0.0976081385809163,0.046125181751238205,0.3717597280308158,-0.37784210625209613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:50:00,0.0976728935582278,0.04528497690617472,0.3729983009596426,-0.39565043206538536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:00:00,0.0973631136606807,0.04665187457360753,0.3704950173688408,-0.36523930142988426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:10:00,0.0973545847014328,0.04722540922214751,0.3711726139205173,-0.3522551331003773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:20:00,0.097309249753559,0.04606651178507065,0.3713346123267131,-0.3764731760766034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:30:00,0.097444636103652,0.0454316181301961,0.3734814959514106,-0.38959458870370706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:40:00,0.0974913085445778,0.04540749120966921,0.3750865982019945,-0.3889995366419843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:50:00,0.097633574514001,0.04797201642969648,0.3774964623598425,-0.33310712321786895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:00:00,0.0980807278202057,0.04620202122682275,0.3834492953880796,-0.3693180508223445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:10:00,0.1002241643317985,0.04444600371066274,0.40651797563597764,-0.4066162922898781,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:20:00,0.1012913277821972,0.04473462638188534,0.418899874456638,-0.3983530827185945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:30:00,0.1011382484588563,0.04447936270380621,0.4187973156865331,-0.40266573969146763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:40:00,0.1016161175919887,0.04583397607841277,0.42412439596274465,-0.37205211244723574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:50:00,0.1013257317795447,0.046220531539431474,0.42196682350454734,-0.3629494661021695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:00:00,0.100841490753122,0.045394167655042963,0.41752240395870693,-0.38064385055589145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:10:00,0.1009179194841324,0.04497099669750385,0.4189303494600734,-0.38935939445800416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:20:00,0.101890554855562,0.04489240358776924,0.42908370462323503,-0.3905469456741284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:30:00,0.1020455146388073,0.04551830427533517,0.4312467748466182,-0.3760576240344606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:40:00,0.1017505219780469,0.045938816699767175,0.42829593219761164,-0.36691758270295094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:50:00,0.1017324810805605,0.04711795951688679,0.4269052230223219,-0.34278717592925273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.04636831274430335,0.425645592133491,-0.35963556774319083,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:10:00,0.1018150421063545,0.047363436817668345,0.4264721253969289,-0.3388351732794837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:20:00,0.1017511109204301,0.046735076545510866,0.4249383683599806,-0.3530963875441728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:30:00,0.1016477597067429,0.04635059297550466,0.4233095302584851,-0.3619698849280731,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:40:00,0.1018758114894103,0.04656176624193893,0.42464493164006667,-0.35832986797623373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:50:00,0.1017695709683174,0.04769049256638506,0.42260755714592796,-0.33537153158866295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:00:00,0.1019523133042072,0.047544574840277756,0.42353824766284415,-0.3392992509839911,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.046288005453226436,0.40976886194249684,-0.36720571403486973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:20:00,0.1005749798548792,0.04682187268268305,0.404953783166451,-0.35959927561271027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:30:00,0.0998016915105607,0.04596795926179248,0.3917783172016683,-0.38346219896890493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:40:00,0.0959291599367484,0.046203625975371435,0.34742001262522815,-0.38313170979871003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:50:00,0.0905893068753855,0.04695711681718045,0.2776243948341159,-0.37947700852395816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:00:00,0.0889834604723473,0.047270846329319896,0.23836428936906645,-0.3941924769057819,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:10:00,0.088345106520688,0.04847344612362469,0.20879612094943772,-0.39143854345030116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:20:00,0.0881562204698084,0.04978637638031226,0.1852967814450712,-0.3860723118375291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:30:00,0.0882959532252398,0.051022890376201516,0.1689784417311409,-0.3794414720540447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:40:00,0.0882698757540327,0.05220846210173296,0.15078659898091004,-0.37436770150400844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:50:00,0.0882736675991369,0.053537233039997495,0.13778029255451477,-0.3622841988774798,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:00:00,0.0900657259273153,0.054946127281364866,0.1502148474178442,-0.34397164323333274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:10:00,0.0916793151942312,0.0554525108019136,0.16316954120923247,-0.3396002489688096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:20:00,0.0931819958529723,0.05409712986495514,0.17301919950403016,-0.37075419394179415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:30:00,0.0923669380834656,0.05457851952681325,0.16136933630813594,-0.36475937527672586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:40:00,0.0927757926618562,0.053236977621090247,0.16280114357102604,-0.3926313842903953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.053087209426379976,0.16271653111573,-0.3945091395299243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:00:00,0.0926947903544184,0.053157479733455644,0.16209579808840024,-0.3939576502787333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:10:00,0.0932604255253763,0.053305989148401726,0.16761021485310482,-0.39173694768128114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:20:00,0.0932423640687414,0.05332974169744255,0.16791880143958843,-0.3907891859440383,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:30:00,0.0931402491977575,0.053837631687465574,0.16723183866938524,-0.3809018780046766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:40:00,0.0932342497299905,0.053122852575208435,0.16980611213518684,-0.39270182410920645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:50:00,0.0938144822994121,0.053635205157721265,0.17585462779714256,-0.383258946699607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.05308880387259406,0.17217920965753727,-0.39396394064237317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:10:00,0.0937868547550226,0.05325164814804107,0.17445825136889037,-0.39153769837066305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:20:00,0.094025181236142,0.0531426102386832,0.17642577451248004,-0.39415779821272845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.053451576395474217,0.1853131906660363,-0.3887915053301807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:40:00,0.0949090067330501,0.05345454822534228,0.18569526386926147,-0.38839161792736177,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:50:00,0.0948726790327937,0.05405000702842348,0.1851600246580113,-0.3774660732152881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:00:00,0.0939805160338335,0.05304518652162344,0.17676623530606114,-0.3951771230480039,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:10:00,0.0941148965575794,0.05343433695320199,0.17726450039081512,-0.38879828585202625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:20:00,0.0937359342948339,0.053721907549805326,0.17236737494051155,-0.3842933643229663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:30:00,0.0936226820894251,0.0539705161143233,0.16983669259554246,-0.3809980919758043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:40:00,0.0938203066670937,0.053271476381447726,0.1707932780562376,-0.3951870079051522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:50:00,0.0935818734222443,0.053263314198114226,0.16880002258145568,-0.3947888769025704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:00:00,0.0938608707188441,0.053278345953724326,0.1718873047416694,-0.39439630102631984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:10:00,0.0938210466618011,0.053356506813569404,0.17141530696126805,-0.39297796698834403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:20:00,0.0939292259012769,0.06604570983539704,0.17248215955999527,-0.17971234761075522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:30:00,0.093964306829343,0.06577967577814207,0.17382718530610428,-0.18277689840584133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:40:00,0.0943081346140577,0.06472058320004515,0.178709454138853,-0.1977787110844589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:50:00,0.0939045590685968,0.06416813879821456,0.1756823419692497,-0.20508978834116548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.06407735368746373,0.1789934394669371,-0.20625038085597608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:10:00,0.094211388627547,0.06397061411865695,0.17939734334471077,-0.20771990579155994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:20:00,0.0940333573348503,0.06401768960535037,0.17772097707421164,-0.20676916225856573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:30:00,0.0937303370505041,0.06382769422358492,0.1738980633881994,-0.21033666643084897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:40:00,0.0933610145258444,0.06364097259466267,0.16908747069547772,-0.21412889792881756,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:50:00,0.0934144757549287,0.0638973178791472,0.1683882705522962,-0.21138066256247812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.06419424828617934,0.16398609511416665,-0.20792951990590275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:10:00,0.0915037659134006,0.06414051925898642,0.1447163341208837,-0.21058750489261724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:20:00,0.0913451316811227,0.0639295672056115,0.1394675886773848,-0.21739543475117024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.06459734463720017,0.12215207806920454,-0.21048930986540818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:40:00,0.0902903065082989,0.06456924267383844,0.1196859293219473,-0.21560599989333123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:50:00,0.0903703049751115,0.06487878524739277,0.1149338590825572,-0.21646118299947203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.06498771418449228,0.07194604461081937,-0.21838645295006634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:10:00,0.0867832690770622,0.06618945190130658,0.0632555761500423,-0.20763716095945978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:20:00,0.0868975316145688,0.06637122463243483,0.05851847165895484,-0.21094755672959353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:30:00,0.0869103668426215,0.06668373132147386,0.053326142092567204,-0.21159016434889877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:40:00,0.0867883610115973,0.06697579358023292,0.04672420765424654,-0.21241705103028954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:50:00,0.0868639348744616,0.06717901090063652,0.043235532786194644,-0.21374653368185248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:00:00,0.0867792016633274,0.06759654175889007,0.03896313321433073,-0.21084702323927812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:10:00,0.0867150506774515,0.06749344537626045,0.03489958201428985,-0.2156973939754362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:20:00,0.087085514722276,0.06782242503015976,0.0362094532700156,-0.21378821755259578,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:30:00,0.0871261577764227,0.06782199780520862,0.033901301062972386,-0.21656926288382944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:40:00,0.0869895783212125,0.06804373251231316,0.02954484889595512,-0.21609284953114521,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:50:00,0.0870700355926815,0.06801709771623146,0.028753008058187077,-0.2182006829901051,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:00:00,0.08714920457668,0.06831704196553268,0.027495759285173796,-0.21596663379317682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:10:00,0.0871542240991366,0.06844957294353668,0.025743786465352074,-0.21583814086187778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:20:00,0.0871958354140494,0.06856289713964446,0.02540338511957863,-0.21500165524895865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:30:00,0.0869721145676313,0.06862186776026596,0.021694651414144638,-0.21528163770070763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:40:00,0.0861202565783998,0.06878661046502463,0.011320354404179084,-0.21341518673479765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:50:00,0.0864704326056846,0.06895276585794341,0.01346788055613088,-0.21291293796002117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.0691016093300083,0.009914842677719176,-0.2124220853635273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:10:00,0.0851792713057533,0.06916765902914679,-0.004915741668630932,-0.2131404530605014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.0692481392062074,-0.011585786917401263,-0.2151407682747146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:30:00,0.0848464270089622,0.06946369392053196,-0.014393283390560742,-0.2144319382394931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:40:00,0.0848721340445658,0.06950591984529499,-0.015778446874041344,-0.21551233882952492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:50:00,0.0855266744590774,0.0698168128794518,-0.009968733393909522,-0.21292218969615379,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:00:00,0.0854407597494215,0.06994483979868076,-0.012563406358927416,-0.21267974519365823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:10:00,0.085763048380433,0.07005630362003984,-0.010202518020351116,-0.21249150401940992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:20:00,0.0848927615493809,0.06995494920984333,-0.021806355627136273,-0.21534373461839257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:30:00,0.0850244407106783,0.07001236922780793,-0.022429860355690757,-0.2166966835940535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.07013907649673862,-0.02532424695090565,-0.21673916397188106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.0703478772536662,-0.026513910255511995,-0.21526198031433308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.07112642233040797,-0.03245225177637888,-0.20564151245983003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.07218645902365903,-0.038088016150476994,-0.19249868604611478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.07064738663828912,-0.03717286308898504,-0.21437981808362008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.06990800615988275,-0.03093049355969443,-0.2251263937808367,BI-GRU,Hybrid_Benchmark_With_MFDFA
