Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-23 22:00:00,0.0399014977034113,0.04429634900913111,-0.5178999183554948,-0.41341151946217874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:10:00,0.0396681174805266,0.04393607833563853,-0.5173652924533129,-0.41517725883443235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:20:00,0.039657759255882,0.04371767276612184,-0.5125126575577482,-0.4150468487366862,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:30:00,0.0396690439771922,0.04357770893353077,-0.5079342484796775,-0.4139596267022694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:40:00,0.039655913527946,0.04346902662197563,-0.504931155787238,-0.4131225831480516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 22:50:00,0.0405000609417943,0.04332607740257537,-0.47988025040693644,-0.4124290260428445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:00:00,0.040428667724236,0.04328713463553761,-0.47887556443829915,-0.4105592256169843,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:10:00,0.0403658629817356,0.04320289023389356,-0.47635068559272065,-0.4084277410925453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:20:00,0.0403483795506526,0.043146213033165216,-0.4733212564819922,-0.40627783972503406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:30:00,0.0403492409570621,0.04309877146392378,-0.470359085714355,-0.40443717639418375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:40:00,0.0406758012594747,0.043055495833105424,-0.4594683600868905,-0.4026118277089586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-23 23:50:00,0.0405123689293054,0.043053916828196065,-0.460671774148975,-0.39982589732813967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:00:00,0.0396718168407344,0.042881435566763625,-0.47969585291278133,-0.40189789034457346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:10:00,0.0394958704785548,0.04743603528286403,-0.48399888210429737,-0.3008128257978851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:20:00,0.0387281692199978,0.04739696833426669,-0.5019588365267338,-0.29996779114011674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:30:00,0.0389066751009979,0.04739296424745719,-0.49637480978144205,-0.29906685802581673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:40:00,0.038055669321609,0.047338951514085965,-0.5178618906434367,-0.29957850462882296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 00:50:00,0.0379737857336075,0.04736214052397323,-0.5198782677881353,-0.2989511539147029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:00:00,0.0378142854208034,0.047415476755860435,-0.5238255605556306,-0.29756382372851703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:10:00,0.0375443569280909,0.04733884092600686,-0.5304869606529069,-0.29867892627163595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:20:00,0.0377342043024371,0.047240866594325324,-0.5253442219207044,-0.30065184531137185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:30:00,0.0377338936162,0.047039094425389866,-0.5238606549006631,-0.30344032813312827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:40:00,0.0375557058217058,0.04705928033461809,-0.5259850664910828,-0.3004022951243267,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 01:50:00,0.0373179528139155,0.04677145981091389,-0.5282033689316444,-0.3024047046739715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:00:00,0.0371746107838939,0.04657202534299176,-0.5250472633418621,-0.29967323945592705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:10:00,0.0371732183239089,0.0464220505510008,-0.5184698231360706,-0.29628381386667335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:20:00,0.0369888468939236,0.046315887707331034,-0.5148364553882946,-0.28996783803510445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:30:00,0.0370226284098627,0.04606188406978159,-0.5052570472336609,-0.2868005533440592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:40:00,0.0368150039269817,0.046066861122276606,-0.5032458152279549,-0.2790574488818402,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 02:50:00,0.036914050531099,0.045876979406596845,-0.49357070189860014,-0.2761995003982612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:00:00,0.0369139086003377,0.04573200901674521,-0.4873147081061362,-0.27310464612735824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:10:00,0.0373147520924452,0.04563110302072927,-0.4719747350134974,-0.27077391413650426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:20:00,0.0372708446418064,0.04551635256477981,-0.4674323753592912,-0.2675720929561582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:30:00,0.0371931799977614,0.04559898901494582,-0.46589010920251533,-0.2621299747307906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:40:00,0.037160161936045,0.04542499704695247,-0.4634631094721996,-0.26263783194071266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 03:50:00,0.0371525140563948,0.045327749405170016,-0.4606708153649349,-0.261782842763288,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:00:00,0.0371353924781954,0.04525898870270197,-0.45757748785112673,-0.2597466820907848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:10:00,0.0369315102851799,0.04531680421445399,-0.4590428395355385,-0.25443004578873785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:20:00,0.0369531465420834,0.045370968701583865,-0.4563960318114862,-0.2511743877387712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:30:00,0.0369903187259075,0.045458361778834826,-0.4532241102639518,-0.24708355137988725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:40:00,0.036765445545177,0.0456368617327609,-0.45598824525095893,-0.2398309082608931,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 04:50:00,0.0367541483394753,0.04551421565576284,-0.4535340904060568,-0.23976048052517868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.045486096169116245,-0.4521666015083973,-0.23784457908915474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:10:00,0.0367146591222563,0.045708277109473894,-0.44952982141646897,-0.2304265279803288,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:20:00,0.0367213134469763,0.04537239089993155,-0.44652552719164007,-0.2349790714535684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:30:00,0.0366516485133073,0.04531851047926863,-0.4434212567152445,-0.2311640950575471,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:40:00,0.0365869512539504,0.04529902752984815,-0.4398841791943936,-0.2262902679898376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 05:50:00,0.0365796738900457,0.045207227202616385,-0.4351415543804073,-0.22337731440405495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:00:00,0.0365159698042018,0.04507480073283001,-0.4314047618180982,-0.22083110731267175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:10:00,0.0365027880603443,0.04503581546356022,-0.4276631778153966,-0.21759374830081102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:20:00,0.0366173073313473,0.044785295676874025,-0.41903186891366556,-0.21767301140900153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:30:00,0.0365803541012935,0.04443957667114024,-0.41560525441819596,-0.22098613864838446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:40:00,0.0365513758391757,0.04432149170072214,-0.41291381822866247,-0.22016294699479294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 06:50:00,0.0365856015389823,0.04417841154744897,-0.40801419408222783,-0.2194327132767298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:00:00,0.0358626627505158,0.044091580270614536,-0.42417167137297085,-0.2175995501954036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:10:00,0.0359477829238341,0.04408671454767036,-0.4193295126386678,-0.21523844415739318,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:20:00,0.0359886439272683,0.04417015391697101,-0.41658048815301946,-0.21173462012873595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:30:00,0.036172007811895,0.04419187767583854,-0.4090242362937715,-0.2087687819301441,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:40:00,0.0363642688924422,0.0440653102240772,-0.39792585740315606,-0.20583966942981086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 07:50:00,0.036369074821039,0.04396896584317301,-0.39276611668056716,-0.20300087407034373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.04389107473144807,-0.3871171158773783,-0.19981202125337638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:10:00,0.0357462819616448,0.04408526492909965,-0.4002204984539888,-0.19054116308508595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:20:00,0.035632594230052,0.04378632394074428,-0.3974070437166029,-0.19134630112758474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:30:00,0.035574646755815,0.04371938406535097,-0.39420813524960996,-0.1880497745713762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:40:00,0.0370017174456018,0.04363592671471388,-0.35057859276341996,-0.18566210351345452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 08:50:00,0.0366854598199114,0.04348583683319422,-0.35475211896419023,-0.1846973102903139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:00:00,0.0366590762935241,0.04338958798922346,-0.3511017150210147,-0.18254325629773888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:10:00,0.0369488474658807,0.04339121409966265,-0.34044786719524245,-0.17972534186855676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:20:00,0.0374806562716385,0.04336723857418701,-0.3228917581020654,-0.1770124407497925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.04346464089052593,-0.3206596473741766,-0.1721412348425842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:40:00,0.0378223167251298,0.04337601549178152,-0.3073323676157593,-0.17032503567641197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 09:50:00,0.0375105499414943,0.043212085280270464,-0.31136202801067364,-0.16986404520893494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:00:00,0.0375994073527734,0.04307918852624843,-0.3064801171956372,-0.17042838990022044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:10:00,0.0376004053255723,0.04279949381215883,-0.29743960162286953,-0.16792815619695414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:20:00,0.0376784825218743,0.042578068369094495,-0.28722916387026093,-0.16497904630358354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:30:00,0.0379064471832858,0.04236856316935532,-0.2736459809701823,-0.16236053641410483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:40:00,0.037987466386414,0.042188715948570064,-0.26446060925865655,-0.15956409194003945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 10:50:00,0.0377075811955274,0.04205017813899648,-0.2663085897814268,-0.15730613396714638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:00:00,0.0375472402563339,0.04193750413658471,-0.2652453931275316,-0.15466476009711583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.041910786391002146,-0.2738290654146367,-0.15072992696491694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:20:00,0.0368456280678549,0.0419493258402445,-0.27620348242468534,-0.1464780904853587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.04192017517914716,-0.27256888135336926,-0.14500224459258382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:40:00,0.0360617979104105,0.04171905186120268,-0.291362357092755,-0.14563852884998524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 11:50:00,0.0359345687076075,0.041700714489999534,-0.29193716504545564,-0.14311865116858058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:00:00,0.0357407595901021,0.041718260790728705,-0.29482211463629865,-0.14017493576096063,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:10:00,0.0357226460481713,0.04166134149059268,-0.2932206716897729,-0.1394318662101059,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:20:00,0.0354208980327501,0.0417240388959671,-0.30065513459311816,-0.13687968542522083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:30:00,0.0354404108450207,0.04175428931163075,-0.2996284043322335,-0.1356789386715676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:40:00,0.035291989733051,0.041811983908930185,-0.3031505129027997,-0.13362353652122774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 12:50:00,0.0351838181414861,0.04181407872641215,-0.3049425812815029,-0.13229575183699005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.041831588647974594,-0.3045763298736075,-0.13062880665463925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:10:00,0.0351610262800106,0.041904286152954474,-0.3033116196107489,-0.12786176433675797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:20:00,0.0354005493791978,0.0419281201300039,-0.29645395453081574,-0.1272245670908674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:30:00,0.0354186055219223,0.04187016641273803,-0.29334514203625983,-0.1260088492894076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:40:00,0.0354286019159253,0.04183561543924927,-0.29114043218595315,-0.12491186907694507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 13:50:00,0.0354288459243008,0.041797091242036614,-0.28896516090727187,-0.12366475625195378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:00:00,0.0351411599999569,0.04176242900825348,-0.29533557667195653,-0.12271156190945806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:10:00,0.0351204877381153,0.04175089026587337,-0.29406540741965087,-0.1211292890466692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:20:00,0.0353846465119216,0.04176859871020545,-0.2851652171032401,-0.11929839861948544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:30:00,0.0357378697873996,0.0417344424320415,-0.2735061297953886,-0.11839028921931878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:40:00,0.0357275786830021,0.04168150877955157,-0.2705948315257715,-0.11646013829090712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 14:50:00,0.0356621784657554,0.04156429064178146,-0.26949747568517474,-0.11634677555349943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:00:00,0.035254847124509,0.04148093112488476,-0.27842332170083933,-0.11579251791245743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:10:00,0.0349833314319974,0.04134060876433379,-0.2811987387942027,-0.11422516210353223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:20:00,0.0339996845530553,0.04125244834355389,-0.3056083982153128,-0.1122491801346713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:30:00,0.0339076033062142,0.0412102791067858,-0.3070797227787175,-0.11203128021525141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:40:00,0.0330454057553537,0.0411392147391539,-0.3291709585941782,-0.11009170979807226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 15:50:00,0.0330422036479704,0.041058918261895914,-0.3270558750064291,-0.10983345186059797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:00:00,0.0331020873088044,0.04100978161804817,-0.32331433025839734,-0.1091000570426045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:10:00,0.0331672162549369,0.041013310639725936,-0.3200456952342891,-0.10771095732765332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:20:00,0.0331197459735813,0.040974579768186,-0.3195963347635961,-0.10677412560412919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:30:00,0.0330394264767541,0.04101255532367159,-0.3213789503890073,-0.1052022932064828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:40:00,0.0328758138871177,0.04095129599996315,-0.32469652100923235,-0.10505031007427434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 16:50:00,0.0331196193016286,0.04096597112269485,-0.31682522477079245,-0.1042093102366034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 17:00:00,0.0333031490438747,0.04100320879010992,-0.31118805212803646,-0.10318968371016848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 17:10:00,0.0334644512441581,0.04099531988569356,-0.3056756605688689,-0.10270146802411466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 17:20:00,0.0334152091438414,0.040971509046723316,-0.305648974141823,-0.10178321021695125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 17:30:00,0.0333703435299724,0.040981069254905425,-0.30634274976734743,-0.10090010246662162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 17:40:00,0.0334072067822871,0.04089409054643994,-0.303148383263355,-0.10093446470274298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 17:50:00,0.0333810239510534,0.04083454489779754,-0.3015389104217167,-0.09999809192773357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 18:00:00,0.0333784958160796,0.04077342330128018,-0.2998227932377416,-0.09970416853669772,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 18:10:00,0.0313393625937966,0.040817305214478405,-0.3610385359303384,-0.0968072953288215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 18:20:00,0.0315242965747324,0.04086984865829844,-0.35702509914801056,-0.09739107293101396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 18:30:00,0.0315170256491416,0.040865641339769124,-0.3574044674048615,-0.09764271906475203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 18:40:00,0.0315969681167996,0.04086397996744762,-0.35434200362975155,-0.097154184323581,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 18:50:00,0.0316679253021006,0.04087766763236605,-0.3517041181847327,-0.09642457644440157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 19:00:00,0.0316223281543799,0.040878647871094326,-0.35245602742604826,-0.09571161587952905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 19:10:00,0.0315822976948297,0.04088939016725818,-0.353479912057573,-0.09520605586645076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 19:20:00,0.0316555225856494,0.040887125934255954,-0.3507999498361493,-0.09489732831797729,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 19:30:00,0.0317008508898091,0.0408883957553211,-0.34868225189381524,-0.0941794739384611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 19:40:00,0.0313880045818094,0.040858135805718745,-0.3578915828864031,-0.09421141871850221,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 19:50:00,0.0319408876019602,0.04086367810498944,-0.3401972762529749,-0.0938426057286515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 20:00:00,0.0321024209536295,0.04086603328247782,-0.3351246970323495,-0.09375690752417429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 20:10:00,0.032152910493049,0.04085220793005709,-0.3330602221736008,-0.09360232777416592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 20:20:00,0.0320189722091465,0.04087708593883816,-0.3371682045596673,-0.09292715315224923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 20:30:00,0.032092153120912,0.040901273844609044,-0.3352437028385263,-0.09269404412081989,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 20:40:00,0.0363525567192786,0.04092471024070195,-0.21066668490504417,-0.09219717958682008,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 20:50:00,0.037726687396487,0.040900105295265686,-0.172631727537426,-0.09186682255567127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 21:00:00,0.0377615191872512,0.04086418809310755,-0.17068361339616758,-0.09172010383289644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 21:10:00,0.037966609488993,0.04081369070982287,-0.16354368504260441,-0.09123317909293216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 21:20:00,0.0382985041792798,0.04079031419182657,-0.15356285999859376,-0.09052904408345515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 21:30:00,0.0384878918559353,0.04076609450540804,-0.1474946637741612,-0.08998763945509564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 21:40:00,0.0388098209901528,0.04072969514212713,-0.13829883356968317,-0.09001472968881519,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 21:50:00,0.0388414875389953,0.04066708555456785,-0.13570496402037827,-0.08977484932609103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 22:00:00,0.0390053979824462,0.04060724821753151,-0.12998931612755915,-0.08974278428681345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 22:10:00,0.0389958654305652,0.04055460854990096,-0.1284800622857155,-0.08928626304524724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 22:20:00,0.0389972250460224,0.04048475420006967,-0.12644147605196554,-0.08900650324714449,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 22:30:00,0.0390512815922542,0.04043320351946895,-0.1232552275097672,-0.08847960580953658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 22:40:00,0.0400594194361025,0.04037990130108312,-0.09642747050632727,-0.08845913965090392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 22:50:00,0.0391495804895591,0.040331417028959725,-0.1181080214681853,-0.08836698426170882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 23:00:00,0.0392576297928101,0.04036680629985125,-0.11589912903614905,-0.08803712299312673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 23:10:00,0.0392556000772432,0.04039012718165065,-0.11647711806801435,-0.08798585083579431,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 23:20:00,0.0402664983209319,0.040411389031504416,-0.0915368305078739,-0.08794499460090308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 23:30:00,0.040341871186386,0.04042118586845456,-0.08977329884110744,-0.08780916547470495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 23:40:00,0.0400009177979536,0.04042761467015899,-0.09830321161972727,-0.0876925275138058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-24 23:50:00,0.0401823556888841,0.04047346546286951,-0.09466424837332892,-0.08744564879979959,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 00:00:00,0.0412806439805924,0.04047885550297647,-0.06744993188138251,-0.08706390180635201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 00:10:00,0.0431916215697703,0.04017117137976158,-0.020385231320990276,-0.09288215410937478,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.04009521579257907,-0.01869591339297651,-0.09271977223461605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 00:30:00,0.0444893213499414,0.03997965045135682,0.014417549415592736,-0.09246105534862704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 00:40:00,0.0444421618820472,0.03992287666691327,0.01578734967517736,-0.0914517514823683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 00:50:00,0.0446045107067914,0.0397475977225827,0.02380748814127475,-0.09147809807223778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 01:00:00,0.0447087181303933,0.039629920151200454,0.029508511783168663,-0.091075614950443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 01:10:00,0.0447857457297383,0.03951480471384068,0.03459881891256798,-0.0906156896362034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 01:20:00,0.0449761667061218,0.03939469187113296,0.04222198660005942,-0.09027965096969848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 01:30:00,0.0461143212367465,0.0392818190925115,0.06971754871271886,-0.0906442156179503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 01:40:00,0.0466293146050063,0.039191143209384896,0.0832078062714601,-0.0905708231239161,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 01:50:00,0.0467210214769545,0.03909761323930995,0.08773660462334104,-0.09039617480703649,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 02:00:00,0.0469086808760883,0.03900221432134651,0.09441604854343946,-0.09016828109963815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 02:10:00,0.0471961981822627,0.03893372389508649,0.10264636332090873,-0.08980616581297829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 02:20:00,0.0470999915626922,0.03888969942472083,0.10222720482825397,-0.08931619777805005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 02:30:00,0.0470769166028985,0.038797047872021886,0.10430514483920744,-0.08913348472951593,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 02:40:00,0.0470005057548055,0.038701405020698354,0.10484346775028758,-0.08943898982130577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 02:50:00,0.0468976081209379,0.038627914229770376,0.10496908108581107,-0.0890224118261416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 03:00:00,0.0470737424288388,0.038563815942829524,0.1104234303719797,-0.08897750359126205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 03:10:00,0.0468323138037005,0.038497647835565446,0.10687323697989232,-0.08910304932560614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 03:20:00,0.0468603048196369,0.03848591271610884,0.10805284476766702,-0.08882582233427985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
