Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-17 03:50:00,0.03653288114912,0.04185998568189514,-0.23129019171627307,-0.09517252520999098,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:00:00,0.036709816584401,0.042001241780267616,-0.224768937172081,-0.09011395428635219,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:10:00,0.0362931920923051,0.04163682989650818,-0.23461860036300003,-0.09726366873752747,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:20:00,0.0363126881944481,0.04173375419942715,-0.23339037736120477,-0.0942473399974597,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:30:00,0.0361383707021708,0.041579498834093516,-0.23721540290588844,-0.09696337479813143,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:40:00,0.0360783868520613,0.04172634731397523,-0.23840652599335715,-0.09296775052399985,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:50:00,0.0360947275599763,0.0417024091876015,-0.2372292323080193,-0.09281713459129169,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:00:00,0.0360819897911458,0.0418847643537507,-0.23693962111685507,-0.08781132265224714,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:10:00,0.0360916642633384,0.04173201541401948,-0.23582130987203062,-0.09061465175207734,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:20:00,0.0362238398906738,0.041764250813309776,-0.23168799440448437,-0.08936472709580376,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:30:00,0.0361360397902278,0.04180245750473558,-0.23352625110173406,-0.08786182079588346,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:40:00,0.0361503918685944,0.04183947245323346,-0.23246042533046968,-0.08630800294140882,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:50:00,0.0359625406842291,0.041750289980320245,-0.23778632447732162,-0.08855778774109954,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:00:00,0.035919001319601,0.041958238409366466,-0.23943765993616717,-0.0840293000480025,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:10:00,0.0356139500982825,0.04211788189661779,-0.2479863213489765,-0.08025134049793656,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:20:00,0.035631479301547,0.04277592036526272,-0.2479487596177926,-0.06520292082440632,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:30:00,0.0345451132800167,0.042621525179147385,-0.27889675095269395,-0.06880344053273013,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:40:00,0.0345944671284571,0.042507593024658695,-0.2792032854205422,-0.07321432573874126,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.0423422886626285,-0.2812564790265019,-0.07856859915676782,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:00:00,0.034493338917369,0.04247940885002799,-0.2849037165251189,-0.07665048618515097,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:10:00,0.0344579232844729,0.04254212022287734,-0.2870722431431399,-0.07631655868375564,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:20:00,0.0346597951374332,0.043061719502378325,-0.2829132350286443,-0.06585918481858291,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.04312177641404327,-0.28148017396251235,-0.0656425704166309,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:40:00,0.0346034639757742,0.04301800564693401,-0.2869438480715909,-0.06927887600754594,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:50:00,0.0346195831602294,0.0429199285283167,-0.2871742023265775,-0.07225745903888924,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:00:00,0.0343581231807728,0.043132872377225726,-0.29601645933361226,-0.06856952617576803,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:10:00,0.0344529057104873,0.04334035233434741,-0.29474671125349133,-0.06525592527173313,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:20:00,0.0343173639507667,0.043376953786922114,-0.300352428224733,-0.0660756106018036,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:30:00,0.0340629953815364,0.043472901764190254,-0.3091892421811315,-0.06526306177770548,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:40:00,0.0340970762548861,0.04362822312584606,-0.30982162669421864,-0.06332900664756241,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:50:00,0.0343058073414704,0.043310923893976755,-0.30531471621118783,-0.07222447918290407,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:00:00,0.0343969065814964,0.04350288035597657,-0.30360808623405433,-0.06874757063097778,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:10:00,0.0342717819958403,0.043736549770509975,-0.3080056767974513,-0.06414387832425616,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:20:00,0.0343486428107953,0.04385725536871917,-0.30629808187031626,-0.06192042521622518,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:30:00,0.0343921925948354,0.0438794570692487,-0.3058075358833751,-0.0621908528006124,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:40:00,0.0335687299384105,0.04380548273708505,-0.33073220727260305,-0.06456819812287687,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:50:00,0.0333214435580228,0.04361360086690125,-0.3397638993330461,-0.07059599156518007,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:00:00,0.0334631978420407,0.043743306793506354,-0.3372334590052949,-0.06934110856170847,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:10:00,0.0334671800095172,0.04387948369823811,-0.33848643963832425,-0.06760482792283773,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:20:00,0.0329806455135694,0.04393313230546039,-0.3543228423089902,-0.0675749744869201,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:30:00,0.032973615267962,0.04424043889367884,-0.3562139245485573,-0.06228235097204349,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:40:00,0.0330332414094098,0.044376615209971076,-0.3557730412563077,-0.06057476492661079,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:50:00,0.0329261976290854,0.0441823915525428,-0.3602955401631366,-0.0662378330460352,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:00:00,0.0328306567226911,0.044537881862990625,-0.3644005036938869,-0.059423133883733284,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:10:00,0.032926647610842,0.04456374771989821,-0.36261273889124906,-0.059974329493094745,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:20:00,0.033320303388484,0.04467066064005784,-0.35171836234820797,-0.05856836030199575,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:30:00,0.0333116312492382,0.04446255043539858,-0.3527639532918843,-0.064023304446197,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:40:00,0.0331758829355594,0.04469734708774188,-0.3574119492060472,-0.059320992964981376,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:50:00,0.0324426784267189,0.04418600382206225,-0.38060310026884053,-0.071669808338013,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:00:00,0.0331306762269848,0.04436742536140109,-0.36129229938300395,-0.06924638966084416,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:10:00,0.0333535339828916,0.044297038354716434,-0.35601880683796316,-0.07226471956813699,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:20:00,0.0333198277383158,0.04369978846642995,-0.3576771821739106,-0.08648656803599346,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:30:00,0.0333356327146296,0.04410149106956409,-0.3543190633470789,-0.07445234674439406,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:40:00,0.0321137658295875,0.04325099538267878,-0.3834570289562088,-0.0857215614674678,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:50:00,0.0320652438959126,0.04283589581679037,-0.3773340698111501,-0.08773033028577028,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:00:00,0.0317840195982059,0.04270784630507625,-0.3794790906085266,-0.08406006815557625,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:10:00,0.0315713314862414,0.042336615054024807,-0.38050674777805615,-0.08710390939223835,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:20:00,0.0312703155953832,0.04207057348999296,-0.38520962322835184,-0.08853035792668883,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:30:00,0.0313611366368694,0.04241325513916803,-0.3785329868792318,-0.07664149191386575,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:40:00,0.0310970911747419,0.04178074024261378,-0.3808650882756108,-0.0855438981254481,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 13:50:00,0.0310357630264027,0.04184733722802184,-0.3771591999612606,-0.0782712171805256,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:00:00,0.0309737398916328,0.041967309660428,-0.3741388235741159,-0.07038759499713282,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:10:00,0.0309594469867738,0.04171860323724822,-0.37066491414660896,-0.07239595040451728,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:20:00,0.0308221632597021,0.04112695749520342,-0.3713806421378361,-0.08295085307288773,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:30:00,0.0317039273019264,0.04115120722845021,-0.3396845190758271,-0.07887181797840885,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:40:00,0.0318477002023045,0.04069408656608081,-0.33202972897812305,-0.08691211256445878,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 14:50:00,0.0309550208636673,0.04064058337476395,-0.35760191012345793,-0.0853699632331453,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:00:00,0.031031338017338,0.04058472764372785,-0.35411563821597714,-0.08572140643837355,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:10:00,0.03097777760034,0.04030533214389294,-0.356304749225546,-0.09309107358466387,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:20:00,0.0312718788235836,0.04038420484748766,-0.3463220918228485,-0.09060260599145349,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:30:00,0.0308713552053675,0.040456878287269606,-0.35851954929000945,-0.08811161400782494,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:40:00,0.0310238140342552,0.04042073843628435,-0.3535995198282925,-0.08901164316599464,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 15:50:00,0.0309611524098816,0.04061050840013894,-0.35550859695324993,-0.08421500681619597,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:00:00,0.0311867949737506,0.04030697443112497,-0.34786193541005955,-0.09133218582812296,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:10:00,0.0309647675262392,0.040453738486123304,-0.35490014389446306,-0.0875911089914901,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:20:00,0.0308792880641706,0.04062308598808996,-0.35667888321439545,-0.08242802778777548,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:30:00,0.0309800392180268,0.04034123759263485,-0.35253524236876876,-0.08850413217157685,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:40:00,0.031346639766494,0.04031087078959892,-0.3397985686455989,-0.08828446628028618,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 16:50:00,0.0312259364959632,0.04090322633744478,-0.342536187941651,-0.07257629187414029,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:00:00,0.0314231441947378,0.04053538784776989,-0.33264807507199545,-0.0780174061312246,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:10:00,0.031419455010012,0.040124289905330776,-0.32919625150925247,-0.08464165463504876,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:20:00,0.0315019938441164,0.039990467331136446,-0.32393052818203505,-0.08534025965868547,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:30:00,0.0314687136699617,0.03978160721512421,-0.32254704396971634,-0.08813620420599251,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:40:00,0.0313454909659911,0.03963097186367714,-0.3244967611284507,-0.08995625869167292,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 17:50:00,0.0313484425142773,0.03972863488065152,-0.3227916327474606,-0.08588400870388607,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:00:00,0.0313661098465253,0.0401651554631686,-0.3209302384314914,-0.07365840399542514,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:10:00,0.0306918565749075,0.03987038647070993,-0.3407701270541215,-0.07913363369661006,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:20:00,0.0305235195264932,0.03966133793073741,-0.3449677287963812,-0.08308838971767699,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:30:00,0.0305326535282183,0.039773581593584004,-0.3437782577073449,-0.07937206327594241,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:40:00,0.0307124972653477,0.039350663429136006,-0.3373317809549801,-0.08948859534211592,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 18:50:00,0.030756201844906,0.03935083437017519,-0.3344032907482859,-0.08797777222311552,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:00:00,0.030626157608769,0.03920981060056627,-0.33734870018431073,-0.09027618189822026,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:10:00,0.0306823921922354,0.0392227587042686,-0.33458234307212087,-0.08901413138295747,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:20:00,0.0306887106266459,0.03927457384071034,-0.33369057216100084,-0.08700809366053218,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:30:00,0.0303024021904054,0.03946430190542804,-0.3457433548631468,-0.08157383039750496,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:40:00,0.0300414173098685,0.0392185825952705,-0.3547263291090648,-0.08815265537671152,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 19:50:00,0.0300837998803446,0.03939095074686743,-0.35336746116885015,-0.08381816463262338,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:00:00,0.0300184567942565,0.03962042755530817,-0.3555402493185142,-0.0780078356684724,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:10:00,0.0298824865955189,0.039676763933777885,-0.3599126545595442,-0.07641950575379769,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:20:00,0.0299027800297538,0.03979444851253769,-0.35983431234646307,-0.074058348052792,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:30:00,0.0298939428478944,0.03966721725931136,-0.3604241790191249,-0.07755497372168968,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:40:00,0.0300711722662207,0.03939239809725123,-0.35472167506007296,-0.0847157998831959,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 20:50:00,0.0304267138821656,0.03931087946350956,-0.34203917242755877,-0.08585882939516033,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:00:00,0.0304320097365389,0.039326595343944386,-0.3411683237803156,-0.08476231377910978,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:10:00,0.0304140944848148,0.03967659138307676,-0.3410950216019374,-0.07523978085522239,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:20:00,0.0303820543776899,0.03961567439996023,-0.34056727357272437,-0.07519453303024494,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:30:00,0.0305387051553977,0.039392728139919723,-0.3343501852294467,-0.07976385151104218,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:40:00,0.0304334385735833,0.03946897949264932,-0.336758262886545,-0.07678518579751528,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 21:50:00,0.0305130568629892,0.039334536970447254,-0.3332130038259089,-0.07926475342880614,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:00:00,0.0303391080671857,0.039368061246027965,-0.33870451130776674,-0.07818722758489308,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:10:00,0.0303947598045231,0.03924884913453608,-0.3365844342693844,-0.0809325305866516,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:20:00,0.0304235933602806,0.03931276540504985,-0.3356809402975531,-0.07935005947983073,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:30:00,0.0305436335204452,0.03908053660230064,-0.33101864745173315,-0.08455035800144022,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:40:00,0.0303137448211501,0.038950845321713334,-0.3374460948355545,-0.08674685413379797,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 22:50:00,0.0302978180828493,0.03853339343629348,-0.3373516170922803,-0.096902089213353,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:00:00,0.0303891279382649,0.0386148119987169,-0.33312203263629075,-0.09357101007084963,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:10:00,0.0304920363206133,0.03845627766864621,-0.32879149241798533,-0.09673508670538178,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:20:00,0.0304265360096075,0.03858729058855323,-0.3300397093807241,-0.09243186920533283,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:30:00,0.0303509003030756,0.03848278007090111,-0.33189269518134096,-0.09450800591654514,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:40:00,0.0302582219316804,0.038581806336613685,-0.3343879804509653,-0.09137510046523181,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-17 23:50:00,0.0303094084200676,0.038584738445902045,-0.33238645737474615,-0.09098780936577465,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:00:00,0.0300946495362347,0.038338412387344756,-0.33918980197942805,-0.09708487368311969,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:10:00,0.0301096615738033,0.03565098088259135,-0.3378577975164218,-0.16892723956578443,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:20:00,0.0300559414687089,0.03582055375389865,-0.3389013247460901,-0.1634398297454273,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:30:00,0.0299006476512031,0.03567107045575789,-0.34343442326283763,-0.16697455510614806,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:40:00,0.0299478855903402,0.035676320218648534,-0.3416759614880089,-0.16664751606417427,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 00:50:00,0.0302824062497756,0.03642876078194976,-0.3303104526455037,-0.1455187506692056,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:00:00,0.0302413696005099,0.03615136579672419,-0.3302352073719217,-0.15173131941322757,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:10:00,0.0302498720243049,0.03604578895411682,-0.3286022226982528,-0.15330413091556705,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:20:00,0.0302707722782605,0.036090708603043,-0.3267897984341115,-0.1509369813400683,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:30:00,0.0302577644471207,0.03562565698082297,-0.32586354597976014,-0.16255029347312067,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:40:00,0.0299848721010102,0.03551109864607442,-0.33386962585266056,-0.16471733149375117,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 01:50:00,0.0299801172987815,0.03563698631731452,-0.33354449872677516,-0.16069486393194882,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:00:00,0.0311090357057618,0.035382660400875614,-0.29636569786119005,-0.167642131056569,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:10:00,0.0315749071441303,0.03501914052427748,-0.28101913469059187,-0.17748707798778482,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:20:00,0.0317231626861021,0.034762481286641174,-0.27416223452585986,-0.18267065145394212,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:30:00,0.0316586793785221,0.03473551006032008,-0.2737559097396319,-0.1810057423343404,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:40:00,0.0317204321036033,0.03458706838602311,-0.26978889263545897,-0.18327004560870838,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 02:50:00,0.0315744068453009,0.03470632472422147,-0.27299606083108924,-0.17842100425741403,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:00:00,0.0316535462009455,0.03458210946027109,-0.26897049792922817,-0.1804842037907105,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:10:00,0.0317127951710531,0.03474043444286281,-0.26563549731322794,-0.17445146362839137,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:20:00,0.0314250243005814,0.03490414768067715,-0.2732922012758343,-0.1682910621745872,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:30:00,0.0314147592019188,0.035173762519070846,-0.27277301728306097,-0.15975041635445597,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:40:00,0.0313871432902774,0.03484477810002325,-0.27274787843512777,-0.16824295147900248,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 03:50:00,0.0313976147772387,0.03465605881661431,-0.27102848703496546,-0.17228784658310747,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:00:00,0.0311949684307249,0.034431857396206314,-0.2762622413517317,-0.1775368319917687,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:10:00,0.0313065312871707,0.03467466872964239,-0.2719568846603156,-0.1697742151840808,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:20:00,0.0317460285010148,0.03464484896402937,-0.25630678315188626,-0.16892535854610746,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:30:00,0.0317865692975681,0.03515312830550642,-0.2536899412186883,-0.15302017962652406,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:40:00,0.031843901772689,0.03500853568233678,-0.2503631768159509,-0.15561716500189682,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 04:50:00,0.0318159771659288,0.03504816274449979,-0.24979177457704738,-0.15303717081525475,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:00:00,0.0320239230771083,0.03507770222860499,-0.24204218442630462,-0.15095973961110537,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:10:00,0.0320187998320812,0.03514887991993695,-0.24104816259841103,-0.14777863561438723,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:20:00,0.0318949270135945,0.034661817242111946,-0.24392536528933875,-0.16073362120551332,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:30:00,0.0319150540135497,0.03503665379011739,-0.2426356016532089,-0.14931864812801818,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:40:00,0.031962533251107,0.03410542210108895,-0.24077778942189876,-0.1758857928084666,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 05:50:00,0.0320582362924281,0.03427359199685108,-0.2371625717107652,-0.17034155965742748,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:00:00,0.0321792406304299,0.03385404444141391,-0.23245276737814652,-0.18171583759767987,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:10:00,0.0321889763505558,0.03448728474803328,-0.23134475099176227,-0.1623780974904918,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:20:00,0.0321150368095117,0.033649915931909635,-0.2322007473916797,-0.18551454650010313,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:30:00,0.0320209829534342,0.033671183898058545,-0.23362756042343902,-0.18337657126700957,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:40:00,0.031947677815065,0.033338776729003775,-0.23245875722651183,-0.18983706770620545,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 06:50:00,0.0319622262251725,0.03299555160527331,-0.22904065188760114,-0.19722267442720373,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:00:00,0.0319538580329869,0.033193513591499337,-0.2268209868109388,-0.18875942946619906,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:10:00,0.0315843869836011,0.032738304904114904,-0.23582879594130135,-0.19994591549694024,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:20:00,0.0313464829175195,0.032881186283349934,-0.2411480651158552,-0.19334948954789888,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:30:00,0.0312301325794235,0.03298629729416142,-0.24350817980402745,-0.18879935462560699,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:40:00,0.031252774929148,0.032768294544469966,-0.2417357275964149,-0.19438247940875897,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 07:50:00,0.0307308587401409,0.03239104412080071,-0.25734604304725306,-0.2047313949195888,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:00:00,0.0307201592024387,0.03258387814455734,-0.2565296127074029,-0.19763107273784414,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:10:00,0.0305580858295049,0.032852665073568786,-0.26034953615235645,-0.1879459918086272,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:20:00,0.0305932461244336,0.03263954309172308,-0.2580900075307666,-0.19334474565761461,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:30:00,0.030559222689065,0.03231920965347257,-0.25785831844341156,-0.2018630672881727,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:40:00,0.0306528233534475,0.03252118734079359,-0.25307170077176067,-0.19390467974025574,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 08:50:00,0.0306459147441691,0.03259235026520703,-0.25181772209343023,-0.19023948189380746,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:00:00,0.0327519090816015,0.032748793972792796,-0.18467212744880096,-0.18476724425414176,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:10:00,0.032929491932621,0.032569270374418875,-0.17866390214724914,-0.18966335243845284,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:20:00,0.0328292077831725,0.03251818086166818,-0.18120793679972158,-0.19072719308907027,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:30:00,0.0328038199122959,0.03251260098952921,-0.18158929227189463,-0.1905065246763034,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:40:00,0.0327823928173924,0.03206692003967243,-0.18179607739315654,-0.20386267388700452,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 09:50:00,0.0327922553061905,0.03210974555486606,-0.17950486631739715,-0.20053765121445016,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:00:00,0.0326595981241813,0.03216160557854756,-0.18129991963427974,-0.19666533449807316,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:10:00,0.0326374081168859,0.03225589090208796,-0.18032656100512623,-0.19208498957294684,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:20:00,0.0326369522119749,0.03189993851144817,-0.1787711419137517,-0.20161220954311732,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:30:00,0.032562581626142,0.03188066964226152,-0.17878527598263483,-0.19994924345483028,GRU,Hybrid_Delta_H_With_MFDFA
2021-02-18 10:40:00,0.0324431161913381,0.031903984679069054,-0.18004093689346226,-0.19679830811985477,GRU,Hybrid_Delta_H_With_MFDFA
