Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-02 10:10:00,0.0434704534396447,0.04763953583816769,-0.13297113667710103,-0.04138961138900861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:20:00,0.0434473162068869,0.04776922874540084,-0.1366795064141294,-0.04184690672231062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:30:00,0.0434472054024834,0.04791398988014972,-0.13828532610024172,-0.04042433211574623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:40:00,0.0434259465571668,0.04795820205273384,-0.13971836347007957,-0.04044563189498467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 10:50:00,0.0434465413810091,0.0480111465498259,-0.14051170877822178,-0.040609753607511935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:00:00,0.0434406776064361,0.04809483262793679,-0.1416487670269528,-0.03987029963773865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:10:00,0.0433071806048312,0.048101917504722716,-0.1451026577827665,-0.04009907159194174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:20:00,0.0428716436477038,0.0480611310036368,-0.1565072158117956,-0.042244072773643865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:30:00,0.0431588108444577,0.048071017476144125,-0.15066565737510118,-0.042872796891806085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:40:00,0.0432156569641107,0.048122619877114074,-0.15085512397944748,-0.04330564900653152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 11:50:00,0.0429955627676932,0.048124951241443906,-0.15668831635220554,-0.04398445582953569,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:00:00,0.0431254706118613,0.048172770961948226,-0.1547375630416372,-0.044057407443961145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:10:00,0.0432692106810583,0.04824394654178608,-0.15221238636726803,-0.04338333908388019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:20:00,0.0433621614347168,0.048381164838196836,-0.15135758594781762,-0.04183420867740601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:30:00,0.0433729886249406,0.04839034564965726,-0.15131835054239276,-0.04185489219753203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:40:00,0.0434272533873519,0.048456226816245423,-0.15018608960669158,-0.040612441325825754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 12:50:00,0.0433046422761931,0.048415621428238936,-0.15263855060365325,-0.041075873357011926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:00:00,0.0433950103048259,0.048348274726781416,-0.14948378449172667,-0.0413977107944861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:10:00,0.0426843064251851,0.048397251638635806,-0.16582720926720537,-0.04021550313500467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:20:00,0.0424831078907653,0.04842758118897427,-0.17161107148020768,-0.04064809631732993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:30:00,0.0424113369319158,0.04845753720370442,-0.17498863213143537,-0.041716446221806175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:40:00,0.042389975056931,0.0485451089583093,-0.1771054544435302,-0.04152390408903565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 13:50:00,0.0423842467411418,0.04857833840458495,-0.17811038442791377,-0.04170941879646541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:00:00,0.04240311991281,0.04858694249923802,-0.17835591667758,-0.0422230371054536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:10:00,0.0421625530789534,0.04862221430658751,-0.18469490050807832,-0.04214684883602595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:20:00,0.042098303899175,0.04851240318998809,-0.18588907284098097,-0.04407702416259844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:30:00,0.0421705659354537,0.04850301984765678,-0.183768728218998,-0.04386515531547881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:40:00,0.0423785434304332,0.04853899543896854,-0.17877179996096254,-0.043046478388547825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 14:50:00,0.0423772144826278,0.04855589411182606,-0.17838808334583872,-0.04228331656821446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:00:00,0.0423907622199981,0.04856522386590777,-0.17772866775905596,-0.04175141763177388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:10:00,0.0413586156104879,0.04862113775253998,-0.20194326505960494,-0.040165653469322875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:20:00,0.0402890018830463,0.04859107181076525,-0.2296888230757821,-0.04232754222216445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:30:00,0.0400940811086357,0.0486319019899639,-0.23723412372873431,-0.04418310876695036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:40:00,0.0401182032056681,0.04876214953396072,-0.23952150348354556,-0.04439729246972756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 15:50:00,0.0401914028867342,0.04894708119613784,-0.24013247648486302,-0.0430458517721394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:00:00,0.040199739664154,0.04892106239783632,-0.23996972262045807,-0.043622214580338124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:10:00,0.0401650307344823,0.04883694410407192,-0.24093719716143155,-0.04544685423924707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:20:00,0.0397213495153606,0.048875536182800786,-0.25218842267314745,-0.044800248249528725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:30:00,0.0397687915153738,0.04899954367921731,-0.25167343858150304,-0.04294492510119898,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:40:00,0.0396344450961354,0.04902731503414959,-0.2568052945549536,-0.044126267926463826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 16:50:00,0.040014796936743,0.049091382336787705,-0.24873993175261958,-0.044305733973025486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:00:00,0.0399865065762079,0.04908506884759001,-0.25068958529327434,-0.04567675513871492,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:10:00,0.0400288282140299,0.04908562180073692,-0.2509819464204657,-0.04701568940137461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:20:00,0.0401842090587931,0.04908201081234523,-0.24835471441275406,-0.04833623428497382,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:30:00,0.0401820878651785,0.049046155304925274,-0.2492357969765636,-0.049895318052910746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:40:00,0.0402027895656377,0.0489853821576598,-0.248942878135488,-0.05135733324266986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 17:50:00,0.0404393200034361,0.04893479220900059,-0.24386446117653535,-0.05317839963445639,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:00:00,0.0407778993984077,0.048878916729464525,-0.23447137296775525,-0.05326547342198742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:10:00,0.0410346609129658,0.048828356389499575,-0.22706756363871608,-0.05317344366831703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:20:00,0.0415810673445489,0.048767232859078004,-0.21306031521308158,-0.05364663745098981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:30:00,0.0414924112718724,0.048744820452391514,-0.21409154407935016,-0.053003149007369584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:40:00,0.0413274554520412,0.048784774544910404,-0.2178196313154527,-0.05192842418720101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 18:50:00,0.041310194891157,0.048829276854746875,-0.21821253736441304,-0.05099178801604606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:00:00,0.0413226719213907,0.04880068130913614,-0.21759073629093897,-0.05125776855615437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:10:00,0.04166853417825,0.04881884588523803,-0.20906798381430683,-0.050697827240774776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:20:00,0.0417062060079055,0.04877627234804656,-0.2075020527621428,-0.050908023384589274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:30:00,0.0417060940295271,0.04871580455244934,-0.20733247660092427,-0.05197622828692142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:40:00,0.0417215627633176,0.04866528051061241,-0.2063178784260779,-0.05237011625406844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 19:50:00,0.0407805983146485,0.04872002264975142,-0.22870040638464395,-0.050816754892175395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:00:00,0.0403498113659635,0.048788473962787564,-0.24007827054276082,-0.05017089462776956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:10:00,0.039359305709377,0.04872861343719068,-0.26601156902556644,-0.05247759909338131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:20:00,0.0393588406709951,0.048804301332672086,-0.2680299110267554,-0.052932077242169404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:30:00,0.0393590112408057,0.04885356146790386,-0.27015762600017196,-0.05405529492224285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:40:00,0.039430665819301,0.04891264596656918,-0.27005308638469866,-0.05456094847060164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 20:50:00,0.039455917037849,0.0489574057711225,-0.2706793494415698,-0.05491272367218411,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:00:00,0.0393892072400587,0.04896903285523051,-0.27338519542450973,-0.05568893050683831,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:10:00,0.0392631417389714,0.04891916743756784,-0.27756423864868984,-0.05768115639378887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:20:00,0.0395845535685178,0.04892935073026785,-0.2704288425551983,-0.058490387466761454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:30:00,0.0394979908451437,0.049039111890441335,-0.27345019155357225,-0.057081815924398566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:40:00,0.0395266466603857,0.049046137499793196,-0.2736645972149047,-0.05787820395032245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 21:50:00,0.0393059264264905,0.04901709864725045,-0.28000839470185307,-0.05921451263844435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:00:00,0.0393421500971888,0.04900592272807097,-0.2800955653572454,-0.06045086824145049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:10:00,0.0395101493159381,0.04898569201837028,-0.27643521939456067,-0.06146454715895368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:20:00,0.0394824845937772,0.04902253218197719,-0.27782515086617326,-0.06140226355941546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:30:00,0.0391922948022944,0.049030439524187,-0.28626464702031607,-0.06230349331417041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:40:00,0.0392066089589766,0.049009167536889005,-0.2867395993758654,-0.06357755465329011,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 22:50:00,0.0391877574232081,0.04898328087311396,-0.2877954648329997,-0.06468081900260603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:00:00,0.0392021094241846,0.0489152354385756,-0.2877016535826844,-0.06634329965658105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:10:00,0.0396927598403064,0.04889847118333056,-0.2755437271511927,-0.06696639458436346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:20:00,0.0396783866523828,0.04888578380194688,-0.27598235044809905,-0.0673023386589992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:30:00,0.0396768772182784,0.04890728294828766,-0.27615846977585673,-0.06700072902062673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:40:00,0.0399095193212645,0.04887922855847725,-0.27032211850794724,-0.06758446104493446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-02 23:50:00,0.0401010884918465,0.0488013458122203,-0.2654054650837724,-0.06905105286486668,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:00:00,0.0407040868231969,0.048711906489553224,-0.2502088899904681,-0.07061390409922616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:10:00,0.0388467756410162,0.05532024866668488,-0.29642359393726625,0.05709032962243227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:20:00,0.037846637286505,0.055551542482218774,-0.3222844272049191,0.061484723172291283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:30:00,0.0379466384782077,0.05567378560459244,-0.3205591605339592,0.06276931788145013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:40:00,0.0379611052040072,0.055751974311261755,-0.3214021738407477,0.06294856124614764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 00:50:00,0.0384709567555731,0.05573404809652774,-0.30839615558284933,0.062291494387462204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:00:00,0.0385661815699925,0.05572602321392163,-0.3062298173239081,0.06184165630728525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:10:00,0.0386847171956958,0.05564457958272278,-0.30309913863282795,0.06044091488070366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:20:00,0.0385012693502548,0.05552808343218342,-0.30765416927799016,0.05854352039599339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:30:00,0.0385752587820148,0.05546126142907109,-0.3060003757766793,0.05707330222779672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:40:00,0.0387288774685607,0.055425344032796836,-0.302119774661684,0.05633167840450998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 01:50:00,0.0387539053997701,0.05534011968144428,-0.30163161418058965,0.05463498760182375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:00:00,0.0389008690980473,0.055315995573285905,-0.297110114019739,0.054935411329803424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:10:00,0.039962576789099,0.05529276509291122,-0.26979338302615524,0.05490525088383097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:20:00,0.0399532870284946,0.05522453248464644,-0.2696284313043819,0.054067904930847316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:30:00,0.0400499072698381,0.05517338949773994,-0.26688556564992233,0.0534688389298012,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:40:00,0.0399193803326206,0.05518346768303271,-0.269851359575139,0.05395012176065547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 02:50:00,0.0397206120091657,0.05512617519955964,-0.2748034932229555,0.05295091198567409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:00:00,0.0396178338358658,0.05517026482821016,-0.2774616091212244,0.0536831520987785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:10:00,0.0400269523074733,0.05521293686392043,-0.2673740300557,0.054270224351048474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:20:00,0.0400715113388495,0.055280743508665506,-0.26651540551865044,0.05524358231519633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:30:00,0.0400958828008943,0.05528320611787612,-0.2661525376154342,0.05504298220613235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:40:00,0.0400273474661223,0.05537585613028022,-0.26819706821836065,0.05638371345964924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 03:50:00,0.0397923020697267,0.05549873038273533,-0.27460230550483455,0.05808436074941015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:00:00,0.0381544697582249,0.055661143905410396,-0.3170851495337899,0.06055424441361251,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:10:00,0.0381303201326424,0.055773892851947934,-0.32109611296414625,0.05920000724610244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:20:00,0.0381442555658533,0.05577591543951208,-0.32280814903718047,0.0571588327782227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:30:00,0.0380432548256212,0.05572918271184566,-0.327038719903957,0.054741419175591916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:40:00,0.0380697964816281,0.055775079116737174,-0.3281857859744796,0.05372014836011557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 04:50:00,0.0380836296588459,0.055845645444663375,-0.3294219832565679,0.05338504840510441,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:00:00,0.0380516575662553,0.05584274192054987,-0.33116586493729955,0.05242904926906433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:10:00,0.0387184174659949,0.055863679817503176,-0.3149430630246993,0.051655980695100245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:20:00,0.0387362158238307,0.055875728931727216,-0.3153072229196792,0.05104790384652802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:30:00,0.039064733523619,0.05587985223453841,-0.30755514486495117,0.050428641118268225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:40:00,0.03914569538141,0.055831169418261495,-0.30627927422741547,0.04876256648257876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 05:50:00,0.0391770496625843,0.05581425931298492,-0.3062291672419876,0.0477091051911126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:00:00,0.0390937549788249,0.05592052298787287,-0.308932467616116,0.0490362476722683,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:10:00,0.0389870266756228,0.05587966662791474,-0.31219236155319524,0.047779265514264174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:20:00,0.0393933184668462,0.05591459781037123,-0.30260078371639143,0.04762848399899394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:30:00,0.0389743336224355,0.05600032791331556,-0.3139756182241955,0.048478610855250265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:40:00,0.0386817244552738,0.05595818656018672,-0.32253420361073937,0.04670328746127875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 06:50:00,0.0386605503342563,0.055901446284770714,-0.3245245867858569,0.0442459568398369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:00:00,0.0386896080284755,0.0558678438507605,-0.32434589269630953,0.04307204019580907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:10:00,0.0387134057192127,0.05586911777942597,-0.324257135360358,0.042568696324459865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:20:00,0.0387262485227551,0.055799524149076234,-0.32404324030721465,0.04120447472359903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:30:00,0.038630355285994,0.05566318332483769,-0.32674809421450357,0.03853247878511565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:40:00,0.0387802323310369,0.05560344113719142,-0.3223197526568913,0.038014696843132634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 07:50:00,0.0387288914653547,0.055537643346386584,-0.3229779941430087,0.0374971841908458,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:00:00,0.0390705785687393,0.0553726989559692,-0.3138726690793477,0.03484428710619937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:10:00,0.0402301283457453,0.05531338115987919,-0.2842679454042347,0.03413073155509165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:20:00,0.0405888072047582,0.05528100266267227,-0.27501817263494244,0.03391880056419598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:30:00,0.0419573117348456,0.05524732109262633,-0.2417197601859077,0.033447377879140386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:40:00,0.0421617236514476,0.05516902182741084,-0.23654141838864326,0.03234739161401069,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 08:50:00,0.0463699897240196,0.05497590826663891,-0.14035581358557844,0.029886767372438602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:00:00,0.0464915302077464,0.05463287469128853,-0.1358241019373336,0.025541550264020926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:10:00,0.045710782015328,0.05385806250523572,-0.1416388393386099,0.022379074215829034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:20:00,0.0451850209525276,0.05364950324213534,-0.14670621190832203,0.02500036083306205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:30:00,0.0451830226184225,0.05336273663878937,-0.1401980033748855,0.026193272757966735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:40:00,0.0453476777148606,0.05306768091534301,-0.1305069826620733,0.02670214742538371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 09:50:00,0.0457076860266689,0.052820668374865015,-0.11758144482323966,0.02705464763768667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:00:00,0.0455725668585038,0.05254187916979993,-0.1156993532952197,0.026605265278534032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:10:00,0.0454372903232481,0.052411664990520246,-0.11464942285523654,0.028146617355706935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:20:00,0.045435753982899,0.05224953843738687,-0.11116800292203498,0.028563726380501697,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:30:00,0.045451501743933,0.05212103331260054,-0.10832367119659278,0.028599044759885645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:40:00,0.0456826588836788,0.052020334452041274,-0.10054995780770008,0.029365961100021543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 10:50:00,0.0457192172949217,0.051922808433296254,-0.09716348949560376,0.030075953741302855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:00:00,0.0457242097174851,0.05183131734825073,-0.09459036517546124,0.030776272668113613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:10:00,0.0464854580228641,0.051840904275913036,-0.07663858865330772,0.03240137384079929,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:20:00,0.0464970001515931,0.051805247183598586,-0.07440128968037064,0.03370235379224125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:30:00,0.0462851412003209,0.05176707191712731,-0.07657865216597406,0.03535463250964935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:40:00,0.0462320021197023,0.05164558585197885,-0.07587145986063602,0.034861024496546725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 11:50:00,0.0469966717993344,0.051541152285636604,-0.0578884877597498,0.03441528790558855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:00:00,0.0471205002106266,0.05151163875443065,-0.05414579653708572,0.034953825868769633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:10:00,0.0469081047895085,0.05149778814886267,-0.05749308344982624,0.03585530419862876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:20:00,0.0468509043670384,0.05139865544743576,-0.05763387274184175,0.03500782881015024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:30:00,0.0471548639348019,0.05137388172088193,-0.05057773697668856,0.03511500610923089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:40:00,0.0471458248786787,0.0512821385295605,-0.05030494922218746,0.033792110119438085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 12:50:00,0.0471234232056542,0.05130247105561447,-0.050414720832353835,0.0345540135283066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:00:00,0.0470781857551224,0.051317410945310664,-0.05108184649741262,0.035138496456574825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:10:00,0.0469383466764271,0.05132365409541501,-0.05386975205269926,0.035447019590031964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:20:00,0.0467554934656167,0.051424710667163996,-0.05633546602395534,0.03885158707509198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:30:00,0.0467529064918645,0.051398038208815465,-0.054558874060477415,0.04016470577745415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:40:00,0.0467910221329557,0.05134835461499001,-0.05214622345268675,0.040795320102137655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 13:50:00,0.0469120926143385,0.051249462366667546,-0.04813752584759431,0.04029212123293255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:00:00,0.0469199620030568,0.051206573097600204,-0.04667817413357932,0.040746516523352566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:10:00,0.0468981305075609,0.05116746968840136,-0.045874724356434346,0.041251434703694856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:20:00,0.0470560258921807,0.051117719289350806,-0.04109763878027465,0.04169462339983532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-03 14:30:00,0.0475691025352711,0.05090315741381962,-0.02890692886849488,0.038834580395048446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
