Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 14:40:00,0.1396980968395432,0.04459698361638197,0.9287645808738719,-0.2130528372812321,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.0446558141341802,0.9321546934679916,-0.21206768055754582,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.04437110274551915,0.9327258754162808,-0.21834642336326732,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.04516234851041807,0.9283588544183091,-0.20230040010880562,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.045242575218942496,0.9294822318577051,-0.20177684987533967,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.045229417591719646,0.9300646683773812,-0.20309941925387634,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.045122324216585664,0.9488375036631964,-0.20685290783033583,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.04526727224539188,0.9473871980365973,-0.2049698425435784,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.04525693482440442,0.9515502358214722,-0.20643569129261946,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.04521960462919426,0.9506912492516989,-0.20846285288022418,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.04586296902004875,0.9504574967977919,-0.1951704158858475,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.045659976923638095,0.9553911685349481,-0.20001986757536988,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.04594105042107456,0.9552273523837211,-0.19438398767968576,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.04630339785101068,0.9789461888864088,-0.18656914011543918,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.046003903177159834,0.9808314361658582,-0.19262179744878039,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.045698788326982875,0.9993486501013181,-0.19886486082177846,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.04558580148161558,0.9952177330150221,-0.20112982062055385,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.04578604635481825,0.9930454384043627,-0.20042746475829934,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.04625887948643533,0.9768607074695181,-0.20150259614761984,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.047912414407722516,0.9453070262079095,-0.19714259806137924,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.04875966782536762,0.9226928853277307,-0.2038422846495063,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.04947290884909494,0.9099571389955652,-0.20173891367254415,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.050046296642496886,0.897879387103576,-0.20229003530508086,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.050298306486863925,0.886311398467091,-0.2079486769224423,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.05087612212698005,0.8739591189371175,-0.20637845511047442,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.05129358519060374,0.8693965097448814,-0.20887889508057272,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.0516980983618081,0.859419628392069,-0.20994801182024408,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.05195833189530938,0.8610029620453414,-0.2135622852546548,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.05231383115872102,0.8548440759434083,-0.21407892221509447,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.052636985087137794,0.8519186705322301,-0.21362134931844196,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.05283874095015622,0.851617811538675,-0.2159509895771115,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.0529451597378624,0.8460765748333996,-0.2186648219643882,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.053726222869785074,0.8525166863254109,-0.2093203540262128,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.05417391715312256,0.8529516869800486,-0.20609293795565276,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.05403236229646282,0.8353767202618673,-0.2130769877844922,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.05445852325237812,0.8211770102893974,-0.21603794160047723,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.05550079298633191,0.825761498356156,-0.2117896383153611,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.05593254646565885,0.8149218393556412,-0.21737127403628081,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.05659805346679004,0.799404123705591,-0.21869903092249451,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.05729394667340408,0.7910040168285315,-0.21832012841785722,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.057866754599335275,0.781013261585341,-0.22129540914972978,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.058513541805723296,0.7684496298215292,-0.21965077519515872,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.05908363194082276,0.7604792897536858,-0.2196135435947839,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.05936492983256383,0.7504252904636614,-0.22379061055400462,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.05990944992715191,0.7409928974697545,-0.22251825175666456,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.06054376537520302,0.7376856249843999,-0.21960400593303125,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.06081660851257296,0.7307604863637401,-0.22216284621101315,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.06149098245265259,0.7251972481495179,-0.21664790264095685,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.06179954943066111,0.7218575561169621,-0.21720637664657907,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.06211566630093845,0.717143851660412,-0.21710479135844724,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.062298093091158066,0.7145868177018769,-0.2183118365748774,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.0626535586132216,0.7174630239370403,-0.21482183866887083,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.06278506758250137,0.7146504992520365,-0.21613738244645914,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.06257649295561252,0.7125095511774961,-0.22226723969719847,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.06267652782632024,0.7167412887351945,-0.22312680359230275,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.06290212672330334,0.7137168136018832,-0.2216961543294087,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.06250503352028518,0.7100835832825285,-0.2304971389337529,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.06267674306104104,0.7112374526871196,-0.23014886110534277,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.06837965001620064,0.7089549115617945,-0.14520241194287725,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.0684314375533068,0.7085837085210498,-0.1462921153271881,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.06845953801592931,0.7024771529337565,-0.14744713229240886,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.06888222902217514,0.6971400257911801,-0.1457677685866379,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.06916526653073074,0.6960061649739379,-0.14519939951223804,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.0693252613404903,0.6922559706628201,-0.14625985168446068,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.06909874010658787,0.6931288949224166,-0.15129907118680955,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.06919842070625677,0.6953974890024114,-0.15136299598613656,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.06897583552802884,0.6939985444493975,-0.15563681302702245,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.06923316195328556,0.6913134993649832,-0.15503516425278124,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.06956373787235705,0.6822419506144056,-0.15358163072865844,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.06969219552683777,0.6821718866189376,-0.1567607406868836,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.07031770003983707,0.676929339061377,-0.1523748918611068,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.07046901184484518,0.6737050120229263,-0.1551844582729348,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.07058498284933147,0.667432412527444,-0.15763286488600897,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.07063912041265716,0.662260617301136,-0.1620349808372375,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.07141075072699064,0.6568294830851131,-0.15536294223540084,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.0716451162993587,0.6517323435433667,-0.15603188054081865,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.0719101676719869,0.6487840079711749,-0.1565187506018912,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.07213002703465983,0.6298643439630732,-0.1574604364197092,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.07252224655123991,0.6111763970517629,-0.16027180007829142,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.07386207792314126,0.6017278346264915,-0.15254767262861693,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.07418064348040651,0.5919486226994473,-0.15740967441053114,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.07474284156632831,0.5842858641467966,-0.1580684061924781,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.07565722782053365,0.5648618530616297,-0.1541637650793351,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.07612276598663716,0.5524200973019124,-0.15916774935483446,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.07711846594268308,0.5402382167589953,-0.15657168768810706,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.07767648307772067,0.5379699935658941,-0.15748699176166608,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.0778239167035266,0.5294441645796051,-0.16250220372356478,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.07813186307012718,0.5230442628407628,-0.16468457186467933,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.07842583447970637,0.5178125687953731,-0.1665146387954452,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.07891160400156567,0.5103405123935936,-0.1641544044954364,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.07902096522442759,0.5029332931687105,-0.1684678069172474,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.07987103252069855,0.4970626511359057,-0.1633995608586546,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.07992576516141134,0.48390462445828447,-0.1677344587601115,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.08023231286445762,0.4735829280309116,-0.17038867565561966,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.08070661197025612,0.46376415012178096,-0.17068127968116545,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.08104002790564786,0.4525210754258551,-0.1743760616008628,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.08098404766864165,0.4156306250498004,-0.18263894440000927,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.0820618858105446,0.4034142136116837,-0.1811946830352777,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.08304130202894668,0.3920111685415558,-0.1799002875419396,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.08367934091270098,0.38330853774615864,-0.1815070976216373,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.08433741485539893,0.3683498627732079,-0.18279095471355278,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.08525084832546086,0.3561832147515656,-0.1809371151098103,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.0857434003460429,0.34754289787633663,-0.18367293313493865,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.08574854730479038,0.3384512030978819,-0.1915741455538671,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.08674010575255885,0.31681390712375623,-0.18665235978830108,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.08719316921642833,0.3092627637986482,-0.1899645272761159,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.08787231568533224,0.3027598443522947,-0.1900344973599799,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.08844979305410804,0.2960829558835224,-0.1899683055789515,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.08876899305420986,0.2957172182187609,-0.19188096416737827,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.08926228207435444,0.28937689817067636,-0.19144498886666447,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.08950825472070725,0.2812098371054831,-0.19327499452765462,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.08954364789733966,0.2738971549435757,-0.19748925224073305,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.09004486746959037,0.2690113527193833,-0.1962740275092452,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.09003687466471508,0.263904918339453,-0.20030300542056806,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.09023834363033556,0.2600977915730966,-0.20180174582753763,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.09058584000807247,0.2531230757545683,-0.20085849763043895,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.09057128230961595,0.248422383258396,-0.20455943716259542,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.09088231604393862,0.24487146637167734,-0.20475889070579917,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.09140855776768972,0.24415184627553085,-0.20236250723811983,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.09155748516177448,0.24087058763673364,-0.20350629141112653,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.09147646638462133,0.23822670850280814,-0.20691558681089006,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.09138744333946675,0.23602926495730867,-0.21011570719637002,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.09097915626364807,0.2372889995426899,-0.2164944422760548,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.09052113394794009,0.23155890632250833,-0.22291706693840851,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.09345463441536331,0.22936065544727943,-0.19324137784404688,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.0930588751949252,0.2258457033656754,-0.1979434246648335,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.09268294726956011,0.2225568796600656,-0.20270935543843005,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.09315329479614373,0.2168504760193278,-0.19870764257729936,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.09331594194509289,0.21495341459166278,-0.1983479277240895,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.0928487423715792,0.21364219391913875,-0.2047052592287919,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.09268044249593119,0.19054001427592246,-0.2068979819620019,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.09316760214685829,0.18745391210129947,-0.20565753450617896,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.09356283595809296,0.18486606186983032,-0.2046620436136558,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.09353742701734657,0.1775064568874648,-0.20782233864492247,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.09352833530509035,0.1769473043912621,-0.21112859870519562,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.09322259157462395,0.16757962686838945,-0.21728165677767153,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.09314368909419725,0.1650856997530987,-0.22244522839564418,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.09345520370580399,0.16284164811429913,-0.22245290754086688,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.09378057224584589,0.15442738692616614,-0.22225631325386302,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.09395937369562586,0.13400551869661917,-0.22455660528996613,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.09456855792906227,0.1168619809574745,-0.22394335610485666,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.09579072875778437,0.09988308651239132,-0.21869341452638752,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.09603299437918987,0.0974458931869336,-0.2258029550675161,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.09683246985874176,0.0904004056260551,-0.22459651233721376,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.09736638993387858,0.07125548672028208,-0.22520618745207333,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.09805650414350493,0.061585462135722524,-0.22603604571758618,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.09804117493585465,0.05699110419719413,-0.23256695449688303,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.09892395413628162,0.05174344701802607,-0.22912328675294463,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.09882198417581159,0.045045108933910255,-0.23422283145529738,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.09905700071293395,0.04081910438191775,-0.23610891938432332,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.0986345484608038,0.017247619759400108,-0.2435044059687036,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.09927988568906608,0.013443370307757538,-0.24375115977875766,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.09988590703547316,0.01301540630167121,-0.242475237122797,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.09992081780370687,0.00790251604298397,-0.24739050276306418,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.10012698491603186,0.0030987722674165833,-0.24950541288111894,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.10022774427140387,-0.007316332298154481,-0.2522619809369553,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.10026940717052979,-0.011271216641006448,-0.2555459796453861,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.10028069938379842,-0.04207465130602246,-0.2588584483762648,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.09976340508923133,-0.05187325217984353,-0.27078838852159864,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.09852867583301199,-0.0830292567461985,-0.28863562064246545,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.09591259713754144,-0.08961094281805065,-0.3223666336517065,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.10340872740369426,-0.11434014355549552,-0.25235872591280584,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.10557883914211715,-0.1340709967689515,-0.23650500806104807,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.10549681291727428,-0.13524555444085176,-0.23848387885376177,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:00:00,0.1166484967021411,0.10472923144302412,-0.13956381715000382,-0.24735065698559228,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:10:00,0.11697790077675,0.10501342456678409,-0.13958950941029447,-0.24748634911553757,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.10571217487791428,-0.14384896143854256,-0.24329128926551585,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:30:00,0.1169449728306577,0.10406269823121536,-0.14446278854175482,-0.2611727099212305,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:40:00,0.1169628984772844,0.10628097396629248,-0.14603349341008612,-0.241803985883346,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:50:00,0.1156257736663621,0.10589772793719,-0.15850003761667128,-0.2463851270133927,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:00:00,0.1158378696761488,0.10547687850238734,-0.15841720534141632,-0.25211697580110165,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:10:00,0.113844746546197,0.10486657449764543,-0.17727849157887354,-0.25942531634115973,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:20:00,0.113697418692062,0.1052197970572796,-0.18108813292023465,-0.25857736306855306,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:30:00,0.1130043912179058,0.1051959892189167,-0.1896440760964179,-0.26124558010781157,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:40:00,0.1117341740925312,0.1047457915056818,-0.2033665184409867,-0.2679527416085756,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:50:00,0.111684329087821,0.10318588842263698,-0.20680043580818652,-0.28594473378619323,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:00:00,0.1093956543010075,0.0994275460121608,-0.22984820650004933,-0.32539017454358216,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:10:00,0.1082064970145352,0.09545678110646663,-0.24424763455321874,-0.3696154543136545,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:20:00,0.1080991902615424,0.1076701226972652,-0.24972096220683057,-0.25369806278662926,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:30:00,0.1087026591151061,0.1075111863673431,-0.24559841798788673,-0.2566197733112702,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:40:00,0.1024082537265575,0.10830978331376892,-0.30539677055051173,-0.24936859747195222,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:50:00,0.101176706255563,0.10940663014257246,-0.3209345071678463,-0.2427315694411208,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:00:00,0.1011694045239949,0.10747596503491806,-0.32380790151884264,-0.26333704432502686,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:10:00,0.0997600194357504,0.10931861133712961,-0.34005552652702276,-0.2485563644785861,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:20:00,0.0990671540256492,0.109841906065979,-0.3492115195900454,-0.24596734883606564,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:30:00,0.0991341514526125,0.10834471791642693,-0.35118522564294824,-0.26234124708362516,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:40:00,0.0999616926535125,0.10940456927346226,-0.3446211449782347,-0.25435552832654484,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.10915804826803599,-0.3455932130109175,-0.25845286288430463,GRU,Hybrid_Benchmark_With_MFDFA
