Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-12 18:00:00,0.03649903513651,0.051959980804133575,-0.405512729916281,-0.052324733172289674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:10:00,0.0364907435218938,0.05197352826977261,-0.40574985326055496,-0.05207396232136768,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:20:00,0.0354661014805897,0.05175782250474246,-0.4344575003417896,-0.056459272522628536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:30:00,0.035419535534349,0.05181045764219497,-0.4361907519614372,-0.05586225726619181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:40:00,0.035251415882937,0.05182083704105961,-0.4415185520352373,-0.05623191951797841,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 18:50:00,0.0350799347788904,0.05189553571059161,-0.44711402596656724,-0.055510564922977394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:00:00,0.035079108983199,0.05196261172980768,-0.4480797347744671,-0.05516104761192445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:10:00,0.0351502898227878,0.05184941611254513,-0.4468603103592236,-0.05814950037260636,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:20:00,0.035150188229614,0.051887842243802274,-0.4471976781788486,-0.05774314222106689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:30:00,0.035198113511136,0.051961357004555786,-0.44623941696462177,-0.05673159690654115,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:40:00,0.0352442222863949,0.05185789019504812,-0.4452166579605565,-0.0590111704352625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 19:50:00,0.035257835601838,0.051954606336987424,-0.44470051549774964,-0.057017924354655254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:00:00,0.0352482418123167,0.0519391142754678,-0.44424642235365586,-0.0565899194544611,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:10:00,0.0352241740540195,0.0518204498657288,-0.444257702286679,-0.0582054556642843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:20:00,0.0351342085028158,0.05159880428036386,-0.4458724836393602,-0.061549241357727096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:30:00,0.035004162494993,0.051514748345198515,-0.44673031134867763,-0.06032915188809998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:40:00,0.0350195422220102,0.05145515537218563,-0.4432747889256615,-0.058470384938847896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 20:50:00,0.0350231313367193,0.051374107396132886,-0.4376026530646469,-0.05447709321280479,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:00:00,0.0349972973043668,0.05084830211808447,-0.42990712374710904,-0.05633123045074174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:10:00,0.0349966629303987,0.05051777545315528,-0.42189460473461154,-0.054822053313614644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:20:00,0.0350651151120059,0.050199688085367025,-0.41216589804698434,-0.05336384960878611,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:30:00,0.0344562226302194,0.04992636016692499,-0.42267369991587755,-0.05181418580156757,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:40:00,0.0363578937538584,0.049799670323231966,-0.36364104215639215,-0.04904401823288164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 21:50:00,0.0366099496913745,0.04958971881901151,-0.35189274352324,-0.04842926610703289,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:00:00,0.0365936656003608,0.04931180024356633,-0.34858979283074437,-0.05030153897027813,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:10:00,0.0366615666904805,0.04914669433511201,-0.34275411927055993,-0.049673508790948374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:20:00,0.0366791441117154,0.04895314122379593,-0.33865700910194957,-0.05000178328789092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:30:00,0.0367063031961146,0.048805267497171234,-0.3354205298476518,-0.050530771824153525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:40:00,0.0366188843773741,0.04864211834496562,-0.33509116565996055,-0.05116545138751978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 22:50:00,0.0364523494638101,0.048453685949255004,-0.3374996646673013,-0.05289716538665374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:00:00,0.0366052740236922,0.04836261981917419,-0.33166552877969935,-0.05313066026783603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:10:00,0.0366178497594292,0.04828477663681178,-0.3293367878764291,-0.052756280267718225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:20:00,0.036577208118858,0.0482577700652265,-0.3285362917147294,-0.05140475671176201,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:30:00,0.0362815936467511,0.048124758562574976,-0.3360295096988786,-0.05354328458345975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:40:00,0.0363536077925913,0.04814923729732372,-0.3329602896610794,-0.05194844225105858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 23:50:00,0.0362960290824825,0.048059786530456144,-0.33365540260689347,-0.05291795765838783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:00:00,0.036206235082982,0.04778742017362603,-0.3351519331634198,-0.057620848448463984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:10:00,0.0367947759562086,0.04741030018542119,-0.3144145575197848,-0.06093092632205193,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:20:00,0.0368001492997952,0.047300665275430996,-0.3101367562239554,-0.05911429803160441,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:30:00,0.0369042759773776,0.04712139806878936,-0.3031879212378572,-0.0587881364230473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:40:00,0.0368884567994306,0.047015558481315924,-0.3001786668987311,-0.05759876669337702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 00:50:00,0.0368899769717763,0.046999419207795774,-0.296986809667212,-0.0547914526825619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:00:00,0.0367647369652258,0.04687698755678031,-0.2964085948136692,-0.053420861344656755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:10:00,0.0366995551867504,0.046689666895996,-0.29456513832803005,-0.05380689848143046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:20:00,0.0366748568308287,0.04665719055873045,-0.2920573403049118,-0.05132170673372971,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:30:00,0.0367377345455459,0.046453421836607035,-0.2873942310289415,-0.05274851747436097,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:40:00,0.0372427341849777,0.04628534428775846,-0.2706209905212455,-0.053252487962118615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 01:50:00,0.0373544907211641,0.04613189913342669,-0.2646336524777058,-0.053582124443486076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:00:00,0.0374605850257002,0.04609341167755659,-0.2596580448398001,-0.05227733300711354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:10:00,0.037538928157091,0.046006100160909,-0.2549582628882916,-0.05156274172640511,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:20:00,0.0376384472517327,0.045952330868264404,-0.24980518888073927,-0.050226676434739374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:30:00,0.0375126061489115,0.04589575294148349,-0.25139251706565,-0.04969697324505228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:40:00,0.0375646628327128,0.0459239247898365,-0.24841108622290942,-0.047488657912859236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 02:50:00,0.0377746396709055,0.04585903428827699,-0.24114895235189762,-0.04721470225482552,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:00:00,0.0374796253897224,0.04586340059533346,-0.24731297046669357,-0.04544300650378046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:10:00,0.0372652484212067,0.0459458125159709,-0.2524361024276915,-0.04303460374867577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:20:00,0.0372604646968235,0.04582144883948281,-0.2517083200327696,-0.0448888600955168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:30:00,0.0372561413375325,0.04582641321502968,-0.25086685511720286,-0.04382302183532225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:40:00,0.0372964124333086,0.045855599700959516,-0.24842768384437547,-0.041827502328241464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 03:50:00,0.0372982265265794,0.04571213381019732,-0.24651545559159613,-0.043097462178142386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:00:00,0.0373534798639188,0.0456733789309365,-0.24343275713016363,-0.04234322316831908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:10:00,0.0373209725485246,0.04571063031969334,-0.24296316094091266,-0.040187714509817826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:20:00,0.0372560331481953,0.04561790655725053,-0.24302796177563296,-0.04054153009871368,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:30:00,0.0374865305745271,0.04567218010463224,-0.23518547821242006,-0.03767779989654833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:40:00,0.0374705798437529,0.04556899344168868,-0.2337335780811994,-0.03806214879407288,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 04:50:00,0.037444032779528,0.04546395934661404,-0.23260158585223054,-0.03852903498347739,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:00:00,0.0373295369482836,0.04531919541102413,-0.23384139125653466,-0.0398955973332358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:10:00,0.0374084025648815,0.04533844495531998,-0.22984348674116067,-0.03758348635910839,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:20:00,0.0374232023267187,0.045162950637526664,-0.2274366305374228,-0.03945045110815003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:30:00,0.0372839174065628,0.045150906538263515,-0.23036717668851414,-0.03891888360518167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:40:00,0.0379495630652001,0.04517520110290602,-0.212410002055999,-0.0381197042879839,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 05:50:00,0.039270065379471,0.045245909277625986,-0.17814168154328963,-0.03649195164752042,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:00:00,0.0398680459959418,0.045360101716675406,-0.16274849947912912,-0.03369074844134945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:10:00,0.0402487048639023,0.04530548692839992,-0.15208573245049017,-0.03373540910173172,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:20:00,0.0404412063874358,0.04515174725788108,-0.14631049377359068,-0.03613074094927555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:30:00,0.0404173558497681,0.04496997329629351,-0.14461817407938748,-0.037882460065647064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:40:00,0.0403235504164201,0.04489165509774038,-0.1446313544465562,-0.03731510810497445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 06:50:00,0.0403144798858769,0.04486121597731413,-0.14282917434873643,-0.035966246374092035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:00:00,0.0403306413360024,0.044886692123029044,-0.14052163539348464,-0.03349178478505457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:10:00,0.0402670847808853,0.044742013039805274,-0.1396507965778916,-0.03427222775377564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:20:00,0.0402746618074867,0.04473861538342501,-0.1373662434478144,-0.03225176787790995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:30:00,0.0397418105774575,0.04455034352408099,-0.1487083263494588,-0.0344922581501488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:40:00,0.0397764999797547,0.04449214681024242,-0.14681067889541743,-0.034774266605827976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 07:50:00,0.0392038556852443,0.04442703043623495,-0.16034896091221437,-0.0352759843817041,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:00:00,0.039289693568831,0.04448358205642879,-0.15819269989025347,-0.034034755670926654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:10:00,0.0390103696639401,0.04446209567817007,-0.16523991738635782,-0.03443037330650685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:20:00,0.0389334604049401,0.04442081345906001,-0.16735160223933931,-0.03549751658599828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:30:00,0.0389443940401259,0.044494623374696264,-0.16698694439597198,-0.03375342043948793,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:40:00,0.0390090230220944,0.04455631824064359,-0.16497571933473085,-0.03201473080149325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 08:50:00,0.0390585552836116,0.04464084416319225,-0.16328910266053334,-0.029701811958277292,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:00:00,0.0390739698803344,0.04456992344603476,-0.16217991484269434,-0.030577158830310702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:10:00,0.039000419410238,0.04464058595227565,-0.1633074849820815,-0.028236441004611902,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:20:00,0.0387566706907888,0.04455962800581201,-0.16902030526245654,-0.02949494568512906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:30:00,0.038790771178917,0.04459999896462378,-0.16779243047350276,-0.028240956785670963,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:40:00,0.0389247776534005,0.04463464261415825,-0.1642879159872366,-0.027408623763954712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 09:50:00,0.0389300106918628,0.04457808443954868,-0.16440536473711298,-0.028928443022729018,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:00:00,0.0389402941574085,0.0445431664271983,-0.1638705851395688,-0.02944138810747675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:10:00,0.0388737247825005,0.04450395659620279,-0.16503425787724718,-0.029774727322166725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:20:00,0.0389259646655064,0.04445237006162758,-0.16348607732653514,-0.03072929715135784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:30:00,0.0389748371640169,0.044465001094402476,-0.16181450727574678,-0.030028356786786663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:40:00,0.0388951466770517,0.044514942943545466,-0.1631928444105457,-0.028237393875844542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 10:50:00,0.0374318447616236,0.04449285401299661,-0.20078269953545055,-0.027975913580851282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:00:00,0.037201754473871,0.04455857942716361,-0.20940540653485137,-0.028956614867868116,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:10:00,0.03648521062597,0.04476765893364525,-0.23158826727789414,-0.027009277501811993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:20:00,0.0364090581002444,0.04474545307783986,-0.23694961548606197,-0.030777375719422434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:30:00,0.0363540429520914,0.044846362173566245,-0.23874634626150448,-0.028809292689464243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:40:00,0.0350319740897266,0.04482666832914932,-0.2755722407363444,-0.029030193098701994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 11:50:00,0.0346502834817733,0.04497751193473526,-0.28862069541567104,-0.027763972232659605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:00:00,0.0345647383237252,0.045221997738499935,-0.2936856213990637,-0.024936016130902502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:10:00,0.0351971456343114,0.045339087163754455,-0.2775160764021093,-0.02431155404004716,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:20:00,0.0353117997419626,0.045409027953467775,-0.2766073835280554,-0.025113623042830893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:30:00,0.0352097269364424,0.045458841539537456,-0.28145935437421066,-0.025974397199382424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:40:00,0.0351458611350241,0.04559218711860441,-0.28498944614546634,-0.024759942098783128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 12:50:00,0.0351360403271951,0.045736102531981654,-0.28687746321699065,-0.023216881067769077,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:00:00,0.0350902130634734,0.04575309093882829,-0.2892674224987075,-0.023930333045916727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:10:00,0.0351613846341634,0.0456814568452824,-0.2878445740379334,-0.026100569779339958,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:20:00,0.035044903059125,0.045799758336861736,-0.29207730519608094,-0.024428674343294557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:30:00,0.0349051785285679,0.04587845724814845,-0.2968033844801554,-0.023442918695826306,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:40:00,0.0354336816504276,0.04591293368539358,-0.2830146635786804,-0.02393063340750093,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 13:50:00,0.0354642093707597,0.04594547806468299,-0.282655023930367,-0.023723591060320584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:00:00,0.0353493761149746,0.04600241785784126,-0.2867713891462511,-0.023358175299896852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:10:00,0.0353787839557037,0.046050400941528256,-0.2866747985981584,-0.02305064646685638,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:20:00,0.0353747389588391,0.046105663716131874,-0.28740238111614524,-0.022464558157707065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:30:00,0.0352951211839179,0.04617061647073347,-0.2890891879308496,-0.02049034360851272,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:40:00,0.0367844301813845,0.04585897606057891,-0.23950243001661983,-0.019006143090706556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 14:50:00,0.0370421354330497,0.045560642479052164,-0.22514797675362613,-0.0181597966474928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:00:00,0.0367439025513052,0.04522191912530699,-0.22664168853321842,-0.019032077759908145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:10:00,0.0369999361858795,0.045049862687926406,-0.2143114236713463,-0.017457675551176832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:20:00,0.0375206775628962,0.04476765223233705,-0.1957567036707818,-0.019163056125212935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:30:00,0.0373754071762091,0.04459517187811773,-0.1951181240011802,-0.018505450687135133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:40:00,0.0374593375669781,0.04441155095830522,-0.1892190232708762,-0.01897544406534174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 15:50:00,0.0373446353401777,0.044340975910256715,-0.18881998263060062,-0.01710003812005438,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:00:00,0.0373531383932038,0.04421148305440592,-0.1853944620357761,-0.016826843723277182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:10:00,0.0374177625301736,0.044057042297446225,-0.18106463008559814,-0.01772494557463801,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:20:00,0.0372211298675667,0.043766566711363725,-0.1832484482973724,-0.021254846698678984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:30:00,0.0372098361882837,0.043662854375604306,-0.17985309844142158,-0.019928512086611838,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:40:00,0.0368466080319915,0.043571524662962303,-0.18630711493979218,-0.018666848430812538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 16:50:00,0.0369564666947737,0.043511812180403064,-0.1808126461911746,-0.017520844699523655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:00:00,0.0370285469144531,0.04344568621322926,-0.17639089273817946,-0.01656848097438203,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:10:00,0.0369601221069693,0.04328565023616782,-0.17637975461836095,-0.018398128385910373,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:20:00,0.0370012894803893,0.04324926484494507,-0.1733195556730211,-0.017292083102616568,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:30:00,0.0369001172734552,0.04323988555903399,-0.17453028459233144,-0.015981667654512227,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:40:00,0.0368815175038373,0.04309981770717083,-0.1734020034377157,-0.017593780778005094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 17:50:00,0.0370864967611379,0.043064182318632585,-0.16585742580440838,-0.01641874554600853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:00:00,0.0371932625839823,0.04303868591088186,-0.1617927365990261,-0.01582098456425929,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:10:00,0.0372082000244814,0.04302908303811896,-0.16107475508425406,-0.015727686041828046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:20:00,0.0372120029526034,0.043056563983694236,-0.15998970948467536,-0.014106385996776952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:30:00,0.0376703786214465,0.0430126719110342,-0.14548820361620252,-0.012867508392193097,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:40:00,0.0378772009375801,0.0430222868198848,-0.13751765611821876,-0.010148749262238008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 18:50:00,0.0378644145777983,0.04284468417163615,-0.135263648255816,-0.011693809251381429,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:00:00,0.0378999823797006,0.042729217431276445,-0.13204542278381073,-0.012113134737521694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:10:00,0.0378622531886948,0.04268126112815257,-0.1303260897210578,-0.010520772977514206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:20:00,0.0381851205276354,0.0426368618220536,-0.11993336810814471,-0.009660112751218752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:30:00,0.0382827277466489,0.04260158484157953,-0.11584348911975997,-0.008950855477953948,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:40:00,0.0385279465971783,0.04256709905053132,-0.10800798380653653,-0.00831021529073564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 19:50:00,0.0387287679556687,0.042537168425401395,-0.1014289393635704,-0.007633376353972807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:00:00,0.0390294259918617,0.04248245983717825,-0.09267438564165978,-0.007898978852776864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:10:00,0.0390282068441719,0.04254482353985095,-0.09205442494783415,-0.00578087039015697,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:20:00,0.0390191808722171,0.042490422623230856,-0.09134283018317257,-0.006117472153089151,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:30:00,0.0390724224617745,0.042413388198403686,-0.08891103222085985,-0.0068638706898351415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:40:00,0.0390464352031076,0.042404988076275865,-0.0888542578191525,-0.006339843298359904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 20:50:00,0.0390362607752575,0.042368980536552234,-0.0877216731417898,-0.005796147401767329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:00:00,0.0391493144694485,0.04230468132758869,-0.08375491951037335,-0.006240081823220278,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:10:00,0.0395439853379133,0.04231051724817698,-0.07295084869303495,-0.005328764062154476,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:20:00,0.0395134236977899,0.042298591264713935,-0.07318494055512698,-0.005071613116892151,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:30:00,0.0395946489507134,0.04217833249382914,-0.07129548040311823,-0.008082820856901485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:40:00,0.0378305134755021,0.042176631583456865,-0.11543887538361576,-0.006688573454916316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 21:50:00,0.0375885570948367,0.042305762029679256,-0.12403357715528816,-0.005809953677344687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:00:00,0.037585237030915,0.04251595652199297,-0.12759025036795765,-0.004322138463232067,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:10:00,0.0376486498947887,0.04256944919415408,-0.12780186247853878,-0.004962115783505916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:20:00,0.0377704272276895,0.04270760106343468,-0.12660289232742672,-0.003752425039069862,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:30:00,0.0377745687231279,0.04274887674067212,-0.12830571427646856,-0.00459888541253968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:40:00,0.0377754528539253,0.04287770734194073,-0.12955518195496457,-0.0028626297391066563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 22:50:00,0.0378207185138097,0.0428602583695357,-0.12967545969240077,-0.004587502744227964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:00:00,0.0375645487781133,0.0429639562883673,-0.1370967648874825,-0.002795980539301468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:10:00,0.0375512919525286,0.04301913318693586,-0.138252354540895,-0.002315163786767521,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:20:00,0.0375220736104181,0.04308925867845465,-0.13979692478530717,-0.0014525667461187525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:30:00,0.0378818535240754,0.04320381347234971,-0.13077582135938629,0.0006807462270394526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-13 23:40:00,0.0378113163741054,0.043164276610647555,-0.13270449653225083,-0.00029970648487320783,GRU,Hybrid_Delta_Alpha_No_MFDFA
