Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-16 12:30:00,0.0411079195966236,0.04891171949561307,0.0,0.04891171949561307,BI-LSTM,Direct_With_MFDFA
2021-02-16 12:40:00,0.0409728616040436,0.04949618494640467,0.0,0.04949618494640467,BI-LSTM,Direct_With_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.04911362169307345,0.0,0.04911362169307345,BI-LSTM,Direct_With_MFDFA
2021-02-16 13:00:00,0.0410437751736459,0.049393439309341106,0.0,0.049393439309341106,BI-LSTM,Direct_With_MFDFA
2021-02-16 13:10:00,0.0411930810021364,0.04953457027752036,0.0,0.04953457027752036,BI-LSTM,Direct_With_MFDFA
2021-02-16 13:20:00,0.0414640135417915,0.049373299469748055,0.0,0.049373299469748055,BI-LSTM,Direct_With_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.049908335336480106,0.0,0.049908335336480106,BI-LSTM,Direct_With_MFDFA
2021-02-16 13:40:00,0.0402786480952131,0.05042876231680247,0.0,0.05042876231680247,BI-LSTM,Direct_With_MFDFA
2021-02-16 13:50:00,0.0401791785882551,0.04874433788761361,0.0,0.04874433788761361,BI-LSTM,Direct_With_MFDFA
2021-02-16 14:00:00,0.0402123171013684,0.04660751869600897,0.0,0.04660751869600897,BI-LSTM,Direct_With_MFDFA
2021-02-16 14:10:00,0.0401858807687675,0.045709641165212096,0.0,0.045709641165212096,BI-LSTM,Direct_With_MFDFA
2021-02-16 14:20:00,0.0400153553611498,0.05033789064355804,0.0,0.05033789064355804,BI-LSTM,Direct_With_MFDFA
2021-02-16 14:30:00,0.0399939187652096,0.04986407820532393,0.0,0.04986407820532393,BI-LSTM,Direct_With_MFDFA
2021-02-16 14:40:00,0.0399375623013611,0.0512788099352437,0.0,0.0512788099352437,BI-LSTM,Direct_With_MFDFA
2021-02-16 14:50:00,0.0407211497886772,0.04930160891943883,0.0,0.04930160891943883,BI-LSTM,Direct_With_MFDFA
2021-02-16 15:00:00,0.0409678444382095,0.04776303571211579,0.0,0.04776303571211579,BI-LSTM,Direct_With_MFDFA
2021-02-16 15:10:00,0.0408611075205223,0.05024790978919118,0.0,0.05024790978919118,BI-LSTM,Direct_With_MFDFA
2021-02-16 15:20:00,0.0407942267660407,0.04826295756278708,0.0,0.04826295756278708,BI-LSTM,Direct_With_MFDFA
2021-02-16 15:30:00,0.0410065721237684,0.04703086407210053,0.0,0.04703086407210053,BI-LSTM,Direct_With_MFDFA
2021-02-16 15:40:00,0.041013544825637,0.04615664416489414,0.0,0.04615664416489414,BI-LSTM,Direct_With_MFDFA
2021-02-16 15:50:00,0.0408910210317788,0.04600569246177206,0.0,0.04600569246177206,BI-LSTM,Direct_With_MFDFA
2021-02-16 16:00:00,0.0407848175904038,0.04673100846291027,0.0,0.04673100846291027,BI-LSTM,Direct_With_MFDFA
2021-02-16 16:10:00,0.0405254397402642,0.04588065123059087,0.0,0.04588065123059087,BI-LSTM,Direct_With_MFDFA
2021-02-16 16:20:00,0.0404446740250412,0.045790086455313406,0.0,0.045790086455313406,BI-LSTM,Direct_With_MFDFA
2021-02-16 16:30:00,0.0404136409532495,0.04594865764734093,0.0,0.04594865764734093,BI-LSTM,Direct_With_MFDFA
2021-02-16 16:40:00,0.0403565974064057,0.04515591439751863,0.0,0.04515591439751863,BI-LSTM,Direct_With_MFDFA
2021-02-16 16:50:00,0.0392346217371471,0.04665396077773525,0.0,0.04665396077773525,BI-LSTM,Direct_With_MFDFA
2021-02-16 17:00:00,0.039133222019116,0.0478005234345759,0.0,0.0478005234345759,BI-LSTM,Direct_With_MFDFA
2021-02-16 17:10:00,0.0390750247051659,0.049598508259274754,0.0,0.049598508259274754,BI-LSTM,Direct_With_MFDFA
2021-02-16 17:20:00,0.0390867634986945,0.04765874607952818,0.0,0.04765874607952818,BI-LSTM,Direct_With_MFDFA
2021-02-16 17:30:00,0.039118562047468,0.04636559754683884,0.0,0.04636559754683884,BI-LSTM,Direct_With_MFDFA
2021-02-16 17:40:00,0.0393330010721347,0.04564369205120518,0.0,0.04564369205120518,BI-LSTM,Direct_With_MFDFA
2021-02-16 17:50:00,0.0391145298539283,0.045405983280324955,0.0,0.045405983280324955,BI-LSTM,Direct_With_MFDFA
2021-02-16 18:00:00,0.0388308252917058,0.04574103777780135,0.0,0.04574103777780135,BI-LSTM,Direct_With_MFDFA
2021-02-16 18:10:00,0.0390740281361579,0.0470845752901859,0.0,0.0470845752901859,BI-LSTM,Direct_With_MFDFA
2021-02-16 18:20:00,0.0391822975051679,0.04892051904794015,0.0,0.04892051904794015,BI-LSTM,Direct_With_MFDFA
2021-02-16 18:30:00,0.0391792062878634,0.048403224871200905,0.0,0.048403224871200905,BI-LSTM,Direct_With_MFDFA
2021-02-16 18:40:00,0.0387998976125475,0.05126948349614147,0.0,0.05126948349614147,BI-LSTM,Direct_With_MFDFA
2021-02-16 18:50:00,0.0387786044583943,0.05084580406297083,0.0,0.05084580406297083,BI-LSTM,Direct_With_MFDFA
2021-02-16 19:00:00,0.0388946159772437,0.04934457327685806,0.0,0.04934457327685806,BI-LSTM,Direct_With_MFDFA
2021-02-16 19:10:00,0.0389088665280154,0.047081688276567474,0.0,0.047081688276567474,BI-LSTM,Direct_With_MFDFA
2021-02-16 19:20:00,0.0389635318001033,0.045821524485548645,0.0,0.045821524485548645,BI-LSTM,Direct_With_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.045377672621850405,0.0,0.045377672621850405,BI-LSTM,Direct_With_MFDFA
2021-02-16 19:40:00,0.0392490275508466,0.04729613662587198,0.0,0.04729613662587198,BI-LSTM,Direct_With_MFDFA
2021-02-16 19:50:00,0.039228712601511,0.046437356673906166,0.0,0.046437356673906166,BI-LSTM,Direct_With_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.046198643015877484,0.0,0.046198643015877484,BI-LSTM,Direct_With_MFDFA
2021-02-16 20:10:00,0.0393756953898351,0.04624948826865632,0.0,0.04624948826865632,BI-LSTM,Direct_With_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.04626673769974193,0.0,0.04626673769974193,BI-LSTM,Direct_With_MFDFA
2021-02-16 20:30:00,0.0393617162922573,0.047012167739316685,0.0,0.047012167739316685,BI-LSTM,Direct_With_MFDFA
2021-02-16 20:40:00,0.0389437474382735,0.050797291098945346,0.0,0.050797291098945346,BI-LSTM,Direct_With_MFDFA
2021-02-16 20:50:00,0.038947300889648,0.050888724965810664,0.0,0.050888724965810664,BI-LSTM,Direct_With_MFDFA
2021-02-16 21:00:00,0.0389333676119073,0.04946927841402676,0.0,0.04946927841402676,BI-LSTM,Direct_With_MFDFA
2021-02-16 21:10:00,0.0385738630711899,0.048411091508026645,0.0,0.048411091508026645,BI-LSTM,Direct_With_MFDFA
2021-02-16 21:20:00,0.0385988014320494,0.0475462027927671,0.0,0.0475462027927671,BI-LSTM,Direct_With_MFDFA
2021-02-16 21:30:00,0.0385731092696452,0.047748987661371395,0.0,0.047748987661371395,BI-LSTM,Direct_With_MFDFA
2021-02-16 21:40:00,0.0386535212473076,0.047099309108511345,0.0,0.047099309108511345,BI-LSTM,Direct_With_MFDFA
2021-02-16 21:50:00,0.038669484904562,0.04742711551794055,0.0,0.04742711551794055,BI-LSTM,Direct_With_MFDFA
2021-02-16 22:00:00,0.0388055377612713,0.0471736870529649,0.0,0.0471736870529649,BI-LSTM,Direct_With_MFDFA
2021-02-16 22:10:00,0.0387757459191647,0.04744690228907603,0.0,0.04744690228907603,BI-LSTM,Direct_With_MFDFA
2021-02-16 22:20:00,0.0387274962052817,0.046114947459033134,0.0,0.046114947459033134,BI-LSTM,Direct_With_MFDFA
2021-02-16 22:30:00,0.0383138689219783,0.04960350553590495,0.0,0.04960350553590495,BI-LSTM,Direct_With_MFDFA
2021-02-16 22:40:00,0.0385036458470265,0.05044640216012482,0.0,0.05044640216012482,BI-LSTM,Direct_With_MFDFA
2021-02-16 22:50:00,0.0382905779399935,0.05061097823184221,0.0,0.05061097823184221,BI-LSTM,Direct_With_MFDFA
2021-02-16 23:00:00,0.038244698588969,0.05055431346031372,0.0,0.05055431346031372,BI-LSTM,Direct_With_MFDFA
2021-02-16 23:10:00,0.038216915254668,0.04980185667945556,0.0,0.04980185667945556,BI-LSTM,Direct_With_MFDFA
2021-02-16 23:20:00,0.0382862202179424,0.04763498321437823,0.0,0.04763498321437823,BI-LSTM,Direct_With_MFDFA
2021-02-16 23:30:00,0.0383111251815296,0.04713599427920828,0.0,0.04713599427920828,BI-LSTM,Direct_With_MFDFA
2021-02-16 23:40:00,0.0383919188914805,0.046360112764146075,0.0,0.046360112764146075,BI-LSTM,Direct_With_MFDFA
2021-02-16 23:50:00,0.0383919153326797,0.045905055729764666,0.0,0.045905055729764666,BI-LSTM,Direct_With_MFDFA
2021-02-17 00:00:00,0.0381666670360433,0.0489821294937858,0.0,0.0489821294937858,BI-LSTM,Direct_With_MFDFA
2021-02-17 00:10:00,0.0380818890191798,0.04828395291441194,0.0,0.04828395291441194,BI-LSTM,Direct_With_MFDFA
2021-02-17 00:20:00,0.0381177512145404,0.0477208236621023,0.0,0.0477208236621023,BI-LSTM,Direct_With_MFDFA
2021-02-17 00:30:00,0.0382338583627138,0.04727874121455872,0.0,0.04727874121455872,BI-LSTM,Direct_With_MFDFA
2021-02-17 00:40:00,0.0382270070931157,0.04578255998636698,0.0,0.04578255998636698,BI-LSTM,Direct_With_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.0455427219410965,0.0,0.0455427219410965,BI-LSTM,Direct_With_MFDFA
2021-02-17 01:00:00,0.037669127935028,0.04559295543487482,0.0,0.04559295543487482,BI-LSTM,Direct_With_MFDFA
2021-02-17 01:10:00,0.0376706981640631,0.0449955846529813,0.0,0.0449955846529813,BI-LSTM,Direct_With_MFDFA
2021-02-17 01:20:00,0.037628015088148,0.04452612921530913,0.0,0.04452612921530913,BI-LSTM,Direct_With_MFDFA
2021-02-17 01:30:00,0.0375799310940777,0.046220024705872255,0.0,0.046220024705872255,BI-LSTM,Direct_With_MFDFA
2021-02-17 01:40:00,0.0378268447641689,0.04614805577466379,0.0,0.04614805577466379,BI-LSTM,Direct_With_MFDFA
2021-02-17 01:50:00,0.0378137085809938,0.04515211415875515,0.0,0.04515211415875515,BI-LSTM,Direct_With_MFDFA
2021-02-17 02:00:00,0.0377603170928613,0.04558533866188059,0.0,0.04558533866188059,BI-LSTM,Direct_With_MFDFA
2021-02-17 02:10:00,0.0369105029803329,0.04843236524055074,0.0,0.04843236524055074,BI-LSTM,Direct_With_MFDFA
2021-02-17 02:20:00,0.0368280040632615,0.04843142553527136,0.0,0.04843142553527136,BI-LSTM,Direct_With_MFDFA
2021-02-17 02:30:00,0.0368505414135365,0.04823035712255308,0.0,0.04823035712255308,BI-LSTM,Direct_With_MFDFA
2021-02-17 02:40:00,0.0369306969001456,0.047854853880417624,0.0,0.047854853880417624,BI-LSTM,Direct_With_MFDFA
2021-02-17 02:50:00,0.0367740249994257,0.046809438546892235,0.0,0.046809438546892235,BI-LSTM,Direct_With_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.04548218971200203,0.0,0.04548218971200203,BI-LSTM,Direct_With_MFDFA
2021-02-17 03:10:00,0.0366567234200904,0.04427556467870661,0.0,0.04427556467870661,BI-LSTM,Direct_With_MFDFA
2021-02-17 03:20:00,0.0368852868682554,0.04339236800596654,0.0,0.04339236800596654,BI-LSTM,Direct_With_MFDFA
2021-02-17 03:30:00,0.0368597180934705,0.043193877671966315,0.0,0.043193877671966315,BI-LSTM,Direct_With_MFDFA
2021-02-17 03:40:00,0.0365264604211698,0.04407061998171091,0.0,0.04407061998171091,BI-LSTM,Direct_With_MFDFA
2021-02-17 03:50:00,0.03653288114912,0.044529521388413,0.0,0.044529521388413,BI-LSTM,Direct_With_MFDFA
2021-02-17 04:00:00,0.036709816584401,0.044835754636106985,0.0,0.044835754636106985,BI-LSTM,Direct_With_MFDFA
2021-02-17 04:10:00,0.0362931920923051,0.04427536370127692,0.0,0.04427536370127692,BI-LSTM,Direct_With_MFDFA
2021-02-17 04:20:00,0.0363126881944481,0.04378087299405195,0.0,0.04378087299405195,BI-LSTM,Direct_With_MFDFA
2021-02-17 04:30:00,0.0361383707021708,0.04363754349574653,0.0,0.04363754349574653,BI-LSTM,Direct_With_MFDFA
2021-02-17 04:40:00,0.0360783868520613,0.04355666365985129,0.0,0.04355666365985129,BI-LSTM,Direct_With_MFDFA
2021-02-17 04:50:00,0.0360947275599763,0.043469472725277014,0.0,0.043469472725277014,BI-LSTM,Direct_With_MFDFA
2021-02-17 05:00:00,0.0360819897911458,0.043443992046285435,0.0,0.043443992046285435,BI-LSTM,Direct_With_MFDFA
2021-02-17 05:10:00,0.0360916642633384,0.043364685401959785,0.0,0.043364685401959785,BI-LSTM,Direct_With_MFDFA
2021-02-17 05:20:00,0.0362238398906738,0.043387766573395506,0.0,0.043387766573395506,BI-LSTM,Direct_With_MFDFA
2021-02-17 05:30:00,0.0361360397902278,0.04401526835325346,0.0,0.04401526835325346,BI-LSTM,Direct_With_MFDFA
2021-02-17 05:40:00,0.0361503918685944,0.04391517887735529,0.0,0.04391517887735529,BI-LSTM,Direct_With_MFDFA
2021-02-17 05:50:00,0.0359625406842291,0.044988380019513496,0.0,0.044988380019513496,BI-LSTM,Direct_With_MFDFA
2021-02-17 06:00:00,0.035919001319601,0.045806509570412754,0.0,0.045806509570412754,BI-LSTM,Direct_With_MFDFA
2021-02-17 06:10:00,0.0356139500982825,0.04692822028170742,0.0,0.04692822028170742,BI-LSTM,Direct_With_MFDFA
2021-02-17 06:20:00,0.035631479301547,0.04686549767022043,0.0,0.04686549767022043,BI-LSTM,Direct_With_MFDFA
2021-02-17 06:30:00,0.0345451132800167,0.04659267284634603,0.0,0.04659267284634603,BI-LSTM,Direct_With_MFDFA
2021-02-17 06:40:00,0.0345944671284571,0.04677035115272822,0.0,0.04677035115272822,BI-LSTM,Direct_With_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.04698068353859085,0.0,0.04698068353859085,BI-LSTM,Direct_With_MFDFA
2021-02-17 07:00:00,0.034493338917369,0.047216556353491715,0.0,0.047216556353491715,BI-LSTM,Direct_With_MFDFA
2021-02-17 07:10:00,0.0344579232844729,0.047470605404179314,0.0,0.047470605404179314,BI-LSTM,Direct_With_MFDFA
2021-02-17 07:20:00,0.0346597951374332,0.048082447239988516,0.0,0.048082447239988516,BI-LSTM,Direct_With_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.04723883768907548,0.0,0.04723883768907548,BI-LSTM,Direct_With_MFDFA
2021-02-17 07:40:00,0.0346034639757742,0.04702399689060083,0.0,0.04702399689060083,BI-LSTM,Direct_With_MFDFA
2021-02-17 07:50:00,0.0346195831602294,0.048984743558327416,0.0,0.048984743558327416,BI-LSTM,Direct_With_MFDFA
2021-02-17 08:00:00,0.0343581231807728,0.047936260603088005,0.0,0.047936260603088005,BI-LSTM,Direct_With_MFDFA
2021-02-17 08:10:00,0.0344529057104873,0.046728202926628215,0.0,0.046728202926628215,BI-LSTM,Direct_With_MFDFA
2021-02-17 08:20:00,0.0343173639507667,0.04645494016207087,0.0,0.04645494016207087,BI-LSTM,Direct_With_MFDFA
2021-02-17 08:30:00,0.0340629953815364,0.04766510402767561,0.0,0.04766510402767561,BI-LSTM,Direct_With_MFDFA
2021-02-17 08:40:00,0.0340970762548861,0.04640046713089052,0.0,0.04640046713089052,BI-LSTM,Direct_With_MFDFA
2021-02-17 08:50:00,0.0343058073414704,0.04560514648132797,0.0,0.04560514648132797,BI-LSTM,Direct_With_MFDFA
2021-02-17 09:00:00,0.0343969065814964,0.04521343603903452,0.0,0.04521343603903452,BI-LSTM,Direct_With_MFDFA
2021-02-17 09:10:00,0.0342717819958403,0.04581772085189615,0.0,0.04581772085189615,BI-LSTM,Direct_With_MFDFA
2021-02-17 09:20:00,0.0343486428107953,0.046025319673123836,0.0,0.046025319673123836,BI-LSTM,Direct_With_MFDFA
2021-02-17 09:30:00,0.0343921925948354,0.045589419997454514,0.0,0.045589419997454514,BI-LSTM,Direct_With_MFDFA
2021-02-17 09:40:00,0.0335687299384105,0.04842692662834858,0.0,0.04842692662834858,BI-LSTM,Direct_With_MFDFA
2021-02-17 09:50:00,0.0333214435580228,0.047476972858016,0.0,0.047476972858016,BI-LSTM,Direct_With_MFDFA
2021-02-17 10:00:00,0.0334631978420407,0.04661674736230756,0.0,0.04661674736230756,BI-LSTM,Direct_With_MFDFA
2021-02-17 10:10:00,0.0334671800095172,0.0458439375428262,0.0,0.0458439375428262,BI-LSTM,Direct_With_MFDFA
2021-02-17 10:20:00,0.0329806455135694,0.046504891201083136,0.0,0.046504891201083136,BI-LSTM,Direct_With_MFDFA
2021-02-17 10:30:00,0.032973615267962,0.04603354956307419,0.0,0.04603354956307419,BI-LSTM,Direct_With_MFDFA
2021-02-17 10:40:00,0.0330332414094098,0.045781692931712525,0.0,0.045781692931712525,BI-LSTM,Direct_With_MFDFA
2021-02-17 10:50:00,0.0329261976290854,0.04560685818436937,0.0,0.04560685818436937,BI-LSTM,Direct_With_MFDFA
2021-02-17 11:00:00,0.0328306567226911,0.045910857595091434,0.0,0.045910857595091434,BI-LSTM,Direct_With_MFDFA
2021-02-17 11:10:00,0.032926647610842,0.046061262042104284,0.0,0.046061262042104284,BI-LSTM,Direct_With_MFDFA
2021-02-17 11:20:00,0.033320303388484,0.045790209350295756,0.0,0.045790209350295756,BI-LSTM,Direct_With_MFDFA
2021-02-17 11:30:00,0.0333116312492382,0.045725468137800394,0.0,0.045725468137800394,BI-LSTM,Direct_With_MFDFA
2021-02-17 11:40:00,0.0331758829355594,0.04718085162674233,0.0,0.04718085162674233,BI-LSTM,Direct_With_MFDFA
2021-02-17 11:50:00,0.0324426784267189,0.046277394256360266,0.0,0.046277394256360266,BI-LSTM,Direct_With_MFDFA
2021-02-17 12:00:00,0.0331306762269848,0.045431492476384255,0.0,0.045431492476384255,BI-LSTM,Direct_With_MFDFA
2021-02-17 12:10:00,0.0333535339828916,0.045393551875729535,0.0,0.045393551875729535,BI-LSTM,Direct_With_MFDFA
2021-02-17 12:20:00,0.0333198277383158,0.045052028077746,0.0,0.045052028077746,BI-LSTM,Direct_With_MFDFA
2021-02-17 12:30:00,0.0333356327146296,0.0449342573408795,0.0,0.0449342573408795,BI-LSTM,Direct_With_MFDFA
2021-02-17 12:40:00,0.0321137658295875,0.044213690110495585,0.0,0.044213690110495585,BI-LSTM,Direct_With_MFDFA
2021-02-17 12:50:00,0.0320652438959126,0.0440014097373161,0.0,0.0440014097373161,BI-LSTM,Direct_With_MFDFA
2021-02-17 13:00:00,0.0317840195982059,0.04385619200174049,0.0,0.04385619200174049,BI-LSTM,Direct_With_MFDFA
2021-02-17 13:10:00,0.0315713314862414,0.04420465970571547,0.0,0.04420465970571547,BI-LSTM,Direct_With_MFDFA
2021-02-17 13:20:00,0.0312703155953832,0.04388922970367964,0.0,0.04388922970367964,BI-LSTM,Direct_With_MFDFA
2021-02-17 13:30:00,0.0313611366368694,0.04377943220315395,0.0,0.04377943220315395,BI-LSTM,Direct_With_MFDFA
2021-02-17 13:40:00,0.0310970911747419,0.044512544906404196,0.0,0.044512544906404196,BI-LSTM,Direct_With_MFDFA
2021-02-17 13:50:00,0.0310357630264027,0.04500962387701425,0.0,0.04500962387701425,BI-LSTM,Direct_With_MFDFA
2021-02-17 14:00:00,0.0309737398916328,0.04443594602555697,0.0,0.04443594602555697,BI-LSTM,Direct_With_MFDFA
2021-02-17 14:10:00,0.0309594469867738,0.044050542608075734,0.0,0.044050542608075734,BI-LSTM,Direct_With_MFDFA
2021-02-17 14:20:00,0.0308221632597021,0.04354406047387171,0.0,0.04354406047387171,BI-LSTM,Direct_With_MFDFA
2021-02-17 14:30:00,0.0317039273019264,0.04348282482377332,0.0,0.04348282482377332,BI-LSTM,Direct_With_MFDFA
2021-02-17 14:40:00,0.0318477002023045,0.04345705965308228,0.0,0.04345705965308228,BI-LSTM,Direct_With_MFDFA
2021-02-17 14:50:00,0.0309550208636673,0.04594945340932607,0.0,0.04594945340932607,BI-LSTM,Direct_With_MFDFA
2021-02-17 15:00:00,0.031031338017338,0.04703302457946973,0.0,0.04703302457946973,BI-LSTM,Direct_With_MFDFA
2021-02-17 15:10:00,0.03097777760034,0.046863262475292905,0.0,0.046863262475292905,BI-LSTM,Direct_With_MFDFA
2021-02-17 15:20:00,0.0312718788235836,0.04671857366342584,0.0,0.04671857366342584,BI-LSTM,Direct_With_MFDFA
2021-02-17 15:30:00,0.0308713552053675,0.045843124127418186,0.0,0.045843124127418186,BI-LSTM,Direct_With_MFDFA
2021-02-17 15:40:00,0.0310238140342552,0.04480600997651247,0.0,0.04480600997651247,BI-LSTM,Direct_With_MFDFA
2021-02-17 15:50:00,0.0309611524098816,0.04472651118146856,0.0,0.04472651118146856,BI-LSTM,Direct_With_MFDFA
2021-02-17 16:00:00,0.0311867949737506,0.04438063853065671,0.0,0.04438063853065671,BI-LSTM,Direct_With_MFDFA
2021-02-17 16:10:00,0.0309647675262392,0.044407398403829165,0.0,0.044407398403829165,BI-LSTM,Direct_With_MFDFA
2021-02-17 16:20:00,0.0308792880641706,0.044883689790022094,0.0,0.044883689790022094,BI-LSTM,Direct_With_MFDFA
2021-02-17 16:30:00,0.0309800392180268,0.04504600826054446,0.0,0.04504600826054446,BI-LSTM,Direct_With_MFDFA
2021-02-17 16:40:00,0.031346639766494,0.044537558448667296,0.0,0.044537558448667296,BI-LSTM,Direct_With_MFDFA
2021-02-17 16:50:00,0.0312259364959632,0.04486933348335513,0.0,0.04486933348335513,BI-LSTM,Direct_With_MFDFA
2021-02-17 17:00:00,0.0314231441947378,0.04429520546961445,0.0,0.04429520546961445,BI-LSTM,Direct_With_MFDFA
2021-02-17 17:10:00,0.031419455010012,0.04409078698041609,0.0,0.04409078698041609,BI-LSTM,Direct_With_MFDFA
2021-02-17 17:20:00,0.0315019938441164,0.04413199685919233,0.0,0.04413199685919233,BI-LSTM,Direct_With_MFDFA
2021-02-17 17:30:00,0.0314687136699617,0.0442042163332101,0.0,0.0442042163332101,BI-LSTM,Direct_With_MFDFA
2021-02-17 17:40:00,0.0313454909659911,0.04487343654621875,0.0,0.04487343654621875,BI-LSTM,Direct_With_MFDFA
2021-02-17 17:50:00,0.0313484425142773,0.04486544158258825,0.0,0.04486544158258825,BI-LSTM,Direct_With_MFDFA
2021-02-17 18:00:00,0.0313661098465253,0.04459722430208511,0.0,0.04459722430208511,BI-LSTM,Direct_With_MFDFA
2021-02-17 18:10:00,0.0306918565749075,0.04623066089315649,0.0,0.04623066089315649,BI-LSTM,Direct_With_MFDFA
2021-02-17 18:20:00,0.0305235195264932,0.045237825600696654,0.0,0.045237825600696654,BI-LSTM,Direct_With_MFDFA
2021-02-17 18:30:00,0.0305326535282183,0.04459432235095502,0.0,0.04459432235095502,BI-LSTM,Direct_With_MFDFA
2021-02-17 18:40:00,0.0307124972653477,0.04396742554031956,0.0,0.04396742554031956,BI-LSTM,Direct_With_MFDFA
2021-02-17 18:50:00,0.030756201844906,0.043724467592044215,0.0,0.043724467592044215,BI-LSTM,Direct_With_MFDFA
2021-02-17 19:00:00,0.030626157608769,0.044229090685023585,0.0,0.044229090685023585,BI-LSTM,Direct_With_MFDFA
2021-02-17 19:10:00,0.0306823921922354,0.04442196790952628,0.0,0.04442196790952628,BI-LSTM,Direct_With_MFDFA
2021-02-17 19:20:00,0.0306887106266459,0.044871175550134715,0.0,0.044871175550134715,BI-LSTM,Direct_With_MFDFA
2021-02-17 19:30:00,0.0303024021904054,0.04694680933599839,0.0,0.04694680933599839,BI-LSTM,Direct_With_MFDFA
2021-02-17 19:40:00,0.0300414173098685,0.04658627348055261,0.0,0.04658627348055261,BI-LSTM,Direct_With_MFDFA
2021-02-17 19:50:00,0.0300837998803446,0.046777670533444726,0.0,0.046777670533444726,BI-LSTM,Direct_With_MFDFA
2021-02-17 20:00:00,0.0300184567942565,0.046498715897964706,0.0,0.046498715897964706,BI-LSTM,Direct_With_MFDFA
2021-02-17 20:10:00,0.0298824865955189,0.047458362076435334,0.0,0.047458362076435334,BI-LSTM,Direct_With_MFDFA
2021-02-17 20:20:00,0.0299027800297538,0.04749148804548887,0.0,0.04749148804548887,BI-LSTM,Direct_With_MFDFA
2021-02-17 20:30:00,0.0298939428478944,0.045661177087588434,0.0,0.045661177087588434,BI-LSTM,Direct_With_MFDFA
2021-02-17 20:40:00,0.0300711722662207,0.04446220617106641,0.0,0.04446220617106641,BI-LSTM,Direct_With_MFDFA
2021-02-17 20:50:00,0.0304267138821656,0.044228113635965044,0.0,0.044228113635965044,BI-LSTM,Direct_With_MFDFA
2021-02-17 21:00:00,0.0304320097365389,0.04409266231710801,0.0,0.04409266231710801,BI-LSTM,Direct_With_MFDFA
2021-02-17 21:10:00,0.0304140944848148,0.044281268771229745,0.0,0.044281268771229745,BI-LSTM,Direct_With_MFDFA
2021-02-17 21:20:00,0.0303820543776899,0.044629001821221856,0.0,0.044629001821221856,BI-LSTM,Direct_With_MFDFA
2021-02-17 21:30:00,0.0305387051553977,0.04433341834036818,0.0,0.04433341834036818,BI-LSTM,Direct_With_MFDFA
2021-02-17 21:40:00,0.0304334385735833,0.044099629987322565,0.0,0.044099629987322565,BI-LSTM,Direct_With_MFDFA
2021-02-17 21:50:00,0.0305130568629892,0.04390977014017647,0.0,0.04390977014017647,BI-LSTM,Direct_With_MFDFA
2021-02-17 22:00:00,0.0303391080671857,0.04383204008230942,0.0,0.04383204008230942,BI-LSTM,Direct_With_MFDFA
2021-02-17 22:10:00,0.0303947598045231,0.043792223465984964,0.0,0.043792223465984964,BI-LSTM,Direct_With_MFDFA
2021-02-17 22:20:00,0.0304235933602806,0.04370628728239066,0.0,0.04370628728239066,BI-LSTM,Direct_With_MFDFA
2021-02-17 22:30:00,0.0305436335204452,0.043297884849787874,0.0,0.043297884849787874,BI-LSTM,Direct_With_MFDFA
2021-02-17 22:40:00,0.0303137448211501,0.04344512458126087,0.0,0.04344512458126087,BI-LSTM,Direct_With_MFDFA
2021-02-17 22:50:00,0.0302978180828493,0.043562123999343144,0.0,0.043562123999343144,BI-LSTM,Direct_With_MFDFA
2021-02-17 23:00:00,0.0303891279382649,0.04387685329628627,0.0,0.04387685329628627,BI-LSTM,Direct_With_MFDFA
2021-02-17 23:10:00,0.0304920363206133,0.043871932065170004,0.0,0.043871932065170004,BI-LSTM,Direct_With_MFDFA
2021-02-17 23:20:00,0.0304265360096075,0.044237785674769006,0.0,0.044237785674769006,BI-LSTM,Direct_With_MFDFA
2021-02-17 23:30:00,0.0303509003030756,0.04370004951331436,0.0,0.04370004951331436,BI-LSTM,Direct_With_MFDFA
2021-02-17 23:40:00,0.0302582219316804,0.04364316950582232,0.0,0.04364316950582232,BI-LSTM,Direct_With_MFDFA
2021-02-17 23:50:00,0.0303094084200676,0.04350268492451153,0.0,0.04350268492451153,BI-LSTM,Direct_With_MFDFA
2021-02-18 00:00:00,0.0300946495362347,0.043927262645315567,0.0,0.043927262645315567,BI-LSTM,Direct_With_MFDFA
2021-02-18 00:10:00,0.0301096615738033,0.04600400927579838,0.0,0.04600400927579838,BI-LSTM,Direct_With_MFDFA
2021-02-18 00:20:00,0.0300559414687089,0.047020635950475904,0.0,0.047020635950475904,BI-LSTM,Direct_With_MFDFA
2021-02-18 00:30:00,0.0299006476512031,0.04580517402107422,0.0,0.04580517402107422,BI-LSTM,Direct_With_MFDFA
2021-02-18 00:40:00,0.0299478855903402,0.04504737504286193,0.0,0.04504737504286193,BI-LSTM,Direct_With_MFDFA
