Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-11 11:30:00,0.0250885788955236,0.027906125017374318,-0.1844016391721502,-0.0779681582662663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 11:40:00,0.0250682721845096,0.027956228516013957,-0.1859053925681897,-0.0768683630059621,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 11:50:00,0.0250790884021248,0.027949101277338417,-0.1858714168383623,-0.07752073991262053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 12:00:00,0.0250833485983378,0.027929092672287482,-0.18576816267875715,-0.07830349255724325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 12:10:00,0.0249666588549651,0.02791651114780256,-0.1909639261004009,-0.07928690387360698,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 12:20:00,0.0249674356097256,0.027928030890755223,-0.19158071710171892,-0.07952224138231637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 12:30:00,0.0249222811440158,0.027996208058248446,-0.1935375109159689,-0.077230664817152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 12:40:00,0.0250274379118488,0.028037906532708014,-0.1890604429720893,-0.07547578313596341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 12:50:00,0.0250253163713461,0.02808120675791915,-0.18923643826190498,-0.074023851651357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 13:00:00,0.0249086113985496,0.028075373516319373,-0.19383101208608247,-0.07415179029908,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 13:10:00,0.0248923117424645,0.0280753299453858,-0.19481680265355097,-0.07448454024360773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 13:20:00,0.0246805019391441,0.028051456634767193,-0.20311695889460116,-0.07508993505712488,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 13:30:00,0.0246137398958176,0.028009379784414725,-0.20595922132673491,-0.0767245943158862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 13:40:00,0.0245464061263251,0.02796510464834933,-0.20873260076891553,-0.07834058394175165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 13:50:00,0.0245706516738925,0.027942687923406834,-0.20804924035338537,-0.07944639707242007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 14:00:00,0.0246432374788549,0.027976242646852258,-0.20566525757762757,-0.07881210568236605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 14:10:00,0.0245727553894322,0.027955105192448378,-0.20883011539383117,-0.07986860270899745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 14:20:00,0.0246433262616245,0.027954025117980112,-0.20637859307433223,-0.08032351640362705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 14:30:00,0.0246223735805452,0.02800679967040009,-0.20744664964579093,-0.07865484832364342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 14:40:00,0.0246170667915546,0.02802479965881662,-0.20829352726350323,-0.07864368139454178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 14:50:00,0.0248875593014347,0.028009227364525102,-0.19774841180589392,-0.07958245935428077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 15:00:00,0.0248074974735303,0.028048069869846107,-0.20107493994364367,-0.07830104564992142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 15:10:00,0.0247885942584159,0.028112369774975717,-0.20174580715016896,-0.07591976060288379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 15:20:00,0.0247436989438981,0.028088314870500748,-0.2037176051112772,-0.07693482464114289,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 15:30:00,0.0246871306133807,0.028057790419418097,-0.20555543410229551,-0.07757118743518851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 15:40:00,0.0246810815991354,0.028071704410515493,-0.20620753637745629,-0.0774824508442876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 15:50:00,0.0246364221453012,0.028050931805796715,-0.20847243024392983,-0.07867650234902009,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 16:00:00,0.024928792701139,0.02800513172155977,-0.19698013013446938,-0.08061582979345616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 16:10:00,0.0256388729691438,0.02802770316294606,-0.1692447564101971,-0.08016101181536171,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 16:20:00,0.0257321747330336,0.02807374611008656,-0.16549527962203603,-0.07840258616810217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 16:30:00,0.0258227550002943,0.02804021083578053,-0.16135408654325137,-0.07897058526761454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 16:40:00,0.0258224656580181,0.028004588230880707,-0.16073494126794177,-0.07961145410162293,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 16:50:00,0.0258656035005126,0.027969042111290508,-0.1585203673545563,-0.08033614362345737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 17:00:00,0.0258509448274004,0.02796094647966533,-0.15888864502796451,-0.08042702770072398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 17:10:00,0.025850977286929,0.02798889370160371,-0.15856022468036904,-0.07910085301769303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 17:20:00,0.0256980382143233,0.027959673588262745,-0.16433778632386292,-0.07998919818048483,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 17:30:00,0.0256517959418245,0.02794428373908171,-0.16547566872104028,-0.07987659381254798,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 17:40:00,0.0256657635382342,0.02797485637932534,-0.16502456492664785,-0.07887639037993954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 17:50:00,0.0257239994146322,0.027966527786809765,-0.16198951938700956,-0.07840554601788165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 18:00:00,0.0257750110535716,0.02804528034638754,-0.15977876151946316,-0.07536386105512333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 18:10:00,0.0257854187550342,0.027926098805878673,-0.15692655018860344,-0.07717402517104041,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 18:20:00,0.0257957752881512,0.027851334815219873,-0.1533142434898378,-0.07664407952992827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 18:30:00,0.0258175593591711,0.027781891160493014,-0.15048827593892633,-0.07715872034249582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 18:40:00,0.0258322874899487,0.027688176215951925,-0.14739616995981428,-0.07801586191482644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 18:50:00,0.0258320110303022,0.027614592576185915,-0.14553737827312788,-0.07880748920024733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 19:00:00,0.0257010636496575,0.027637634892993125,-0.14876243077672605,-0.07611638200025726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 19:10:00,0.0256518371841492,0.02761350279407654,-0.14916228317768843,-0.07547259258479151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 19:20:00,0.0252197576543648,0.027510436778218447,-0.16452087774809512,-0.07758314709354286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 19:30:00,0.0252538671003526,0.027497424892232714,-0.16295010486034042,-0.07783704133872205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 19:40:00,0.0251544145864767,0.027461459920890708,-0.16648489259589744,-0.07873473972498776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 19:50:00,0.0251809069389762,0.0274976802366293,-0.1654022532056263,-0.07738665331821627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 20:00:00,0.0253009780157476,0.027471112469774815,-0.16001536608047257,-0.07772342090295047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 20:10:00,0.0253825373590546,0.027493027513928268,-0.1560488520998938,-0.07617785655852935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 20:20:00,0.0253899981087254,0.027412123830411545,-0.15224421493435505,-0.075614145068938,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 20:30:00,0.0253153860737909,0.027381433247995697,-0.15314105113349935,-0.07468824221031269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 20:40:00,0.0252760250280668,0.027382103986258916,-0.1528666134281189,-0.07283327171172656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 20:50:00,0.0251559429920356,0.027376721917486458,-0.15353267596094383,-0.06893375920813566,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 21:00:00,0.0249682429880096,0.027135544141895552,-0.1556000733637203,-0.07236034981000171,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 21:10:00,0.0250245471584741,0.02700875788724551,-0.14678486159651172,-0.07048091146533232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 21:20:00,0.0250277829460394,0.02674528214064772,-0.13866640031033367,-0.07229483675022703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 21:30:00,0.0250498997147288,0.026588639671202827,-0.13172314865619464,-0.07210892824198076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 21:40:00,0.0250743360310504,0.026503184605955875,-0.12606391917912377,-0.07064387377497731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 21:50:00,0.0250779373661073,0.02633228923409316,-0.12145970785363919,-0.07265226438093433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 22:00:00,0.0250845019630032,0.02619221481078325,-0.11703323551363413,-0.07382121729215957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 22:10:00,0.0249385900850602,0.026113170675085635,-0.11859730254514045,-0.07257389830847717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 22:20:00,0.0244978397287993,0.026081177261047528,-0.13366226794691696,-0.07103333085804528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 22:30:00,0.0242486909098002,0.026099397215619206,-0.1433023376551477,-0.0697527516055309,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 22:40:00,0.0240200615201,0.026178691049067983,-0.15347012829726503,-0.06741374504292612,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 22:50:00,0.0239552577581535,0.02627388397584774,-0.1571717685370458,-0.06478415780520559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 23:00:00,0.0238499021815942,0.026246049790770967,-0.16280189375912557,-0.06706651613175331,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 23:10:00,0.0238506300188679,0.026198706284548543,-0.16101061643258785,-0.06711121820794173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 23:20:00,0.0238802974548757,0.02613760769248956,-0.15855597180605882,-0.06823453151178803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 23:30:00,0.0238803900765629,0.026083814076178637,-0.15720290033859527,-0.06894555197612101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 23:40:00,0.0238782539914648,0.026046741955697852,-0.15605807801351937,-0.06913355643106023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-11 23:50:00,0.0239244155449214,0.026001875165216945,-0.15306859284853458,-0.06979944409479658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 00:00:00,0.0242669052775969,0.025903959817811007,-0.1374198877338998,-0.07213754135031736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 00:10:00,0.0243100823200549,0.025754087546445117,-0.1345216289965806,-0.07681944940222676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 00:20:00,0.0242590564131106,0.025622279031734894,-0.1311945039804082,-0.07652226428618517,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 00:30:00,0.0241620427088786,0.025551711793358446,-0.13136382063808533,-0.07544242715059626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 00:40:00,0.0241420571824123,0.025488078763283035,-0.12909658520161776,-0.0748411726907922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 00:50:00,0.0241339781746969,0.025445664801228805,-0.12652019003066617,-0.07359553365501531,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 01:00:00,0.0241330954391414,0.02543100586773324,-0.12454181543999701,-0.07215683559496189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 01:10:00,0.0241701281492349,0.025386155391924136,-0.12044598595493296,-0.07135952053850955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 01:20:00,0.024050016658431,0.025340216043855064,-0.12330097052499546,-0.0710439590748529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 01:30:00,0.0242463573722605,0.02532844493197925,-0.11382730001956391,-0.07016562487993047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 01:40:00,0.0243644798917313,0.02531039029840143,-0.10759873899717946,-0.06951007337485601,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 01:50:00,0.0243416232854204,0.02528299593660677,-0.10745243439395936,-0.06950813940999181,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 02:00:00,0.0243057458969413,0.02519964554096809,-0.10497908942582662,-0.0688619399012562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 02:10:00,0.0242615510156092,0.0251161888838004,-0.10239390064517884,-0.0677741214791973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 02:20:00,0.0242999971656575,0.025031540485497748,-0.09700493898915866,-0.06734452358098164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 02:30:00,0.0244793191600289,0.02497899300794222,-0.08695657005856947,-0.06675002327258146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 02:40:00,0.0244224859296559,0.02493403735633446,-0.08716014517987244,-0.06643057547217042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 02:50:00,0.024414623794057,0.024898767972570998,-0.0858326334983921,-0.06619659885624936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 03:00:00,0.0244858529058084,0.02486522306683165,-0.08066337118051667,-0.06528872629315047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 03:10:00,0.0246391293849554,0.024835105817928454,-0.0724736768629726,-0.0645512721123583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 03:20:00,0.0245238344006783,0.024824956113717905,-0.07515916426940124,-0.06295519950218344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 03:30:00,0.0245842114892612,0.024791290379765827,-0.07072936842605149,-0.0623413988134634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 03:40:00,0.0243753986975825,0.02479212124296304,-0.07779179590529572,-0.06084025859913825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 03:50:00,0.024272257782278,0.024820426021286604,-0.08144973302399161,-0.05911683207109937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 04:00:00,0.0242961203232952,0.024887281488048932,-0.08077034091846941,-0.056730131677014975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 04:10:00,0.0243388647865269,0.024858500063198796,-0.07879976223970177,-0.057674459968658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 04:20:00,0.0242303794020666,0.02484789228247907,-0.08243150581637348,-0.057265767543428686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 04:30:00,0.0241511876798382,0.024809583033264478,-0.08436645470666135,-0.05747002172091338,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 04:40:00,0.0241415888871028,0.024839213950958127,-0.08448117674120668,-0.05599359784752239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 04:50:00,0.0241343435720395,0.024788964399147205,-0.08330214927693078,-0.056539449613361506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 05:00:00,0.0240979535320394,0.02472720627113964,-0.08284739295320835,-0.05707020823145494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 05:10:00,0.0240460744099106,0.024745393506791183,-0.08379502932985795,-0.055127435605320754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 05:20:00,0.0241079690253714,0.024711882224349307,-0.07933758325930018,-0.05459584437608496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 05:30:00,0.0240946337434938,0.02468116317282013,-0.07863723539476045,-0.054586056746797625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 05:40:00,0.0241492296269995,0.024636012144559315,-0.07537455069001522,-0.05541774999212716,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 05:50:00,0.0241915532322968,0.024628418467435135,-0.07161732142600502,-0.05371985523627387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 06:00:00,0.024275936916425,0.024667308043113505,-0.06698119268191599,-0.05098799610787319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 06:10:00,0.0242559299530659,0.02458729873829156,-0.06462942575668412,-0.05106054924152217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 06:20:00,0.0257915632133025,0.02452672413897145,-0.00047907519458940403,-0.050763202143651855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 06:30:00,0.0278921404151114,0.024437652771773212,0.0799261042966205,-0.05229375003626892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 06:40:00,0.0279993229416342,0.024342595393141105,0.08590393331688327,-0.054048683257130296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 06:50:00,0.0270909558269328,0.024345147242309635,0.05630848502973289,-0.050558916060655434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 07:00:00,0.0272178897545348,0.024454667819876975,0.057846573073825805,-0.04920678501670603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 07:10:00,0.0270647230675514,0.024488955111936328,0.05223788975607697,-0.04777105416924247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 07:20:00,0.0270268071762919,0.024518170271662098,0.05021211616359265,-0.04720262925386216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 07:30:00,0.0270316091176687,0.024585085715695943,0.0492634984400607,-0.04560340352013492,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 07:40:00,0.0265624745309247,0.02454334016268089,0.03134727254866962,-0.04771167433052823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 07:50:00,0.026602735196698,0.024580279948437898,0.031603617059399035,-0.047465927035052986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 08:00:00,0.0266140557623529,0.024566351944112857,0.030651149711153243,-0.04941063914815917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 08:10:00,0.0356226738632062,0.02455339483345068,0.3218658803588427,-0.05026633392824685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 08:20:00,0.0356099296783385,0.024523272645344353,0.32108312235059616,-0.05191882959519415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 08:30:00,0.0356426892000739,0.02453494668486986,0.32227733357962296,-0.05116822420789842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 08:40:00,0.0357985618276277,0.024508361477751737,0.326656745474279,-0.052236630580346465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 08:50:00,0.0360725216326298,0.0245129419133352,0.3347621294102576,-0.05156805303654519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 09:00:00,0.0360308656039167,0.024537082000683726,0.3340841741916834,-0.05010625047746696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 09:10:00,0.0359818587704602,0.024573045295627757,0.33284788111875324,-0.04851688477399594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 09:20:00,0.0359930949047506,0.024549747798459094,0.33375258035983957,-0.04887295028477985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 09:30:00,0.0351956993344255,0.024558959362062188,0.3121070307366041,-0.047740135274116635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 09:40:00,0.0361430042738024,0.024582911640928205,0.33676867262154137,-0.048663185043713225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 09:50:00,0.0360360674923789,0.024618579984457562,0.3310524220389098,-0.049966447887924745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 10:00:00,0.0359569241528501,0.0246891901456065,0.32576852981157933,-0.050187638983591965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 10:10:00,0.035923935873464,0.024727834129593305,0.32185906017603516,-0.051615253559728236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 10:20:00,0.0359803937737376,0.02482587298209378,0.32156830701015554,-0.04951949093706383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 10:30:00,0.0354413871968112,0.024791175255378668,0.3059826923910312,-0.05140982133258007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 10:40:00,0.0355197375673451,0.02491261465914319,0.3041764250869113,-0.050537816700328655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 10:50:00,0.0355372952355659,0.025023497458916907,0.3008948231412841,-0.049872610096554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 11:00:00,0.0354638430789444,0.025105279969162595,0.29526732325002913,-0.050168168031497914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 11:10:00,0.0354965565664716,0.025225344463110134,0.2932541764430143,-0.048332295435945735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 11:20:00,0.0354943623775492,0.025240337114598985,0.29150477529063645,-0.049425708366771064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 11:30:00,0.0355485440954518,0.025293943850749318,0.29151401481127115,-0.04882019329401744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 11:40:00,0.0356171545115443,0.025333364778779545,0.2913477611311863,-0.04935733608229234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 11:50:00,0.035701991642057,0.025404794601219787,0.29172228573371667,-0.048546269750289125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 12:00:00,0.0357050933059828,0.02546812284706745,0.2898147792043083,-0.04805098331198435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 12:10:00,0.0357229854309688,0.025549819060872173,0.2892065661944327,-0.045957530157514366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 12:20:00,0.0357212288161995,0.025568565742604542,0.28844170656872875,-0.045939753878946624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 12:30:00,0.035719735459802,0.025563756585657432,0.2872525776728018,-0.04727518238751115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 12:40:00,0.0357138992500671,0.025574429268380265,0.2861936153652836,-0.0477533367931579,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 12:50:00,0.0357627188927273,0.02558779283740575,0.28705636559080294,-0.04773421802882783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 13:00:00,0.0357905980637235,0.025635279188090516,0.2871785077083501,-0.046537231217017194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 13:10:00,0.0358542870539412,0.025618651105060817,0.2890449642585061,-0.04709753372539488,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 13:20:00,0.0358855513165531,0.025669679720749815,0.28950307261190344,-0.0455211535651935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 13:30:00,0.0359314799387714,0.025701912728437033,0.2912369400524311,-0.04381143536297819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 13:40:00,0.0359603620351745,0.02572017746056189,0.29285205356628347,-0.0422894246490161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 13:50:00,0.0359438871288648,0.02569361098557699,0.29290982175282815,-0.042806848603913594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 14:00:00,0.0358538151499461,0.025632432193751702,0.2916153535258306,-0.04397619542549505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 14:10:00,0.0358624696587233,0.02565358024166308,0.2921236714694277,-0.0428845213450584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 14:20:00,0.0358415940213984,0.0256286377873805,0.2920221837338172,-0.04337648961014441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 14:30:00,0.035791842379034,0.02558639431199545,0.2908419449405993,-0.04481731797667261,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 14:40:00,0.0357863590503732,0.025600190904598287,0.29052777180285,-0.04443920821156101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 14:50:00,0.0355971319965305,0.025554725472389784,0.2857289431373654,-0.04571388003586711,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 15:00:00,0.0356001385697576,0.02551737146894289,0.2856535674909232,-0.04733650846244024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 15:10:00,0.035607887341095,0.025512492176719904,0.28559841149054066,-0.04780053486207081,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 15:20:00,0.0358310978222944,0.02555177790063165,0.29164609514817336,-0.046463176070047296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 15:30:00,0.0358327927605375,0.02557246771831999,0.2916783285025707,-0.04566885154175109,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 15:40:00,0.0358128426369017,0.025524990123107046,0.29189114179196746,-0.04675744305890166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 15:50:00,0.0358163062560066,0.025546402246439358,0.2921160613843694,-0.045790715870896836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 16:00:00,0.0356277605679206,0.025501105106181213,0.2871443657836966,-0.0472589707061527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 16:10:00,0.0351570438742247,0.025538167786310333,0.27313008397110905,-0.04652079987848192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 16:20:00,0.0350570213491693,0.025634306478912117,0.26732203103173846,-0.045722334996472644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 16:30:00,0.0350279347077222,0.025741415529941608,0.2632088358904961,-0.04483584771617095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 16:40:00,0.0350281031163332,0.025817411300033958,0.2610621201557352,-0.04403944442107274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-12 16:50:00,0.0349894249470509,0.02588631607495688,0.25807391192668644,-0.04325746732581179,BI-LSTM,Hybrid_Benchmark_No_MFDFA
