Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-24 22:50:00,0.0531455944655345,0.04622662919095886,0.1339257140751248,-0.005553477122424516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 23:00:00,0.053272811469518,0.04657872948538574,0.12534397298359928,-0.008938136163960594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 23:10:00,0.0532645880517884,0.046970151862581244,0.11522021661296755,-0.010539171266050397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 23:20:00,0.052886494753654,0.04735264485955581,0.09945598756792275,-0.011069345321358781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 23:30:00,0.0530477370456474,0.047854866734831164,0.09315648645882381,-0.009862899807876066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 23:40:00,0.0530680372415743,0.04812807358669714,0.0860211867123235,-0.011687967807809514,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 23:50:00,0.0525031626814667,0.04844667432685929,0.06923555398566851,-0.01117416071284992,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 00:00:00,0.0540007051651705,0.048769921110587096,0.08984479189096162,-0.012038561062409685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 00:10:00,0.053803115773971,0.04911510557319984,0.08117911111591239,-0.009985631754352978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 00:20:00,0.0537337388261068,0.049425236309262884,0.07467219572623868,-0.008907741827322763,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 00:30:00,0.0535274138906433,0.049508055367706284,0.06623326168982287,-0.011825279110364455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 00:40:00,0.0533322751765992,0.04970083262769155,0.059445803228951266,-0.011074196666660187,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 00:50:00,0.0533188655185335,0.04997408874158177,0.05645136279634685,-0.0083342095063874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 01:00:00,0.0534291507841354,0.0501342961651286,0.05480128360296863,-0.00884988016613919,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 01:10:00,0.0533096891742031,0.05004701719733115,0.04950889180822754,-0.013646300946523554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 01:20:00,0.0533615410578074,0.04987225397169562,0.048880380986937116,-0.018745085114440667,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 01:30:00,0.0533636607013914,0.04992889023675971,0.04710043222123942,-0.01942977299838842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 01:40:00,0.0533733520496323,0.05018869034223494,0.045614894386791255,-0.015906992408735582,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 01:50:00,0.0524499500949147,0.04988474066028611,0.02715319057388567,-0.022991035188193017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 02:00:00,0.052285171816097,0.049917321926041196,0.0227223047127256,-0.02362242917031196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 02:10:00,0.0527927795013319,0.05001816807800758,0.030295825781689392,-0.02369230272194954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 02:20:00,0.0526286143548208,0.04995349175814846,0.026105565719097428,-0.02606199753240037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 02:30:00,0.0526036090108379,0.050036029465274745,0.023890725748393286,-0.026150668781072216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 02:40:00,0.052664205734715,0.05004008453600772,0.023491207771073025,-0.027620433974077402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 02:50:00,0.0526493992295117,0.05017642091952843,0.02135184372635851,-0.026757770588440796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 03:00:00,0.0527255251470013,0.05017968548182578,0.02139932049584518,-0.028090092813987243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 03:10:00,0.0529032091186466,0.05041360192823693,0.023760595147121123,-0.024442387550805814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 03:20:00,0.0529527173842842,0.05017536130093572,0.02423548608696849,-0.029639808987805175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 03:30:00,0.0529129818680778,0.05008362493153536,0.023058627433544924,-0.03189597826697529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 03:40:00,0.0528934034003977,0.05009736805292886,0.022445000274650826,-0.0318651585514175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 03:50:00,0.052903567910138,0.050175237871498246,0.021921924550541455,-0.031027222847520727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 04:00:00,0.0528854588498694,0.050169251530801866,0.02097020951543849,-0.031755891873371106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 04:10:00,0.0529226492613185,0.05008940237044868,0.0213428628268763,-0.03367908061084114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 04:20:00,0.0529063993171942,0.0501018996599544,0.020560916348984607,-0.03390446054193132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 04:30:00,0.0531234513026474,0.05015677571658305,0.0241514944348524,-0.03331336614844348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 04:40:00,0.0531241768265911,0.050174924044990195,0.023553469888339274,-0.03356328132795256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 04:50:00,0.0532190501644812,0.050199332845002935,0.025140455155735528,-0.033274226223772733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 05:00:00,0.0531701261409792,0.050360041788293605,0.02388762479332848,-0.030411036161790223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 05:10:00,0.052769120565385,0.050422617301140615,0.016305151587865475,-0.029181199871744674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 05:20:00,0.0527649714577656,0.050179548360524684,0.015460277307926925,-0.034779733374123774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 05:30:00,0.0527259923248265,0.05015673241426882,0.014459045950040075,-0.03549675005598821,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 05:40:00,0.0527526106645731,0.05010602987194098,0.014665630832113863,-0.0368062739970389,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 05:50:00,0.0527576499593419,0.05013471369744947,0.014554781594819913,-0.036440346845181264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 06:00:00,0.0525508940213009,0.0503689593916248,0.010383863389472892,-0.03202314630790317,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 06:10:00,0.0524822193749912,0.05033024601932389,0.00875388530601485,-0.03311433945425154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 06:20:00,0.0524384726115979,0.05045005546694935,0.007467682262535019,-0.031189003566042678,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 06:30:00,0.0524799079615378,0.049489733155041515,0.00791836690206657,-0.050746786897811924,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 06:40:00,0.0525481357427951,0.04921561874711935,0.0140866426880714,-0.05143195080102725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 06:50:00,0.0525340907831848,0.04921866646420907,0.01863898267781904,-0.04655037321209543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 07:00:00,0.0525347445038689,0.04827621899566488,0.023085297863856307,-0.06145037384314273,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 07:10:00,0.0524603269757989,0.047869101593055,0.028002269244726725,-0.06358470244595393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 07:20:00,0.052478993978178,0.04788354382609996,0.033587551396890354,-0.058053530733970765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 07:30:00,0.0533296344455209,0.04747656133506132,0.054485706776151215,-0.061770319559367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 07:40:00,0.0531749038791041,0.04710873893902562,0.055733653752608824,-0.06539437578021277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 07:50:00,0.0530305896729141,0.047002170395126844,0.05603323070660887,-0.06464190072694913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 08:00:00,0.0530152380315131,0.0464179799352177,0.05730221636709304,-0.07559028311264526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 08:10:00,0.0529960060224726,0.04588056830907043,0.05943807269731374,-0.08473680090568461,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 08:20:00,0.0529920016358757,0.04579826726264765,0.06201925243259096,-0.08387547948925977,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 08:30:00,0.0530409600284553,0.04558259403772195,0.0650973999135342,-0.08644111193269809,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 08:40:00,0.0530490516015774,0.045570239978512686,0.06764471849591511,-0.08431739754674675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 08:50:00,0.0530490182542863,0.04532920478481202,0.06932926748658494,-0.08793556935919979,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 09:00:00,0.0530852424638067,0.04503069964186697,0.07178590550423113,-0.09276859298283945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 09:10:00,0.0528952619445139,0.04492356541930187,0.06997020148821835,-0.09338106773108985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 09:20:00,0.0529225730255703,0.04479751926385687,0.07165002205161405,-0.09502717274255598,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 09:30:00,0.052941643058664,0.04478222104081479,0.07315414595735761,-0.09422487771530982,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 09:40:00,0.053151940124738,0.04462778054900824,0.0780046426441785,-0.09679341691470118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 09:50:00,0.0530446217683407,0.044611541417468925,0.07689075075848517,-0.09625012700936081,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 10:00:00,0.0524877057810405,0.04457216148966192,0.06659447563490027,-0.09687500864277661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 10:10:00,0.0523599827024616,0.044871722638387526,0.06342465680446974,-0.09091014286575895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 10:20:00,0.0523812959793522,0.04478563764980601,0.06359325132397484,-0.09306882947577241,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 10:30:00,0.0523826197060607,0.04450015265079794,0.06325601509425173,-0.09982621669294674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 10:40:00,0.0521658505639618,0.04449391652881884,0.05893430350326309,-0.10014130093580008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 10:50:00,0.0520404337007201,0.04441128587357714,0.05605931138567452,-0.10246805273147437,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 11:00:00,0.0520615789551367,0.04450260178003908,0.055727410903774185,-0.10115216329872861,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 11:10:00,0.0521515692030924,0.04439472751704307,0.056941135501536684,-0.10409242290574464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 11:20:00,0.0520121440625,0.044435443483686145,0.05389100456020789,-0.10354879877411,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 11:30:00,0.0521797411524764,0.044539612610300885,0.05651255419493982,-0.10180280061294081,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 11:40:00,0.0518787768212539,0.04458791889374789,0.05021432730874409,-0.10123250927425273,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 11:50:00,0.0517129660427503,0.04438933806731624,0.045874558198429935,-0.10683467875359051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 12:00:00,0.0509141366510437,0.043870163480487015,0.029272383493609038,-0.1196337936673908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 12:10:00,0.0506653193065703,0.0440608599734564,0.022895524997399126,-0.11677425477447125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 12:20:00,0.0499439347592847,0.04400901022832148,0.006666963033802531,-0.11983971757692774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 12:30:00,0.0498426029995137,0.04402413990277055,0.0016286131278069472,-0.12250336947720741,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 12:40:00,0.0486856456671269,0.04404666345322759,-0.02488198804385947,-0.12501661954507395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 12:50:00,0.0486128365247826,0.04415358644863203,-0.031225302587264147,-0.12743876762758322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 13:00:00,0.0484512935977731,0.04438582813744949,-0.038897470377738434,-0.1265362756085483,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 13:10:00,0.04815339138639,0.04431659031896828,-0.04899067371824649,-0.13202313701636936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 13:20:00,0.0483934330556074,0.04439866361338835,-0.047682978932195086,-0.13383773259241627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 13:30:00,0.0473382430817303,0.044471360245487625,-0.07314947325773907,-0.13562257190020527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 13:40:00,0.047416166108804,0.04513756890320966,-0.07653785594201407,-0.125786170523553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 13:50:00,0.0474482987919139,0.044917034869953264,-0.07908581522480541,-0.13390936842815082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 14:00:00,0.0473405871407103,0.04493013508929688,-0.08395537181210976,-0.13621464871643685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 14:10:00,0.0473497045078763,0.045134400636885154,-0.08639680845753023,-0.13431266815654747,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 14:20:00,0.04732277825249,0.0452320691499279,-0.0889735145222249,-0.13415893418926136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 14:30:00,0.0468494631420151,0.04512699244721966,-0.10083623762259473,-0.13829521752622118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 14:40:00,0.046776028153471,0.04512111701635123,-0.10422064435139596,-0.14024113365170032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 14:50:00,0.0467756159488069,0.04523447791036024,-0.106515624462013,-0.14001808317660036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 15:00:00,0.0460178507691406,0.04527338927041663,-0.12473907464777118,-0.14104902950139253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 15:10:00,0.0459708475020901,0.04517029485355534,-0.1287209166446184,-0.14628868498830183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 15:20:00,0.045668690010688,0.04537047835200602,-0.13762633481050301,-0.14417764081732348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 15:30:00,0.0453294711322273,0.04545308503169129,-0.147324180693526,-0.14460088271461047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 15:40:00,0.0453283536924914,0.04563956050572827,-0.14974851487710109,-0.14290636553082553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 15:50:00,0.0448119399897218,0.045463956725486,-0.16328445722204912,-0.14883922660815124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 16:00:00,0.0443994787238502,0.045521857115551165,-0.17467901801375102,-0.14971416015001468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 16:10:00,0.0414643793383871,0.04577268524142344,-0.2458433518394602,-0.14699056020622975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 16:20:00,0.0389768932250114,0.0461170214175795,-0.3144672488836019,-0.14625412801509016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 16:30:00,0.0388740292878036,0.04644258009735742,-0.32572580724556993,-0.14783549440616672,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 16:40:00,0.0389630952326945,0.04659100486797691,-0.3320746888657416,-0.15328211699377384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 16:50:00,0.0388670512334993,0.04715129070764323,-0.3413283476302273,-0.14811384414086098,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 17:00:00,0.039018744103491,0.04717997863830633,-0.34337407947219106,-0.15344660697089313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 17:10:00,0.0389780407041563,0.047601869098934754,-0.3495117678104966,-0.14963816924438533,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 17:20:00,0.0389809065150445,0.047501745095685916,-0.3539513520611272,-0.15625685254944535,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 17:30:00,0.0389785725880842,0.0471384833501698,-0.35692352519248155,-0.16684587583636937,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 17:40:00,0.0389710531125467,0.04728480140192291,-0.36005530601682295,-0.16668552823968488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 17:50:00,0.0389923692079541,0.04731420308225947,-0.361514738489897,-0.16807017713642072,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 18:00:00,0.0388654261714529,0.04713410111751673,-0.3670097793147355,-0.1741180930835251,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 18:10:00,0.0391660339113197,0.047205502692433586,-0.3605623305770831,-0.1738617516439038,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 18:20:00,0.0393594162112848,0.04725907492462934,-0.3572840539237117,-0.17437459657225873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 18:30:00,0.0381514897133268,0.047295796298905034,-0.3890218821963421,-0.17416526963136214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 18:40:00,0.0381862089475523,0.04744584976446454,-0.390666480641771,-0.17355185297264614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 18:50:00,0.0383331653528014,0.04766498143134358,-0.3889297837499406,-0.17104825495503476,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 19:00:00,0.0383326556430593,0.04753019639801096,-0.39065669331661546,-0.17559363127615824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 19:10:00,0.0383117516168273,0.04746993668527801,-0.3921216183440481,-0.17778169941585725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 19:20:00,0.0380905529103622,0.04752462518943169,-0.39922018739939663,-0.17793848193206974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 19:30:00,0.0380566110307056,0.0477836676419777,-0.4012727112339573,-0.1736636263478994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 19:40:00,0.0380878303396523,0.047499616350445466,-0.40060086946352125,-0.17977405274009828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 19:50:00,0.0379427785429094,0.04752244355147647,-0.40471422036986804,-0.1795913221097685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 20:00:00,0.0380203193554487,0.04758845415918594,-0.4024940464744582,-0.17802461103529135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 20:10:00,0.0378452554223219,0.04751053221574717,-0.40694681765376817,-0.17950102024190348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 20:20:00,0.0378503290108179,0.048083815463018875,-0.40721853541130365,-0.1679125641185074,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 20:30:00,0.0380489990358978,0.04834279489395861,-0.40007107268556324,-0.16062865907912238,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 20:40:00,0.0380499925844616,0.04748566266904861,-0.3985166624049209,-0.1769897248914548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 20:50:00,0.0379630268433272,0.04708620887881393,-0.39874723203999596,-0.1833797872831774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 21:00:00,0.0375660132221831,0.04675340445197503,-0.407603021867321,-0.18881568424515985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 21:10:00,0.0369831381759302,0.0467616355191719,-0.42237340063011897,-0.1877723715474804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 21:20:00,0.0370488235269884,0.04663691251547588,-0.42029330342741916,-0.19013755936699356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 21:30:00,0.0364739318169336,0.04692048909392005,-0.4356187610031208,-0.1837621219076619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 21:40:00,0.0365028948375896,0.04655360193292296,-0.4347500892195594,-0.19153727883117927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 21:50:00,0.0365061170554407,0.04650219702642075,-0.4343902171051235,-0.19237049485467844,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 22:00:00,0.0364739302841512,0.046504306797907145,-0.4349306420682882,-0.1919834810620744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 22:10:00,0.0364746047719624,0.04716677114286703,-0.4344865236586751,-0.1774131389659237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 22:20:00,0.0364492109664182,0.04620999366415017,-0.42234447380475565,-0.1850681972410401,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 22:30:00,0.0363854026349492,0.04542152787526992,-0.4114599937571766,-0.18964148652176832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 22:40:00,0.0349278963521227,0.04509106829767226,-0.44120966634279185,-0.18581131395806472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 22:50:00,0.0349338882394556,0.044724473587841304,-0.4332369244957865,-0.1861734329557818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 23:00:00,0.0344338804211232,0.04420672707185432,-0.4411356521123928,-0.1912996540640361,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 23:10:00,0.0338535650360258,0.04426282350906582,-0.45223052389442947,-0.18412971006292128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 23:20:00,0.0341456732175165,0.043735299508835895,-0.43896528626549175,-0.19144561980199823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 23:30:00,0.0338926378160436,0.04348165784954964,-0.4406044336455388,-0.19146306033771643,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 23:40:00,0.0338898856452234,0.043252725282760904,-0.4358980458927553,-0.19195441350254405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-25 23:50:00,0.0341088596798555,0.04334851700721647,-0.4255896382370817,-0.18587431055049633,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 00:00:00,0.0322509383456805,0.04322235314411527,-0.4762213344054942,-0.1834106778952218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 00:10:00,0.0322767973767669,0.04296974202388163,-0.4748055394573155,-0.1886579699465513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 00:20:00,0.0327365853131198,0.04283384840931912,-0.45867018241899626,-0.18983481111281897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 00:30:00,0.0326522952353479,0.043070129079147146,-0.45922318724921135,-0.18230864265044933,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 00:40:00,0.0326014567699958,0.04288552722568959,-0.4598696425985332,-0.18569220786047694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 00:50:00,0.0329218776689662,0.042983857768875755,-0.4494298431484086,-0.1827426101733609,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 01:00:00,0.0328506781474856,0.042994081800877416,-0.4495667018737401,-0.18047661666675374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 01:10:00,0.0329332663247515,0.04310874825947101,-0.44559787229643416,-0.17635520133585336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 01:20:00,0.0328710147890344,0.043115471560837,-0.44682182322161784,-0.17553118159948086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 01:30:00,0.0328790149433325,0.04309214214769122,-0.44517333065959835,-0.1746672775253277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 01:40:00,0.0329940861291701,0.04307678565277014,-0.4404623714996638,-0.17380647264044852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 01:50:00,0.0330114241977393,0.0433983473546357,-0.4389793520509866,-0.16541168042352813,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 02:00:00,0.0330459809627518,0.04315317972658961,-0.435483189395631,-0.16862703865492162,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 02:10:00,0.0322348084941111,0.04317274186731393,-0.4577479210896423,-0.16558547809653884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 02:20:00,0.0324808912421312,0.04300061106859157,-0.44955714045541806,-0.16899476860315432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 02:30:00,0.0322895802926659,0.04277730420494769,-0.4540486427065802,-0.17278554297641435,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 02:40:00,0.0321594011990024,0.042772024996902434,-0.4572296674858536,-0.17205022487292232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 02:50:00,0.0321151777203576,0.042790427277292924,-0.4573887479282756,-0.17040307667029533,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 03:00:00,0.0319760859893869,0.04272456374287113,-0.46056431277459103,-0.17077860523206057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 03:10:00,0.0315907821242583,0.04282078046520745,-0.47231452380073025,-0.16815638726419851,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 03:20:00,0.0313168161448661,0.043031823646972646,-0.48119395602150294,-0.16340923954204245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 03:30:00,0.031260688653606,0.04328039382644535,-0.4828927895586414,-0.1575544101763549,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 03:40:00,0.0309953850891413,0.04324234204429992,-0.49146903014531484,-0.15848720031536717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 03:50:00,0.0310104874644779,0.04332387202076984,-0.4906940237647162,-0.1563156763772336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 04:00:00,0.0310151079880611,0.04336107845413204,-0.49037606357588204,-0.15528827487677438,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 04:10:00,0.0309452084778098,0.043381380665467546,-0.4927146464960517,-0.1549024865805826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 04:20:00,0.031302317105028,0.043317811146734185,-0.48109335620148325,-0.1562215866113671,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 04:30:00,0.0307822847435015,0.04346339993717191,-0.4978049574533189,-0.15282510811269792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-26 04:40:00,0.0308038588085238,0.04357683054497005,-0.49743651195051375,-0.15055088048556872,GRU,Hybrid_Delta_Alpha_No_MFDFA
