Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-17 06:30:00,0.0404146466560469,0.04091743570716162,-0.08920259387918365,-0.07683858101850531,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:40:00,0.0403655279284038,0.04076184084965916,-0.0856588209484259,-0.07588860209883952,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:50:00,0.0402912923228231,0.04068538852786874,-0.08126120413923231,-0.07152755458928109,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:00:00,0.0403042047193773,0.04048677141037282,-0.07562741601037244,-0.07110792607481466,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:10:00,0.0402740888092322,0.0402981491182362,-0.07164660232969484,-0.07104936659842899,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:20:00,0.040320070980118,0.04021666047466943,-0.06677933571246798,-0.06934737045665446,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:30:00,0.0403286241159783,0.04002080276725463,-0.06256842036538646,-0.0702305249160569,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:40:00,0.040371503539568,0.039879214804028264,-0.05781317767734149,-0.07008209989739869,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:50:00,0.0403331496184596,0.03976619061551457,-0.05533937055358861,-0.0694960033037941,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:00:00,0.0402367561884544,0.03959350496990139,-0.05558170838117393,-0.07169753040766694,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:10:00,0.0401976305739202,0.039396926368307945,-0.05300980601090089,-0.07313005664730768,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:20:00,0.040115517170799,0.039339106600805515,-0.05081033827372918,-0.07035445658782953,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:30:00,0.0399588837112528,0.03918143115130166,-0.05089040738490903,-0.07053848617364922,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:40:00,0.0401881253149147,0.03906209872320976,-0.04170530092090613,-0.07012420797533298,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:50:00,0.04021638097672,0.03900354049122358,-0.03865089070823786,-0.06927286648055261,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:00:00,0.0402116008307911,0.03898243281500976,-0.036228413897149966,-0.0672728417619023,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:10:00,0.0401445186882318,0.03887084455331048,-0.03542040802402042,-0.06766184598928074,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:20:00,0.0401452303790542,0.03879447632968313,-0.03342587261258228,-0.06765163704875352,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:30:00,0.0394927517455353,0.038601390880765335,-0.04814036221315054,-0.07096920816693582,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:40:00,0.0384182411887855,0.03860827232828921,-0.07487759210723033,-0.06994340733445661,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:50:00,0.0383883036346713,0.0385506007600317,-0.07568228775276264,-0.0714634242957954,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:00:00,0.0383905750576897,0.038505430545624525,-0.07564872498432547,-0.07266142876660173,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:10:00,0.0384886851929857,0.03853490896429702,-0.07295272803365925,-0.07175247823056422,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:20:00,0.0383504558584019,0.038672646452792635,-0.07642070151202512,-0.068054575922363,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:30:00,0.0383410403300682,0.038725258469399955,-0.07623442046425265,-0.06626323127502586,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:40:00,0.038235605974849,0.03871822214032293,-0.07858083182913814,-0.06603766133785534,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:50:00,0.0382723559183139,0.038766461466842775,-0.07745579836450471,-0.06462817871471746,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:00:00,0.0382718152848863,0.038840349698627735,-0.077796812415878,-0.06305089740326147,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:10:00,0.0379665972876006,0.038842301001761004,-0.08549185874148382,-0.0626887283949253,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:20:00,0.0379817337105748,0.03885788102279125,-0.08550350038520475,-0.06269793874494416,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:30:00,0.0377124845895644,0.03904507827181402,-0.09309471014952546,-0.05836907423608449,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:40:00,0.0377160426074042,0.039165906023978986,-0.09343687561134659,-0.05571578884141365,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:50:00,0.0374815787806731,0.03913727037604458,-0.10004413104115276,-0.05681849128101226,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:00:00,0.0375513995717639,0.03911654485000298,-0.09886404299204461,-0.0580291732891863,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:10:00,0.0374962862574599,0.03922971530620744,-0.1013925411067859,-0.05619993289240452,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:20:00,0.0370637156329395,0.03938567268917476,-0.11337999360642129,-0.05261635652494362,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:30:00,0.0369158862403397,0.039616565497610126,-0.11840105020555008,-0.04779567858722929,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:40:00,0.0369604207958923,0.039867570290407786,-0.11799211653528265,-0.04227652967530063,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:50:00,0.0369901572926306,0.03980786538167868,-0.11732930850704108,-0.04391665122296118,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:00:00,0.037000858340471,0.03976550379437151,-0.11587196114886573,-0.0438132742949015,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:10:00,0.0370179510156161,0.0396338579209057,-0.11389446047005199,-0.04561366708466222,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:20:00,0.0370058606943748,0.03961241028754379,-0.11105372461747967,-0.042987561600173585,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:30:00,0.0367253803797416,0.039502911651479074,-0.11565793301756692,-0.04275163065285527,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:40:00,0.0367226654858715,0.039506809579197305,-0.11335935762339232,-0.040280458766784995,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:50:00,0.0364925534771249,0.03933582771250217,-0.11608344227792207,-0.04105591752090373,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:00:00,0.036155127982363,0.039150195987668335,-0.12245079415270146,-0.04286415710308557,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:10:00,0.0363080566276326,0.039132958825466316,-0.11618061135766726,-0.04125522503460278,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:20:00,0.0364171065890895,0.03907860826021532,-0.11126981932722078,-0.04073323085505343,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:30:00,0.0363786393542487,0.03897850990247184,-0.11098062665451713,-0.041951932001218564,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:40:00,0.0363520244627277,0.03892488525357116,-0.109862048097083,-0.04147817430531225,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:50:00,0.0360169542929165,0.038790245002934154,-0.11751196458603501,-0.04333294719138679,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:00:00,0.0352006943038519,0.0388473680526853,-0.1398293356229942,-0.04125481444662726,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:10:00,0.0351294854707073,0.038983539841537525,-0.14312784092239844,-0.0390291589629582,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:20:00,0.0353485830026797,0.039187968197876545,-0.13818957063203066,-0.035078111426390786,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:30:00,0.0355349606483676,0.039203184087368115,-0.13418699505968906,-0.035946043716774734,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:40:00,0.0371396612269863,0.039276798592567504,-0.09175912366827954,-0.03581058009877597,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:50:00,0.0372074146028976,0.039294648757645406,-0.0915197812481971,-0.03693949427197253,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:00:00,0.0369359690391271,0.03934329038824384,-0.0998459535190968,-0.036706351267697904,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:10:00,0.0371981517241405,0.03950535993548502,-0.09365868274722004,-0.033481400686414024,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:20:00,0.0364915261412636,0.039742154741078006,-0.11311042320040345,-0.027778039705121,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:30:00,0.0364774037112646,0.03987834557557411,-0.11489214828662535,-0.025751681597176293,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:40:00,0.0367565638287585,0.03988408794591655,-0.1085446561857877,-0.02688402747481026,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:50:00,0.0379674419110704,0.03999289975978708,-0.07719852337185105,-0.025225591675846405,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:00:00,0.0380880917340356,0.04011660197028361,-0.07482454806025095,-0.02293596557179326,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:10:00,0.0381503032001524,0.04011457978101696,-0.07393879162155914,-0.023732643106968085,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:20:00,0.0381364031548044,0.0402908794594631,-0.07455256238084558,-0.019596724532680534,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:30:00,0.0381114474803583,0.04043475763320072,-0.07376174117287886,-0.01458668443445206,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:40:00,0.0380949985122536,0.0403144022315797,-0.07228418493464409,-0.015658405223354356,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:50:00,0.0380939800330631,0.04032486041478655,-0.07036340729445192,-0.013451510061875595,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:00:00,0.0361306339132768,0.04036745425657225,-0.12121674343337631,-0.010333961184608997,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:10:00,0.0352019827540174,0.04056757728415335,-0.14991675652591055,-0.008050007277402904,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:20:00,0.0352212713598327,0.040866974198964734,-0.15392336275582677,-0.005251302773573677,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:30:00,0.0347589612097192,0.04110917490544408,-0.17229269111154613,-0.004498776118236056,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:40:00,0.0348661490084499,0.04144534787140277,-0.17389265332896747,-0.001033428811776621,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:50:00,0.0340327633473304,0.04180944727858656,-0.20269426153005987,0.0031043754258059247,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:00:00,0.0341411820817664,0.042173655951960785,-0.20538067402072793,0.005910744238511609,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:10:00,0.0357083794691652,0.04249868589273976,-0.16528029712513143,0.00880747788874399,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:20:00,0.035681774799369,0.042566638099253255,-0.16983162164209178,0.006599132996882515,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:30:00,0.0355240885042082,0.04280330143258837,-0.1772325151972655,0.009171704905945141,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:40:00,0.0355992533498248,0.04291847309357741,-0.17845609017014996,0.008521587002082928,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:50:00,0.0363646654943358,0.043132530746611324,-0.15975411354594685,0.010925797565231349,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:00:00,0.0368158442291856,0.0430992116145181,-0.15022120997836955,0.007355192736404587,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:10:00,0.0368856593120563,0.043133014503132,-0.14950182339915463,0.006964039258388843,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:20:00,0.0368859028875821,0.043210239703921634,-0.15063944317071007,0.007608611690087808,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:30:00,0.0368016430051485,0.04337035882621749,-0.15415600972376692,0.010077730636280466,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:40:00,0.036717557094449,0.04341378530264853,-0.15728729186414617,0.010234696898627035,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:50:00,0.0366979995537757,0.04338052166490595,-0.15877811365085812,0.008510171642565886,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:00:00,0.0371146646714595,0.043476155168108765,-0.14816188222323787,0.01003858284695984,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:10:00,0.0370754261566981,0.04352667023607779,-0.15026811901098716,0.010151357677570388,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:20:00,0.0364935364678692,0.043797512056332595,-0.16747081961114968,0.014971031955789,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:30:00,0.0360910799879,0.04390560279926563,-0.18086786251451234,0.01512833277130081,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.044090468222240095,-0.17823379756126806,0.016870351102714204,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:50:00,0.036189004214213,0.04431232605238652,-0.18291538283275194,0.019592174275373422,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:00:00,0.0359206701042182,0.044395546434962796,-0.19245119061867463,0.019375069547080986,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:10:00,0.0363126700034894,0.0446493243564215,-0.18327853400477967,0.023393924927458065,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.04471154926849084,-0.18030392710292553,0.023401933927474458,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:30:00,0.0364257716311454,0.044869830634024326,-0.1828031810362572,0.025685928386579376,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:40:00,0.03643685595012,0.04498449678662324,-0.1835015068723115,0.027235619199877617,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:50:00,0.0364767919419509,0.04516791688629216,-0.1831950493409999,0.030515760915451676,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:00:00,0.0362931492699989,0.045149356771398176,-0.1890944658980016,0.029252569267296746,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.04524353447380822,-0.1935977630318267,0.03029550327702621,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:20:00,0.0358976253827111,0.04546560569200469,-0.20219298095075097,0.03409199232023931,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:30:00,0.0362464059325369,0.045461930717543564,-0.19372167770277096,0.03281338081255916,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:40:00,0.0361580746079353,0.04555721577164302,-0.19707286363941554,0.03399587418206791,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.04544644924498639,-0.19737898123518233,0.030621773716934475,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:00:00,0.0360930137283672,0.045480559958506056,-0.19891839152729904,0.03226726839118829,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:10:00,0.0399622057656492,0.04570876986670092,-0.09694955733900638,0.03740647135613681,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:20:00,0.040052485568774,0.04585879863469112,-0.09384578857654424,0.04153055891394444,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:30:00,0.0400499001142816,0.045672443947687325,-0.09266909544493128,0.038699864030935824,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:40:00,0.0402084940786411,0.04573193432686313,-0.08743915597488287,0.04127941086659499,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:50:00,0.0402054745165009,0.04553144015624507,-0.08606889732366332,0.03833101409726952,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.0454369893776968,-0.08160911120415094,0.03780190305947777,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:10:00,0.0401688865572371,0.0456216425346458,-0.08404001839156985,0.04324947280100676,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:20:00,0.0400807551419254,0.04534679136351,-0.08464328925896503,0.03879983459949486,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:30:00,0.0401046152486691,0.045359455971091596,-0.08253126501428512,0.04059597957785448,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:40:00,0.0399754691724536,0.04520161035361607,-0.08409977118849714,0.03876694700955413,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:50:00,0.0397207377059335,0.04513605945513063,-0.08936396677433399,0.03844409306712121,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:00:00,0.0398026153337466,0.045291685226635556,-0.08696813566533028,0.04222270886093066,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:10:00,0.0396819499162488,0.045223178052486435,-0.08913005569055721,0.041583266244432066,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:20:00,0.0397033239363499,0.04527993359849882,-0.08809186018877106,0.043337196696123015,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:30:00,0.0396229879663011,0.04542457538545199,-0.08960416672399975,0.0470396458859791,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:40:00,0.0395873136149861,0.04527040729266231,-0.09007856527547972,0.04406628942293167,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:50:00,0.0396309443757984,0.045366870983340975,-0.08852514937554702,0.04664673853833952,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:00:00,0.0396279737748059,0.04512829663128424,-0.08799288879215501,0.04198130340727203,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:10:00,0.0396006295103531,0.04507758165539323,-0.0879941904093342,0.04154583684182382,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:20:00,0.0395541660773661,0.045119847624015906,-0.08860383214028128,0.04304737227527668,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:30:00,0.0395046050034597,0.04501752565251674,-0.0895520534680014,0.04108257194973644,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:40:00,0.0397215346288722,0.045048968364055975,-0.0838284077092647,0.04202820167825409,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:50:00,0.0397903576746248,0.04532063889931455,-0.08189057785678289,0.04824734226060273,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:00:00,0.0397056857017365,0.045105511972717394,-0.08281661680961469,0.04469344481408864,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:10:00,0.039660657539129,0.04515179568233756,-0.08296236615158169,0.04670798204352815,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:20:00,0.0395626324052917,0.045240625018809835,-0.08486064507863025,0.04924977506138853,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:30:00,0.0398450301600735,0.0449997809354224,-0.07742955519086538,0.04423038268149536,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:40:00,0.0398037292935766,0.044984066081642356,-0.07774629869202741,0.04460143255567248,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:50:00,0.0398683895291148,0.04503638601477473,-0.0757333360386581,0.046153637586697396,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:00:00,0.0398634565679054,0.045195324092224924,-0.07555331636071977,0.04998028710465578,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:10:00,0.0398221596012249,0.04520795347107943,-0.07609475459057552,0.05075474726826615,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:20:00,0.0400096102828115,0.045023990796740083,-0.07094175362852163,0.047134040568450775,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:30:00,0.0400467091961667,0.04516317742025453,-0.06947276599346187,0.05076282723410547,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:40:00,0.0402126222226123,0.044728669541138626,-0.06472955893695392,0.04170418186873018,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:50:00,0.0405953190743439,0.04457604886256226,-0.05285398920690742,0.04068993832741387,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:00:00,0.0407302475874576,0.04449040776097362,-0.04742648737952847,0.04087612223285822,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:10:00,0.0407216035075472,0.04415349753714323,-0.04610245605627324,0.03481093693436897,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.043967117788548754,-0.04421143553125588,0.03219202434293303,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:30:00,0.0406990449497261,0.04406295574098514,-0.043575778201128235,0.03583901881115663,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:40:00,0.0407224592197979,0.04386316403717922,-0.04171640905211903,0.03257870697410417,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:50:00,0.0407216699644748,0.04363387496557405,-0.04055318273293106,0.028520232388582728,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:00:00,0.0406559221736585,0.04364013758554772,-0.040922389080045266,0.029910412307883633,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:10:00,0.0406517302753078,0.04366339980469636,-0.040004426330801625,0.031464391484481796,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:20:00,0.0406122201879285,0.043533216520147355,-0.04002159006292066,0.02943364363349013,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:30:00,0.0406515990254179,0.043578322428668374,-0.038247328199533984,0.03127433487270041,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:40:00,0.0406063684395875,0.04346033634055268,-0.03879129622393234,0.029132505232873807,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:50:00,0.0407580472584099,0.043520525260109154,-0.03459778223110517,0.030981590715139243,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:00:00,0.0408681649041248,0.043714328081787254,-0.03132240777588017,0.036002118548199305,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.04350916554543663,-0.028832183279014868,0.03186388851567917,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:20:00,0.0409543298273555,0.043257865229776794,-0.02791238765067951,0.026809145017992128,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:30:00,0.0409874739507726,0.04342826584016036,-0.026321415523844906,0.031522593597259146,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:40:00,0.0407661520306104,0.04324993608728403,-0.030798232746480025,0.02834539287683248,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:50:00,0.0408367306738213,0.043179600035109844,-0.02864416844665085,0.027142055831331696,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:00:00,0.0409560267308811,0.04305607761699782,-0.02553821592223215,0.024466208373956452,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:10:00,0.041001075085383,0.04315732198205938,-0.024089290455854496,0.027164511445301714,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:20:00,0.0411213382053046,0.04313502129133237,-0.020901024303590844,0.026907037301736783,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:30:00,0.0409955670575024,0.0433362807110729,-0.023543175165370075,0.03198306040832814,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:40:00,0.0410973243428092,0.0436098527557771,-0.01937162800786936,0.039968459219608135,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:50:00,0.0410976439782993,0.04336089058827424,-0.015603461969682993,0.03800363861811849,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:00:00,0.040958925582015,0.043043960973264475,-0.015484012987469124,0.034168179200142076,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:10:00,0.0409451257196783,0.04293097730140571,-0.013093575627538245,0.034267298178825956,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:20:00,0.0409464269131759,0.042587043348030984,-0.010662659660291184,0.028622848968539574,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.04236980819486991,-0.008299219787007307,0.02590124883132386,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.04237227407189005,-0.005866841257044554,0.028148969616936803,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:50:00,0.0410506477755588,0.04221678559380341,-0.0015289516424848988,0.026482337265424524,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:00:00,0.0410723031568872,0.04215844280770444,0.0008005389277117157,0.02690150196754823,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:10:00,0.0412396922063208,0.042300930596587835,0.006338114062875951,0.031746004145817644,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:20:00,0.0412457008853903,0.04212263603017814,0.008534222121948857,0.029572604852761877,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:30:00,0.0411880146329025,0.04172866888941907,0.00896277780333047,0.022003866663853608,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:40:00,0.0412029455062001,0.041563057863178196,0.011490723553901992,0.020192717482931638,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:50:00,0.0415371611618772,0.04159470148033155,0.021408539895829085,0.022792854545215235,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:00:00,0.0414359325944256,0.0416879627154467,0.021003985732157792,0.02706796751219273,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:10:00,0.0414431691245741,0.041432717125377216,0.02264661402820795,0.022394381449462986,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:20:00,0.0414875308646925,0.04103592231240449,0.025373014443777594,0.014427930512905307,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:30:00,0.0415916433530709,0.040691862295575816,0.030285069141324755,0.008413931848698042,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:40:00,0.0415960042081046,0.040622026223929734,0.03259777556084587,0.008904102925650609,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:50:00,0.0415810741646942,0.040604087812657286,0.03432740132612885,0.010551032123325088,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:00:00,0.0420509491992724,0.040437035287153304,0.04732199555519959,0.008186116350130515,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:10:00,0.0420445372102574,0.04042915937659346,0.048557003646140046,0.009378828798141198,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:20:00,0.0420296560344031,0.04029040596109026,0.04945811657667462,0.007196026533547187,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:30:00,0.0420792980827808,0.040403441539968166,0.051729837354470065,0.011088917578223417,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:40:00,0.0420872871374428,0.040421083538286814,0.05340919909536539,0.013014990840393259,GRU,Hybrid_Benchmark_No_MFDFA
