Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-13 07:20:00,0.0407959807124161,0.04626500585197867,0.0,0.04626500585197867,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:30:00,0.0407095751289666,0.04716308851640321,0.0,0.04716308851640321,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:40:00,0.0407413699927049,0.04766393389371703,0.0,0.04766393389371703,BI-LSTM,Direct_No_MFDFA
2021-03-13 07:50:00,0.0405671175535406,0.048078787961701286,0.0,0.048078787961701286,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:00:00,0.0403577656957382,0.04910512829756272,0.0,0.04910512829756272,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:10:00,0.0403141701782705,0.049862951301557254,0.0,0.049862951301557254,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:20:00,0.0402470289113734,0.050393546598219,0.0,0.050393546598219,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:30:00,0.0402406197169838,0.049505847929463394,0.0,0.049505847929463394,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:40:00,0.0401777829893763,0.0483443598646104,0.0,0.0483443598646104,BI-LSTM,Direct_No_MFDFA
2021-03-13 08:50:00,0.0401556752743923,0.048387171112960356,0.0,0.048387171112960356,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:00:00,0.0402013787516241,0.047888477746471786,0.0,0.047888477746471786,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:10:00,0.0402100987870567,0.04711885346291129,0.0,0.04711885346291129,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:20:00,0.0401774011534784,0.04689386761466717,0.0,0.04689386761466717,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:30:00,0.0401861083277995,0.046760519749274906,0.0,0.046760519749274906,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:40:00,0.0401835865847712,0.04627937940037617,0.0,0.04627937940037617,BI-LSTM,Direct_No_MFDFA
2021-03-13 09:50:00,0.0398313831928695,0.047037605996973285,0.0,0.047037605996973285,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:00:00,0.0396048891626908,0.04852719963148691,0.0,0.04852719963148691,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:10:00,0.0310602915977746,0.047678014710675676,0.0,0.047678014710675676,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:20:00,0.0310929647152487,0.05042424137349828,0.0,0.05042424137349828,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:30:00,0.0312431775439288,0.05176915394352273,0.0,0.05176915394352273,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:40:00,0.0311842592936521,0.05343146782195478,0.0,0.05343146782195478,BI-LSTM,Direct_No_MFDFA
2021-03-13 10:50:00,0.030940001341661,0.05486549827595896,0.0,0.05486549827595896,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:00:00,0.0308682739340109,0.055937872079746084,0.0,0.055937872079746084,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:10:00,0.0310147730602839,0.057164944304809964,0.0,0.057164944304809964,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:20:00,0.0311969223922615,0.05802587326314838,0.0,0.05802587326314838,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:30:00,0.0311915874430531,0.057574529206894806,0.0,0.057574529206894806,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:40:00,0.0312349550258897,0.05759347849548137,0.0,0.05759347849548137,BI-LSTM,Direct_No_MFDFA
2021-03-13 11:50:00,0.0314668662140057,0.05752646473346637,0.0,0.05752646473346637,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:00:00,0.0314667947344527,0.0561182714518551,0.0,0.0561182714518551,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:10:00,0.0313340774325397,0.05448730954527422,0.0,0.05448730954527422,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:20:00,0.0311724764662752,0.054037058159836976,0.0,0.054037058159836976,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:30:00,0.0311682187726571,0.054276718258327916,0.0,0.054276718258327916,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:40:00,0.0302768240808515,0.05768572802619064,0.0,0.05768572802619064,BI-LSTM,Direct_No_MFDFA
2021-03-13 12:50:00,0.0301765731431227,0.05518755068116363,0.0,0.05518755068116363,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:00:00,0.0301676140989586,0.05416443256487792,0.0,0.05416443256487792,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:10:00,0.0300543824890317,0.05658927343864374,0.0,0.05658927343864374,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:20:00,0.0300276204362599,0.05360110713993752,0.0,0.05360110713993752,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:30:00,0.0302277651397256,0.05228439895421376,0.0,0.05228439895421376,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:40:00,0.0302881781832374,0.051719090346233385,0.0,0.051719090346233385,BI-LSTM,Direct_No_MFDFA
2021-03-13 13:50:00,0.0303243691182732,0.05170807016689288,0.0,0.05170807016689288,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:00:00,0.0305117665786777,0.05221011183035906,0.0,0.05221011183035906,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:10:00,0.0303722657003571,0.05172069384790217,0.0,0.05172069384790217,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:20:00,0.0303711228002591,0.051463494498894015,0.0,0.051463494498894015,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:30:00,0.0303782304140476,0.051228476077624145,0.0,0.051228476077624145,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:40:00,0.0304957416579758,0.05122364890721409,0.0,0.05122364890721409,BI-LSTM,Direct_No_MFDFA
2021-03-13 14:50:00,0.030457565025127,0.050478906795956374,0.0,0.050478906795956374,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:00:00,0.0304385394161528,0.04987712269136208,0.0,0.04987712269136208,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:10:00,0.0305744364834678,0.050013434824864145,0.0,0.050013434824864145,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:20:00,0.0308038165655713,0.04996599276803466,0.0,0.04996599276803466,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:30:00,0.0307109911256082,0.05113097332183639,0.0,0.05113097332183639,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:40:00,0.030691267208429,0.04859463510067372,0.0,0.04859463510067372,BI-LSTM,Direct_No_MFDFA
2021-03-13 15:50:00,0.0307816753486898,0.048349581932629795,0.0,0.048349581932629795,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:00:00,0.0308717527090826,0.048154943059935625,0.0,0.048154943059935625,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:10:00,0.0310478752368126,0.04761694832403229,0.0,0.04761694832403229,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:20:00,0.0311407587702472,0.04805012781483861,0.0,0.04805012781483861,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:30:00,0.0312962703067885,0.047880618197171605,0.0,0.047880618197171605,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:40:00,0.0310170555127426,0.04929192428636041,0.0,0.04929192428636041,BI-LSTM,Direct_No_MFDFA
2021-03-13 16:50:00,0.0310530087189949,0.04953571305747166,0.0,0.04953571305747166,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:00:00,0.031199255825661,0.04906060268638025,0.0,0.04906060268638025,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:10:00,0.0311990364700465,0.0487379807591188,0.0,0.0487379807591188,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:20:00,0.0311209862682062,0.04922053404441796,0.0,0.04922053404441796,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:30:00,0.0313214174988496,0.04906408140825637,0.0,0.04906408140825637,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:40:00,0.0313576286139121,0.04880663932402045,0.0,0.04880663932402045,BI-LSTM,Direct_No_MFDFA
2021-03-13 17:50:00,0.0309781042389223,0.04937893870656043,0.0,0.04937893870656043,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:00:00,0.0311807247386133,0.049613864381235814,0.0,0.049613864381235814,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:10:00,0.0312613286439897,0.04980028068866232,0.0,0.04980028068866232,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:20:00,0.0312600976273142,0.04913505211677531,0.0,0.04913505211677531,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:30:00,0.031565387814967,0.04852837490473895,0.0,0.04852837490473895,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:40:00,0.0315012517241683,0.04878301647657096,0.0,0.04878301647657096,BI-LSTM,Direct_No_MFDFA
2021-03-13 18:50:00,0.0315274089545664,0.04878226073674243,0.0,0.04878226073674243,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:00:00,0.0315539212026791,0.04853987693162114,0.0,0.04853987693162114,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:10:00,0.0316211210136213,0.048029183025305004,0.0,0.048029183025305004,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:20:00,0.0315945889775301,0.04806779604108879,0.0,0.04806779604108879,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:30:00,0.0310764865346232,0.04888760420267836,0.0,0.04888760420267836,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:40:00,0.0312141158993567,0.04961168628543086,0.0,0.04961168628543086,BI-LSTM,Direct_No_MFDFA
2021-03-13 19:50:00,0.0310238767475821,0.05020526666390948,0.0,0.05020526666390948,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:00:00,0.0309283906684055,0.05089524336028692,0.0,0.05089524336028692,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:10:00,0.030285651556673,0.05125975051911898,0.0,0.05125975051911898,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:20:00,0.0302813368034626,0.05286225008993325,0.0,0.05286225008993325,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:30:00,0.0296662438632724,0.05301529646249567,0.0,0.05301529646249567,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:40:00,0.0296167938491326,0.054245190212863774,0.0,0.054245190212863774,BI-LSTM,Direct_No_MFDFA
2021-03-13 20:50:00,0.0294643345239465,0.05380033262156229,0.0,0.05380033262156229,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:00:00,0.0294016579958218,0.0538352763502016,0.0,0.0538352763502016,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:10:00,0.0280118163429134,0.059569901178216644,0.0,0.059569901178216644,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:20:00,0.028012913953695,0.057356048662754774,0.0,0.057356048662754774,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:30:00,0.0273909630004991,0.06083042883891139,0.0,0.06083042883891139,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:40:00,0.0271266834251335,0.056893679355081314,0.0,0.056893679355081314,BI-LSTM,Direct_No_MFDFA
2021-03-13 21:50:00,0.0270543839761658,0.053203724211690145,0.0,0.053203724211690145,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:00:00,0.0266646399297828,0.057634869561603214,0.0,0.057634869561603214,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:10:00,0.0265738601959876,0.05214187642179477,0.0,0.05214187642179477,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:20:00,0.026575211409537,0.05155277034191748,0.0,0.05155277034191748,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:30:00,0.0265537124780788,0.05058886657871645,0.0,0.05058886657871645,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:40:00,0.0265681214986295,0.04947462203501411,0.0,0.04947462203501411,BI-LSTM,Direct_No_MFDFA
2021-03-13 22:50:00,0.0265638999637152,0.049022115747998356,0.0,0.049022115747998356,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:00:00,0.026714135936238,0.04908260898967111,0.0,0.04908260898967111,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:10:00,0.0266521798380965,0.04969646899070099,0.0,0.04969646899070099,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:20:00,0.0266129156483186,0.0503756725904623,0.0,0.0503756725904623,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:30:00,0.0269762459735197,0.05012194471750256,0.0,0.05012194471750256,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:40:00,0.0285667799314278,0.049989856901546365,0.0,0.049989856901546365,BI-LSTM,Direct_No_MFDFA
2021-03-13 23:50:00,0.0304082983691961,0.04943376208806227,0.0,0.04943376208806227,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:00:00,0.0309858843228049,0.04908345385318028,0.0,0.04908345385318028,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:10:00,0.0312476416958793,0.04972244600756841,0.0,0.04972244600756841,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:20:00,0.0313874978879021,0.050805750867015394,0.0,0.050805750867015394,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:30:00,0.031316085431208,0.05081755287116413,0.0,0.05081755287116413,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:40:00,0.0310803605051004,0.05162752482165847,0.0,0.05162752482165847,BI-LSTM,Direct_No_MFDFA
2021-03-14 00:50:00,0.0315986146073754,0.05011048326725546,0.0,0.05011048326725546,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:00:00,0.0308925352680844,0.053992144172290084,0.0,0.053992144172290084,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:10:00,0.0313589164608459,0.05137261877711562,0.0,0.05137261877711562,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:20:00,0.0318483006322622,0.04940026027913416,0.0,0.04940026027913416,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:30:00,0.0317966337611996,0.04898881899599399,0.0,0.04898881899599399,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:40:00,0.0317797066150506,0.04949302571277528,0.0,0.04949302571277528,BI-LSTM,Direct_No_MFDFA
2021-03-14 01:50:00,0.0317706706987293,0.0487499544893839,0.0,0.0487499544893839,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:00:00,0.0319046743232625,0.048569809445826964,0.0,0.048569809445826964,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:10:00,0.0318845812517682,0.048338058168264524,0.0,0.048338058168264524,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:20:00,0.0317276378123366,0.048738859678018144,0.0,0.048738859678018144,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:30:00,0.0317381532507094,0.04824160026083031,0.0,0.04824160026083031,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:40:00,0.03173372832435,0.04881385834215244,0.0,0.04881385834215244,BI-LSTM,Direct_No_MFDFA
2021-03-14 02:50:00,0.0317440051781917,0.0493036089081005,0.0,0.0493036089081005,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:00:00,0.0317237662792883,0.049718118799269274,0.0,0.049718118799269274,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.04909709992047726,0.0,0.04909709992047726,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:20:00,0.0316596188475178,0.04916536358776956,0.0,0.04916536358776956,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:30:00,0.0316593232617684,0.04933533548924347,0.0,0.04933533548924347,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:40:00,0.0319060329113552,0.04872749966935876,0.0,0.04872749966935876,BI-LSTM,Direct_No_MFDFA
2021-03-14 03:50:00,0.0319030663775592,0.04848730555336674,0.0,0.04848730555336674,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:00:00,0.0317850303167728,0.049152965976584334,0.0,0.049152965976584334,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:10:00,0.0317210891901216,0.048657210793225866,0.0,0.048657210793225866,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:20:00,0.0316696868903129,0.04938663594932026,0.0,0.04938663594932026,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.049387877159604326,0.0,0.049387877159604326,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:40:00,0.0320417360977902,0.04903301999409575,0.0,0.04903301999409575,BI-LSTM,Direct_No_MFDFA
2021-03-14 04:50:00,0.03212216909064,0.047780330869800866,0.0,0.047780330869800866,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:00:00,0.0320095574638001,0.04818313222799816,0.0,0.04818313222799816,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:10:00,0.0321081851288288,0.047366707143359124,0.0,0.047366707143359124,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:20:00,0.032226957171714,0.04745516710618419,0.0,0.04745516710618419,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:30:00,0.0325021854807044,0.04812750455962223,0.0,0.04812750455962223,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:40:00,0.0324574023945142,0.048187717387763215,0.0,0.048187717387763215,BI-LSTM,Direct_No_MFDFA
2021-03-14 05:50:00,0.0328636512101337,0.04762518320720705,0.0,0.04762518320720705,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:00:00,0.0330932788876202,0.04766682425438435,0.0,0.04766682425438435,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:10:00,0.0330467976646264,0.048116780734634435,0.0,0.048116780734634435,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:20:00,0.0330734607409809,0.0475699757968374,0.0,0.0475699757968374,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:30:00,0.033525869487076,0.048434879816249,0.0,0.048434879816249,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:40:00,0.0338515635364255,0.04820011644811398,0.0,0.04820011644811398,BI-LSTM,Direct_No_MFDFA
2021-03-14 06:50:00,0.0340093309821367,0.04846786427307973,0.0,0.04846786427307973,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:00:00,0.0352510288895518,0.04843857446379041,0.0,0.04843857446379041,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:10:00,0.03568049755351,0.048392746777371244,0.0,0.048392746777371244,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:20:00,0.0355530259066587,0.04879176074143264,0.0,0.04879176074143264,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:30:00,0.035694783223412,0.04878029494368892,0.0,0.04878029494368892,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:40:00,0.0356731592556206,0.048519444422105526,0.0,0.048519444422105526,BI-LSTM,Direct_No_MFDFA
2021-03-14 07:50:00,0.0361768258281361,0.04834489967877363,0.0,0.04834489967877363,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:00:00,0.0371561003316363,0.0473927066222924,0.0,0.0473927066222924,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:10:00,0.0371602218197021,0.04714855121229981,0.0,0.04714855121229981,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:20:00,0.0370936101476491,0.048058384435496454,0.0,0.048058384435496454,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:30:00,0.0372951700897992,0.04794695519887994,0.0,0.04794695519887994,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:40:00,0.0372957636390564,0.047628809743968124,0.0,0.047628809743968124,BI-LSTM,Direct_No_MFDFA
2021-03-14 08:50:00,0.0375194864354701,0.04725741687507802,0.0,0.04725741687507802,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:00:00,0.0375789678407721,0.048025219557556134,0.0,0.048025219557556134,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:10:00,0.0379194622764045,0.04777155110038349,0.0,0.04777155110038349,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:20:00,0.0469250451967232,0.047869810320582545,0.0,0.047869810320582545,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:30:00,0.0468998101638846,0.048800634706610044,0.0,0.048800634706610044,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:40:00,0.0472753100499251,0.04909708108132525,0.0,0.04909708108132525,BI-LSTM,Direct_No_MFDFA
2021-03-14 09:50:00,0.0473415601326401,0.047511451971132004,0.0,0.047511451971132004,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:00:00,0.0474183621716685,0.04678976608359807,0.0,0.04678976608359807,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:10:00,0.0475176225176203,0.0403663393795934,0.0,0.0403663393795934,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:20:00,0.0475952801360186,0.0408570316314232,0.0,0.0408570316314232,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:30:00,0.0475142451766489,0.04323564267533282,0.0,0.04323564267533282,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:40:00,0.0476099688217417,0.03974852125461257,0.0,0.03974852125461257,BI-LSTM,Direct_No_MFDFA
2021-03-14 10:50:00,0.0477356521966909,0.039636586259222985,0.0,0.039636586259222985,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:00:00,0.04772653867347,0.039831043261642024,0.0,0.039831043261642024,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:10:00,0.0477720779628664,0.04120320693676112,0.0,0.04120320693676112,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:20:00,0.0477176181871053,0.04428730862815194,0.0,0.04428730862815194,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:30:00,0.0476502976327898,0.03912615139124692,0.0,0.03912615139124692,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:40:00,0.0477694681063166,0.0401107358335621,0.0,0.0401107358335621,BI-LSTM,Direct_No_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.04171937117126803,0.0,0.04171937117126803,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.0424507204569067,0.0,0.0424507204569067,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:10:00,0.0488875425969576,0.0420498425036709,0.0,0.0420498425036709,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:20:00,0.0492591631166515,0.04053540727348959,0.0,0.04053540727348959,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:30:00,0.0498697309362507,0.03917308008118426,0.0,0.03917308008118426,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:40:00,0.0499164709976478,0.03824833784292349,0.0,0.03824833784292349,BI-LSTM,Direct_No_MFDFA
2021-03-14 12:50:00,0.0499834476997951,0.038449036039027155,0.0,0.038449036039027155,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:00:00,0.0501136566168649,0.03836538187142044,0.0,0.03836538187142044,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:10:00,0.0499690763743984,0.039583774138343436,0.0,0.039583774138343436,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:20:00,0.0502615632122707,0.039252724770036246,0.0,0.039252724770036246,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:30:00,0.0501529794939077,0.040267521506079096,0.0,0.040267521506079096,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:40:00,0.0501551067844128,0.03862142261258025,0.0,0.03862142261258025,BI-LSTM,Direct_No_MFDFA
2021-03-14 13:50:00,0.0501452014398914,0.038448702730953216,0.0,0.038448702730953216,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:00:00,0.0502348016479462,0.04011308529319203,0.0,0.04011308529319203,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:10:00,0.0502367994481048,0.04043270074539736,0.0,0.04043270074539736,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:20:00,0.0503054680453822,0.0390751529010393,0.0,0.0390751529010393,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:30:00,0.0508912964357573,0.0384240393826468,0.0,0.0384240393826468,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:40:00,0.0510390916091387,0.0393529407260042,0.0,0.0393529407260042,BI-LSTM,Direct_No_MFDFA
2021-03-14 14:50:00,0.0526051366339722,0.03897933588706466,0.0,0.03897933588706466,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:00:00,0.0531969965795215,0.038462039763699024,0.0,0.038462039763699024,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:10:00,0.0531329928360508,0.03863275436251162,0.0,0.03863275436251162,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:20:00,0.0530741134618952,0.03956180967970752,0.0,0.03956180967970752,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:30:00,0.0537451976944042,0.03996900237177904,0.0,0.03996900237177904,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:40:00,0.0538687828821462,0.03925516335334682,0.0,0.03925516335334682,BI-LSTM,Direct_No_MFDFA
2021-03-14 15:50:00,0.0538196193186393,0.039194895094623976,0.0,0.039194895094623976,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:00:00,0.0537690364981132,0.03890898850087313,0.0,0.03890898850087313,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:10:00,0.0537714244702746,0.04032366571139679,0.0,0.04032366571139679,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:20:00,0.0537826103180553,0.040877269952756604,0.0,0.040877269952756604,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:30:00,0.0539692790673134,0.041495925423700376,0.0,0.041495925423700376,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:40:00,0.0539535065717674,0.03905819585277734,0.0,0.03905819585277734,BI-LSTM,Direct_No_MFDFA
2021-03-14 16:50:00,0.0539258524649432,0.03917909448046205,0.0,0.03917909448046205,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:00:00,0.0538982670554794,0.039353461701015426,0.0,0.039353461701015426,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:10:00,0.0539478741416797,0.03937033198049075,0.0,0.03937033198049075,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:20:00,0.0544789623629247,0.03985291189420668,0.0,0.03985291189420668,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:30:00,0.0545995060474298,0.04075891977324488,0.0,0.04075891977324488,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:40:00,0.0546468937496907,0.039146325949296616,0.0,0.039146325949296616,BI-LSTM,Direct_No_MFDFA
2021-03-14 17:50:00,0.0546353507882279,0.0388125854805837,0.0,0.0388125854805837,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:00:00,0.0546314211532834,0.03937129006005765,0.0,0.03937129006005765,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:10:00,0.0546062563158665,0.04115517008805076,0.0,0.04115517008805076,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:20:00,0.0549709975850849,0.040661260054714696,0.0,0.040661260054714696,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:30:00,0.0548163848168999,0.041405422862048236,0.0,0.041405422862048236,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:40:00,0.0549015008488197,0.041106717238257894,0.0,0.041106717238257894,BI-LSTM,Direct_No_MFDFA
2021-03-14 18:50:00,0.0548959161870945,0.040593065766222576,0.0,0.040593065766222576,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:00:00,0.0549332814310462,0.040379005176976165,0.0,0.040379005176976165,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:10:00,0.0549298461812882,0.04005389358331889,0.0,0.04005389358331889,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:20:00,0.0549338458557858,0.038871372692125795,0.0,0.038871372692125795,BI-LSTM,Direct_No_MFDFA
2021-03-14 19:30:00,0.0549240512781909,0.03817470682876652,0.0,0.03817470682876652,BI-LSTM,Direct_No_MFDFA
