Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-08 00:50:00,0.0986694263220939,0.05664570850184568,0.0,0.05664570850184568,LSTM,Direct_No_MFDFA
2021-02-08 01:00:00,0.0987668323907997,0.056689074814124295,0.0,0.056689074814124295,LSTM,Direct_No_MFDFA
2021-02-08 01:10:00,0.0987653493521222,0.05730576047758021,0.0,0.05730576047758021,LSTM,Direct_No_MFDFA
2021-02-08 01:20:00,0.0992936276546874,0.05691017035612033,0.0,0.05691017035612033,LSTM,Direct_No_MFDFA
2021-02-08 01:30:00,0.0992881750350512,0.05668797894395023,0.0,0.05668797894395023,LSTM,Direct_No_MFDFA
2021-02-08 01:40:00,0.0993860185699667,0.05681467891790419,0.0,0.05681467891790419,LSTM,Direct_No_MFDFA
2021-02-08 01:50:00,0.0995120280348735,0.057351334825674234,0.0,0.057351334825674234,LSTM,Direct_No_MFDFA
2021-02-08 02:00:00,0.1001792289662223,0.05710112064161807,0.0,0.05710112064161807,LSTM,Direct_No_MFDFA
2021-02-08 02:10:00,0.1002742572914806,0.05775853139369887,0.0,0.05775853139369887,LSTM,Direct_No_MFDFA
2021-02-08 02:20:00,0.100285065526981,0.05713322678601147,0.0,0.05713322678601147,LSTM,Direct_No_MFDFA
2021-02-08 02:30:00,0.1001694903171243,0.057343895944864394,0.0,0.057343895944864394,LSTM,Direct_No_MFDFA
2021-02-08 02:40:00,0.1001780833879124,0.0571220901920864,0.0,0.0571220901920864,LSTM,Direct_No_MFDFA
2021-02-08 02:50:00,0.1005763858344801,0.05729270509238382,0.0,0.05729270509238382,LSTM,Direct_No_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.05705384341719408,0.0,0.05705384341719408,LSTM,Direct_No_MFDFA
2021-02-08 03:10:00,0.1008006124087523,0.05708788057445926,0.0,0.05708788057445926,LSTM,Direct_No_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.057222335832879265,0.0,0.057222335832879265,LSTM,Direct_No_MFDFA
2021-02-08 03:30:00,0.1008808841211422,0.05766549513921843,0.0,0.05766549513921843,LSTM,Direct_No_MFDFA
2021-02-08 03:40:00,0.1008738904919761,0.057025714724770735,0.0,0.057025714724770735,LSTM,Direct_No_MFDFA
2021-02-08 03:50:00,0.1006889988150944,0.05698979000921317,0.0,0.05698979000921317,LSTM,Direct_No_MFDFA
2021-02-08 04:00:00,0.1003446610873696,0.057226484387255694,0.0,0.057226484387255694,LSTM,Direct_No_MFDFA
2021-02-08 04:10:00,0.1004568819194528,0.057495218369866916,0.0,0.057495218369866916,LSTM,Direct_No_MFDFA
2021-02-08 04:20:00,0.1004258515620405,0.0578902680249956,0.0,0.0578902680249956,LSTM,Direct_No_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.05850978095202326,0.0,0.05850978095202326,LSTM,Direct_No_MFDFA
2021-02-08 04:40:00,0.1004248368431909,0.058979712353135344,0.0,0.058979712353135344,LSTM,Direct_No_MFDFA
2021-02-08 04:50:00,0.1009305558153925,0.05845292335079873,0.0,0.05845292335079873,LSTM,Direct_No_MFDFA
2021-02-08 05:00:00,0.1009323804839398,0.057998330058256775,0.0,0.057998330058256775,LSTM,Direct_No_MFDFA
2021-02-08 05:10:00,0.1010916113582751,0.05809597657201969,0.0,0.05809597657201969,LSTM,Direct_No_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.058748316717867566,0.0,0.058748316717867566,LSTM,Direct_No_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.05841186963691718,0.0,0.05841186963691718,LSTM,Direct_No_MFDFA
2021-02-08 05:40:00,0.1013704535804801,0.057858167312424616,0.0,0.057858167312424616,LSTM,Direct_No_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.058037375355797,0.0,0.058037375355797,LSTM,Direct_No_MFDFA
2021-02-08 06:00:00,0.101587980455945,0.058350441157122734,0.0,0.058350441157122734,LSTM,Direct_No_MFDFA
2021-02-08 06:10:00,0.1018509792277833,0.05896752334361561,0.0,0.05896752334361561,LSTM,Direct_No_MFDFA
2021-02-08 06:20:00,0.1018402074145633,0.05921275926242006,0.0,0.05921275926242006,LSTM,Direct_No_MFDFA
2021-02-08 06:30:00,0.1021782369592223,0.058845812498558206,0.0,0.058845812498558206,LSTM,Direct_No_MFDFA
2021-02-08 06:40:00,0.102389066256668,0.05908153729629802,0.0,0.05908153729629802,LSTM,Direct_No_MFDFA
2021-02-08 06:50:00,0.1026439832068464,0.059429893647913304,0.0,0.059429893647913304,LSTM,Direct_No_MFDFA
2021-02-08 07:00:00,0.1031782960321802,0.058460853811537955,0.0,0.058460853811537955,LSTM,Direct_No_MFDFA
2021-02-08 07:10:00,0.103223153910319,0.05858485145383591,0.0,0.05858485145383591,LSTM,Direct_No_MFDFA
2021-02-08 07:20:00,0.1032083592298371,0.058899831972566145,0.0,0.058899831972566145,LSTM,Direct_No_MFDFA
2021-02-08 07:30:00,0.1030571854029542,0.059511066802219445,0.0,0.059511066802219445,LSTM,Direct_No_MFDFA
2021-02-08 07:40:00,0.1030168380480537,0.058785671360678284,0.0,0.058785671360678284,LSTM,Direct_No_MFDFA
2021-02-08 07:50:00,0.1030129578818194,0.059006474942219014,0.0,0.059006474942219014,LSTM,Direct_No_MFDFA
2021-02-08 08:00:00,0.1030995322647832,0.05836926242182233,0.0,0.05836926242182233,LSTM,Direct_No_MFDFA
2021-02-08 08:10:00,0.103923287401567,0.05764197534812196,0.0,0.05764197534812196,LSTM,Direct_No_MFDFA
2021-02-08 08:20:00,0.1039239859391193,0.058183195344683886,0.0,0.058183195344683886,LSTM,Direct_No_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.057615400156911925,0.0,0.057615400156911925,LSTM,Direct_No_MFDFA
2021-02-08 08:40:00,0.1040329593774642,0.0580814355833903,0.0,0.0580814355833903,LSTM,Direct_No_MFDFA
2021-02-08 08:50:00,0.1040253090735108,0.05763856416363961,0.0,0.05763856416363961,LSTM,Direct_No_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.0579406318825121,0.0,0.0579406318825121,LSTM,Direct_No_MFDFA
2021-02-08 09:10:00,0.1042392934622584,0.0582225760572588,0.0,0.0582225760572588,LSTM,Direct_No_MFDFA
2021-02-08 09:20:00,0.1041325944316813,0.058454753874955655,0.0,0.058454753874955655,LSTM,Direct_No_MFDFA
2021-02-08 09:30:00,0.1044164512842864,0.058028483462488706,0.0,0.058028483462488706,LSTM,Direct_No_MFDFA
2021-02-08 09:40:00,0.104418827301401,0.057581733721527195,0.0,0.057581733721527195,LSTM,Direct_No_MFDFA
2021-02-08 09:50:00,0.1043880297413049,0.05784141557206861,0.0,0.05784141557206861,LSTM,Direct_No_MFDFA
2021-02-08 10:00:00,0.1044553917111594,0.058004874046322236,0.0,0.058004874046322236,LSTM,Direct_No_MFDFA
2021-02-08 10:10:00,0.1045169936103896,0.05721692981161165,0.0,0.05721692981161165,LSTM,Direct_No_MFDFA
2021-02-08 10:20:00,0.1045172984945443,0.057366981190166935,0.0,0.057366981190166935,LSTM,Direct_No_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.05802768498459236,0.0,0.05802768498459236,LSTM,Direct_No_MFDFA
2021-02-08 10:40:00,0.1050934796317717,0.05768787153169462,0.0,0.05768787153169462,LSTM,Direct_No_MFDFA
2021-02-08 10:50:00,0.1052108797278239,0.05771525334853464,0.0,0.05771525334853464,LSTM,Direct_No_MFDFA
2021-02-08 11:00:00,0.1052231742884617,0.0578471556504153,0.0,0.0578471556504153,LSTM,Direct_No_MFDFA
2021-02-08 11:10:00,0.105334886245204,0.057988911278173336,0.0,0.057988911278173336,LSTM,Direct_No_MFDFA
2021-02-08 11:20:00,0.1054542228008131,0.05789205237866192,0.0,0.05789205237866192,LSTM,Direct_No_MFDFA
2021-02-08 11:30:00,0.105498762803315,0.058057698519396864,0.0,0.058057698519396864,LSTM,Direct_No_MFDFA
2021-02-08 11:40:00,0.1054988103498339,0.058387904436381935,0.0,0.058387904436381935,LSTM,Direct_No_MFDFA
2021-02-08 11:50:00,0.1054914515035774,0.058281348375887845,0.0,0.058281348375887845,LSTM,Direct_No_MFDFA
2021-02-08 12:00:00,0.1057723449013148,0.057815106540157354,0.0,0.057815106540157354,LSTM,Direct_No_MFDFA
2021-02-08 12:10:00,0.1059059394743989,0.05824447716527288,0.0,0.05824447716527288,LSTM,Direct_No_MFDFA
2021-02-08 12:20:00,0.1059302529360196,0.05868167368854596,0.0,0.05868167368854596,LSTM,Direct_No_MFDFA
2021-02-08 12:30:00,0.1061057162502584,0.058023377549410025,0.0,0.058023377549410025,LSTM,Direct_No_MFDFA
2021-02-08 12:40:00,0.098003490050811,0.05942443738228827,0.0,0.05942443738228827,LSTM,Direct_No_MFDFA
2021-02-08 12:50:00,0.080108216118122,0.0599023725737423,0.0,0.0599023725737423,LSTM,Direct_No_MFDFA
2021-02-08 13:00:00,0.0790754224139298,0.060610274831166565,0.0,0.060610274831166565,LSTM,Direct_No_MFDFA
2021-02-08 13:10:00,0.0790243523017164,0.06038954186331734,0.0,0.06038954186331734,LSTM,Direct_No_MFDFA
2021-02-08 13:20:00,0.0735072167165899,0.061048867332802646,0.0,0.061048867332802646,LSTM,Direct_No_MFDFA
2021-02-08 13:30:00,0.0743142166798984,0.06222090252090123,0.0,0.06222090252090123,LSTM,Direct_No_MFDFA
2021-02-08 13:40:00,0.0743071654120546,0.06180392867251318,0.0,0.06180392867251318,LSTM,Direct_No_MFDFA
2021-02-08 13:50:00,0.0725715978591904,0.06187105513403053,0.0,0.06187105513403053,LSTM,Direct_No_MFDFA
2021-02-08 14:00:00,0.0713164656703849,0.0628347201821172,0.0,0.0628347201821172,LSTM,Direct_No_MFDFA
2021-02-08 14:10:00,0.0712507088570478,0.06289178147668266,0.0,0.06289178147668266,LSTM,Direct_No_MFDFA
2021-02-08 14:20:00,0.0712406317414953,0.06283884836715956,0.0,0.06283884836715956,LSTM,Direct_No_MFDFA
2021-02-08 14:30:00,0.070978502304244,0.06240026129734589,0.0,0.06240026129734589,LSTM,Direct_No_MFDFA
2021-02-08 14:40:00,0.0711971289645141,0.06260478027525909,0.0,0.06260478027525909,LSTM,Direct_No_MFDFA
2021-02-08 14:50:00,0.0716687817081678,0.06291266683390342,0.0,0.06291266683390342,LSTM,Direct_No_MFDFA
2021-02-08 15:00:00,0.0716685055244698,0.0630453825511921,0.0,0.0630453825511921,LSTM,Direct_No_MFDFA
2021-02-08 15:10:00,0.0716496250271869,0.06409233373250792,0.0,0.06409233373250792,LSTM,Direct_No_MFDFA
2021-02-08 15:20:00,0.0725722045922313,0.0638842786381966,0.0,0.0638842786381966,LSTM,Direct_No_MFDFA
2021-02-08 15:30:00,0.0726819412196976,0.06347900493531011,0.0,0.06347900493531011,LSTM,Direct_No_MFDFA
2021-02-08 15:40:00,0.0727048252910188,0.06319238939327866,0.0,0.06319238939327866,LSTM,Direct_No_MFDFA
2021-02-08 15:50:00,0.0726090958964093,0.06347692997914409,0.0,0.06347692997914409,LSTM,Direct_No_MFDFA
2021-02-08 16:00:00,0.0719161454298669,0.06412843905616109,0.0,0.06412843905616109,LSTM,Direct_No_MFDFA
2021-02-08 16:10:00,0.0725708865821492,0.06482663464691343,0.0,0.06482663464691343,LSTM,Direct_No_MFDFA
2021-02-08 16:20:00,0.0722083202331876,0.06437174667800497,0.0,0.06437174667800497,LSTM,Direct_No_MFDFA
2021-02-08 16:30:00,0.0730417601387896,0.06447966612592751,0.0,0.06447966612592751,LSTM,Direct_No_MFDFA
2021-02-08 16:40:00,0.073052712308322,0.06401300739782598,0.0,0.06401300739782598,LSTM,Direct_No_MFDFA
2021-02-08 16:50:00,0.0734260029831519,0.06343555578773952,0.0,0.06343555578773952,LSTM,Direct_No_MFDFA
2021-02-08 17:00:00,0.0724061713790843,0.0633789724935474,0.0,0.0633789724935474,LSTM,Direct_No_MFDFA
2021-02-08 17:10:00,0.0722129908848555,0.06352358933376734,0.0,0.06352358933376734,LSTM,Direct_No_MFDFA
2021-02-08 17:20:00,0.072299443230793,0.06374794532717346,0.0,0.06374794532717346,LSTM,Direct_No_MFDFA
2021-02-08 17:30:00,0.0722927594779319,0.06384158451394296,0.0,0.06384158451394296,LSTM,Direct_No_MFDFA
2021-02-08 17:40:00,0.0722944623100373,0.06428315908608989,0.0,0.06428315908608989,LSTM,Direct_No_MFDFA
2021-02-08 17:50:00,0.0723436872531581,0.06453380510002879,0.0,0.06453380510002879,LSTM,Direct_No_MFDFA
2021-02-08 18:00:00,0.0723460675035622,0.06475351145343984,0.0,0.06475351145343984,LSTM,Direct_No_MFDFA
2021-02-08 18:10:00,0.0723473996723595,0.06431247463171291,0.0,0.06431247463171291,LSTM,Direct_No_MFDFA
2021-02-08 18:20:00,0.0720573792172364,0.06458819393796156,0.0,0.06458819393796156,LSTM,Direct_No_MFDFA
2021-02-08 18:30:00,0.0724899256849735,0.06486519515430231,0.0,0.06486519515430231,LSTM,Direct_No_MFDFA
2021-02-08 18:40:00,0.0724679367489134,0.0641424477261929,0.0,0.0641424477261929,LSTM,Direct_No_MFDFA
2021-02-08 18:50:00,0.0724007651299459,0.0645230935462084,0.0,0.0645230935462084,LSTM,Direct_No_MFDFA
2021-02-08 19:00:00,0.0720857313564388,0.06424576642052221,0.0,0.06424576642052221,LSTM,Direct_No_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.06440733597852785,0.0,0.06440733597852785,LSTM,Direct_No_MFDFA
2021-02-08 19:20:00,0.0719506674420497,0.06440488622661457,0.0,0.06440488622661457,LSTM,Direct_No_MFDFA
2021-02-08 19:30:00,0.071949402570423,0.06460881313588354,0.0,0.06460881313588354,LSTM,Direct_No_MFDFA
2021-02-08 19:40:00,0.0721112778826382,0.06467139316203191,0.0,0.06467139316203191,LSTM,Direct_No_MFDFA
2021-02-08 19:50:00,0.0717574768833053,0.06516722620837342,0.0,0.06516722620837342,LSTM,Direct_No_MFDFA
2021-02-08 20:00:00,0.0719642684611089,0.06593312946564252,0.0,0.06593312946564252,LSTM,Direct_No_MFDFA
2021-02-08 20:10:00,0.0718159398865525,0.06598178773091784,0.0,0.06598178773091784,LSTM,Direct_No_MFDFA
2021-02-08 20:20:00,0.0717971895644759,0.06585706765623747,0.0,0.06585706765623747,LSTM,Direct_No_MFDFA
2021-02-08 20:30:00,0.0721955916209995,0.0655539882604385,0.0,0.0655539882604385,LSTM,Direct_No_MFDFA
2021-02-08 20:40:00,0.0699238624738149,0.06572395541591183,0.0,0.06572395541591183,LSTM,Direct_No_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.0659989577216005,0.0,0.0659989577216005,LSTM,Direct_No_MFDFA
2021-02-08 21:00:00,0.0702272665792497,0.0657210874136719,0.0,0.0657210874136719,LSTM,Direct_No_MFDFA
2021-02-08 21:10:00,0.0702168347628363,0.06607341714339043,0.0,0.06607341714339043,LSTM,Direct_No_MFDFA
2021-02-08 21:20:00,0.0699411697169648,0.06654045066723924,0.0,0.06654045066723924,LSTM,Direct_No_MFDFA
2021-02-08 21:30:00,0.069962344922463,0.06617755604290577,0.0,0.06617755604290577,LSTM,Direct_No_MFDFA
2021-02-08 21:40:00,0.0699674595686281,0.06636355793817514,0.0,0.06636355793817514,LSTM,Direct_No_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.06666788122130923,0.0,0.06666788122130923,LSTM,Direct_No_MFDFA
2021-02-08 22:00:00,0.0709236557097923,0.06694229145835368,0.0,0.06694229145835368,LSTM,Direct_No_MFDFA
2021-02-08 22:10:00,0.0706529847593969,0.06694210134456884,0.0,0.06694210134456884,LSTM,Direct_No_MFDFA
2021-02-08 22:20:00,0.0707180465692014,0.06767474012131258,0.0,0.06767474012131258,LSTM,Direct_No_MFDFA
2021-02-08 22:30:00,0.0705695241180552,0.06768949838283891,0.0,0.06768949838283891,LSTM,Direct_No_MFDFA
2021-02-08 22:40:00,0.0700055058964363,0.06770588619109252,0.0,0.06770588619109252,LSTM,Direct_No_MFDFA
2021-02-08 22:50:00,0.0695365774247922,0.06717585439076869,0.0,0.06717585439076869,LSTM,Direct_No_MFDFA
2021-02-08 23:00:00,0.0699861606169943,0.06725383906531188,0.0,0.06725383906531188,LSTM,Direct_No_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.06748518581417784,0.0,0.06748518581417784,LSTM,Direct_No_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.06791371314886202,0.0,0.06791371314886202,LSTM,Direct_No_MFDFA
2021-02-08 23:30:00,0.0677650555647699,0.06817446235250978,0.0,0.06817446235250978,LSTM,Direct_No_MFDFA
2021-02-08 23:40:00,0.067620345078078,0.06835138224068599,0.0,0.06835138224068599,LSTM,Direct_No_MFDFA
2021-02-08 23:50:00,0.0673611159554233,0.06886851889457493,0.0,0.06886851889457493,LSTM,Direct_No_MFDFA
2021-02-09 00:00:00,0.0662876111533038,0.06873316331158813,0.0,0.06873316331158813,LSTM,Direct_No_MFDFA
2021-02-09 00:10:00,0.0667302894902296,0.06918355644744063,0.0,0.06918355644744063,LSTM,Direct_No_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.0693655279304713,0.0,0.0693655279304713,LSTM,Direct_No_MFDFA
2021-02-09 00:30:00,0.0666728614984576,0.06956528320011854,0.0,0.06956528320011854,LSTM,Direct_No_MFDFA
2021-02-09 00:40:00,0.0666163437459597,0.06970906353968516,0.0,0.06970906353968516,LSTM,Direct_No_MFDFA
2021-02-09 00:50:00,0.0665158323293719,0.06975585054213537,0.0,0.06975585054213537,LSTM,Direct_No_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.06968098644957485,0.0,0.06968098644957485,LSTM,Direct_No_MFDFA
2021-02-09 01:10:00,0.0665941623561074,0.06971950893420675,0.0,0.06971950893420675,LSTM,Direct_No_MFDFA
2021-02-09 01:20:00,0.0657515058269422,0.06982006826274462,0.0,0.06982006826274462,LSTM,Direct_No_MFDFA
2021-02-09 01:30:00,0.0657301374340961,0.06997173017664865,0.0,0.06997173017664865,LSTM,Direct_No_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.0699321186116207,0.0,0.0699321186116207,LSTM,Direct_No_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.07025579004622953,0.0,0.07025579004622953,LSTM,Direct_No_MFDFA
2021-02-09 02:00:00,0.0644727248213085,0.07001195010578809,0.0,0.07001195010578809,LSTM,Direct_No_MFDFA
2021-02-09 02:10:00,0.0641042403833271,0.07047191954457432,0.0,0.07047191954457432,LSTM,Direct_No_MFDFA
2021-02-09 02:20:00,0.0640517961541631,0.07031171608990834,0.0,0.07031171608990834,LSTM,Direct_No_MFDFA
2021-02-09 02:30:00,0.0640101013954879,0.07065500998302435,0.0,0.07065500998302435,LSTM,Direct_No_MFDFA
2021-02-09 02:40:00,0.064178282103463,0.07072572416325283,0.0,0.07072572416325283,LSTM,Direct_No_MFDFA
2021-02-09 02:50:00,0.0643187572432249,0.0710143060250018,0.0,0.0710143060250018,LSTM,Direct_No_MFDFA
2021-02-09 03:00:00,0.0643896559205466,0.07115704888648544,0.0,0.07115704888648544,LSTM,Direct_No_MFDFA
2021-02-09 03:10:00,0.0641506267236855,0.07095922462970997,0.0,0.07095922462970997,LSTM,Direct_No_MFDFA
2021-02-09 03:20:00,0.06423787476422,0.07130981074443035,0.0,0.07130981074443035,LSTM,Direct_No_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.07151014721907697,0.0,0.07151014721907697,LSTM,Direct_No_MFDFA
2021-02-09 03:40:00,0.0641922038723688,0.07194344369384953,0.0,0.07194344369384953,LSTM,Direct_No_MFDFA
2021-02-09 03:50:00,0.0641754562585873,0.07235874182501975,0.0,0.07235874182501975,LSTM,Direct_No_MFDFA
2021-02-09 04:00:00,0.0648258470651842,0.0719303774450083,0.0,0.0719303774450083,LSTM,Direct_No_MFDFA
2021-02-09 04:10:00,0.064625696229122,0.07188252308945176,0.0,0.07188252308945176,LSTM,Direct_No_MFDFA
2021-02-09 04:20:00,0.0646685412448945,0.07172125228167944,0.0,0.07172125228167944,LSTM,Direct_No_MFDFA
2021-02-09 04:30:00,0.0646669442529702,0.07183383766506429,0.0,0.07183383766506429,LSTM,Direct_No_MFDFA
2021-02-09 04:40:00,0.0647523199300725,0.07188003259887028,0.0,0.07188003259887028,LSTM,Direct_No_MFDFA
2021-02-09 04:50:00,0.0639551097886882,0.07224954861473876,0.0,0.07224954861473876,LSTM,Direct_No_MFDFA
2021-02-09 05:00:00,0.064121479521525,0.07233169678117002,0.0,0.07233169678117002,LSTM,Direct_No_MFDFA
2021-02-09 05:10:00,0.0638235886946907,0.07266527042805805,0.0,0.07266527042805805,LSTM,Direct_No_MFDFA
2021-02-09 05:20:00,0.0637825447753266,0.07262751926221037,0.0,0.07262751926221037,LSTM,Direct_No_MFDFA
2021-02-09 05:30:00,0.0635089801080067,0.0727386299058071,0.0,0.0727386299058071,LSTM,Direct_No_MFDFA
2021-02-09 05:40:00,0.0633467297883667,0.07285308926792827,0.0,0.07285308926792827,LSTM,Direct_No_MFDFA
2021-02-09 05:50:00,0.0633536366385869,0.07328217879623336,0.0,0.07328217879623336,LSTM,Direct_No_MFDFA
2021-02-09 06:00:00,0.0632699480365579,0.07321765146174594,0.0,0.07321765146174594,LSTM,Direct_No_MFDFA
2021-02-09 06:10:00,0.0625252024574267,0.07288728530599936,0.0,0.07288728530599936,LSTM,Direct_No_MFDFA
2021-02-09 06:20:00,0.0625436193069832,0.07292090828680471,0.0,0.07292090828680471,LSTM,Direct_No_MFDFA
2021-02-09 06:30:00,0.0620256156315808,0.07323806968223823,0.0,0.07323806968223823,LSTM,Direct_No_MFDFA
2021-02-09 06:40:00,0.0617226755453171,0.07355761293180474,0.0,0.07355761293180474,LSTM,Direct_No_MFDFA
2021-02-09 06:50:00,0.0613005107739024,0.07387492913417736,0.0,0.07387492913417736,LSTM,Direct_No_MFDFA
2021-02-09 07:00:00,0.060438826495606,0.07403646610124845,0.0,0.07403646610124845,LSTM,Direct_No_MFDFA
2021-02-09 07:10:00,0.0603552645790695,0.0743688528949368,0.0,0.0743688528949368,LSTM,Direct_No_MFDFA
2021-02-09 07:20:00,0.0602940764607473,0.07423376618715999,0.0,0.07423376618715999,LSTM,Direct_No_MFDFA
2021-02-09 07:30:00,0.0602759472780328,0.07386828601535264,0.0,0.07386828601535264,LSTM,Direct_No_MFDFA
2021-02-09 07:40:00,0.0603462916946953,0.07404881806544092,0.0,0.07404881806544092,LSTM,Direct_No_MFDFA
2021-02-09 07:50:00,0.0604229696638654,0.07406191147339428,0.0,0.07406191147339428,LSTM,Direct_No_MFDFA
2021-02-09 08:00:00,0.0603101527356072,0.07426845380516045,0.0,0.07426845380516045,LSTM,Direct_No_MFDFA
2021-02-09 08:10:00,0.0594104920960492,0.07430613164140541,0.0,0.07430613164140541,LSTM,Direct_No_MFDFA
2021-02-09 08:20:00,0.0594558814331281,0.07435703868116433,0.0,0.07435703868116433,LSTM,Direct_No_MFDFA
2021-02-09 08:30:00,0.059371497188947,0.07441439872596309,0.0,0.07441439872596309,LSTM,Direct_No_MFDFA
2021-02-09 08:40:00,0.0593531317775306,0.07463919469698557,0.0,0.07463919469698557,LSTM,Direct_No_MFDFA
2021-02-09 08:50:00,0.0594146454241694,0.07478867845009753,0.0,0.07478867845009753,LSTM,Direct_No_MFDFA
2021-02-09 09:00:00,0.0590881082246253,0.07461666349757029,0.0,0.07461666349757029,LSTM,Direct_No_MFDFA
2021-02-09 09:10:00,0.059019735522074,0.07471450691489609,0.0,0.07471450691489609,LSTM,Direct_No_MFDFA
2021-02-09 09:20:00,0.058930608449726,0.07497246687772904,0.0,0.07497246687772904,LSTM,Direct_No_MFDFA
2021-02-09 09:30:00,0.0584392363286179,0.075020185437725,0.0,0.075020185437725,LSTM,Direct_No_MFDFA
2021-02-09 09:40:00,0.0584457719939189,0.07509418315460888,0.0,0.07509418315460888,LSTM,Direct_No_MFDFA
2021-02-09 09:50:00,0.0585170105331361,0.07538138533346213,0.0,0.07538138533346213,LSTM,Direct_No_MFDFA
2021-02-09 10:00:00,0.0584793015265704,0.07543425326111616,0.0,0.07543425326111616,LSTM,Direct_No_MFDFA
2021-02-09 10:10:00,0.0592807377783239,0.07569452989621302,0.0,0.07569452989621302,LSTM,Direct_No_MFDFA
2021-02-09 10:20:00,0.0595424813818363,0.07592910857942134,0.0,0.07592910857942134,LSTM,Direct_No_MFDFA
2021-02-09 10:30:00,0.0596870599541067,0.07570986121500511,0.0,0.07570986121500511,LSTM,Direct_No_MFDFA
2021-02-09 10:40:00,0.0584758331861611,0.07571536365112075,0.0,0.07571536365112075,LSTM,Direct_No_MFDFA
2021-02-09 10:50:00,0.0582521357077816,0.07570295465279284,0.0,0.07570295465279284,LSTM,Direct_No_MFDFA
2021-02-09 11:00:00,0.0583738122075468,0.07581948625516882,0.0,0.07581948625516882,LSTM,Direct_No_MFDFA
2021-02-09 11:10:00,0.0581881937751705,0.07593974408772777,0.0,0.07593974408772777,LSTM,Direct_No_MFDFA
2021-02-09 11:20:00,0.0579743815668766,0.0760749204205746,0.0,0.0760749204205746,LSTM,Direct_No_MFDFA
2021-02-09 11:30:00,0.0578965918976063,0.07619909459710132,0.0,0.07619909459710132,LSTM,Direct_No_MFDFA
2021-02-09 11:40:00,0.0578954629392376,0.07629494725150868,0.0,0.07629494725150868,LSTM,Direct_No_MFDFA
2021-02-09 11:50:00,0.0578909513919077,0.0762851835507013,0.0,0.0762851835507013,LSTM,Direct_No_MFDFA
2021-02-09 12:00:00,0.0576780654061673,0.07651031901062527,0.0,0.07651031901062527,LSTM,Direct_No_MFDFA
2021-02-09 12:10:00,0.0574260836657329,0.07658051445181227,0.0,0.07658051445181227,LSTM,Direct_No_MFDFA
2021-02-09 12:20:00,0.0574568714303937,0.07662984354715696,0.0,0.07662984354715696,LSTM,Direct_No_MFDFA
2021-02-09 12:30:00,0.0659513217927168,0.07662067191499383,0.0,0.07662067191499383,LSTM,Direct_No_MFDFA
2021-02-09 12:40:00,0.0648407530432479,0.07620924938912323,0.0,0.07620924938912323,LSTM,Direct_No_MFDFA
2021-02-09 12:50:00,0.0650613971289834,0.07551095602556723,0.0,0.07551095602556723,LSTM,Direct_No_MFDFA
2021-02-09 13:00:00,0.0650244557047657,0.0755828787862851,0.0,0.0755828787862851,LSTM,Direct_No_MFDFA
2021-02-09 13:10:00,0.0649860600580747,0.07564106446809234,0.0,0.07564106446809234,LSTM,Direct_No_MFDFA
2021-02-09 13:20:00,0.0646023707852599,0.07482029980433957,0.0,0.07482029980433957,LSTM,Direct_No_MFDFA
2021-02-09 13:30:00,0.0639850571714456,0.07510324343441233,0.0,0.07510324343441233,LSTM,Direct_No_MFDFA
2021-02-09 13:40:00,0.0638838208588774,0.07558045347757272,0.0,0.07558045347757272,LSTM,Direct_No_MFDFA
2021-02-09 13:50:00,0.0634584698104433,0.07596440184562209,0.0,0.07596440184562209,LSTM,Direct_No_MFDFA
2021-02-09 14:00:00,0.0636795809881968,0.07552217002296185,0.0,0.07552217002296185,LSTM,Direct_No_MFDFA
2021-02-09 14:10:00,0.0637182830525581,0.07531367223512297,0.0,0.07531367223512297,LSTM,Direct_No_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.07534849293277283,0.0,0.07534849293277283,LSTM,Direct_No_MFDFA
2021-02-09 14:30:00,0.0641714258108425,0.07563115953990195,0.0,0.07563115953990195,LSTM,Direct_No_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.07565531485422203,0.0,0.07565531485422203,LSTM,Direct_No_MFDFA
2021-02-09 14:50:00,0.0635169175977593,0.07563843003421664,0.0,0.07563843003421664,LSTM,Direct_No_MFDFA
