Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-11 11:50:00,0.0430472621351447,0.04377189454748079,-0.10551854361125125,-0.08882524071582143,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:00:00,0.0432100178559128,0.04204454804841048,-0.1026745231654479,-0.1300171623528688,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:10:00,0.0436105403933192,0.04069883644522208,-0.09406375966923615,-0.16316312947682735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:20:00,0.0436055530946958,0.040560659634292735,-0.0949666961350631,-0.16735258061353658,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:30:00,0.0436258824704407,0.04040349981768118,-0.09489753450791753,-0.1716317330091578,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:40:00,0.0430555683381958,0.03922913097590012,-0.10805416165713011,-0.20112612205435149,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 12:50:00,0.0430592037116491,0.04195117533112173,-0.1091093388982834,-0.13517888818415746,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:00:00,0.044943378229228,0.040794110256308504,-0.06711513402792584,-0.16398085542308655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:10:00,0.0450152012933825,0.04167191435299043,-0.06561571352280192,-0.14278856759333375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:20:00,0.0462777892930729,0.04126181380332501,-0.03817970654887023,-0.15290437263989834,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:30:00,0.0463897490111007,0.04096117214818762,-0.036126042538684754,-0.16057995365723637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:40:00,0.0469975257727778,0.03955243337886179,-0.02253771703650334,-0.19500545526118412,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.03914654302689381,-0.021647509860433824,-0.20437633878852862,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:00:00,0.0470786250037067,0.040080643128704796,-0.019303774159426215,-0.18022934782302696,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:10:00,0.0471058168375413,0.04033576688367673,-0.01790376635405952,-0.17306166841903323,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:20:00,0.0475830267818762,0.03923644411639981,-0.006912862624219798,-0.19978296831616077,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:30:00,0.0474749893333668,0.04052377629628251,-0.008588617706961702,-0.16690277882744542,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:40:00,0.0474081200579405,0.03985019792426323,-0.009458116571123741,-0.18312426788393837,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 14:50:00,0.0477744713212664,0.039392622652545846,-0.0015065788363491485,-0.19441944643855677,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:00:00,0.0478734448329043,0.04031129912114748,0.00023712252042513299,-0.17169203567533758,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:10:00,0.0476347942629008,0.04103052439996132,-0.005068734026459217,-0.15431591288016028,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:20:00,0.0476640167175958,0.04080146308654941,-0.005444833921721794,-0.16090363989939221,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:30:00,0.0468241190929796,0.040625389970694106,-0.023894677708080715,-0.16589987322878277,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:40:00,0.0485307045351714,0.04296519832502439,0.009702658465835812,-0.11210357564279702,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 15:50:00,0.0484029708396115,0.042122179443754994,0.005158669023516457,-0.1338280941930325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:00:00,0.0481997533627388,0.041157410403417215,-0.0007634034810719685,-0.15871331395118668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:10:00,0.0486084127361046,0.04192879369826486,0.0060337508831181125,-0.1417900752590131,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:20:00,0.0485254850537745,0.04053530225634971,0.0029805878577152684,-0.1769352820160226,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:30:00,0.0486400855955402,0.04222959288689251,0.0037065461474639393,-0.13762022276293373,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.04230344935748278,-0.0003979654645805,-0.13669526524003328,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 16:50:00,0.0483084721411014,0.04281864239304036,-0.00499167884370283,-0.12562505308278957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:00:00,0.0482196402239511,0.04271446291725215,-0.007213210252082108,-0.12844204894860126,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.04369424169779068,-0.01605794076829371,-0.1061548992018584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:20:00,0.0478005876710557,0.043496088838684055,-0.01736610567998679,-0.11173301717742744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:30:00,0.0470347942551708,0.04117974690015683,-0.03439814667343552,-0.16733922239858295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.043648628386452996,-0.023155491502978097,-0.110907245106081,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 17:50:00,0.0475987401793442,0.04350989560594258,-0.025292393960658695,-0.11511029060939315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.042688826481500526,-0.017506882148962746,-0.13525776632438555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:10:00,0.0480344440412008,0.04304723953661852,-0.018220409151318562,-0.12784064035469384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:20:00,0.0478994953750111,0.04191401502358405,-0.021360363043263615,-0.15484507400017267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:30:00,0.047061801447531,0.04236727892346277,-0.03978920309560906,-0.1448745246624089,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:40:00,0.0470779748236464,0.04422933934411838,-0.04135579506827849,-0.10377270595352887,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:50:00,0.0470806017772549,0.043598556269122714,-0.04270228982794011,-0.11953931743986443,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:00:00,0.0470086604042516,0.042664988498655916,-0.04536676393084891,-0.14231997017141348,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:10:00,0.0470114334149254,0.0427098656777869,-0.04651555990790198,-0.14247645631570113,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:20:00,0.047454854084209,0.04182547219085524,-0.03672878236818673,-0.16300206463263156,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:30:00,0.0478523228845604,0.04259012816897612,-0.027747553864452854,-0.14424472241858854,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:40:00,0.0478640981419213,0.04195934119565985,-0.027040908649274012,-0.1587055325337226,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:50:00,0.0473549644897701,0.04335556486467649,-0.037196666337968316,-0.12543326157435325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:00:00,0.0476060748059085,0.04440478413612973,-0.0321956001773045,-0.1018087607973456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:10:00,0.0476961222584251,0.04352400878239803,-0.0306846993440611,-0.12222208768952635,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.04121643366104623,-0.030752705018400182,-0.17556138741743954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:30:00,0.0476516207197229,0.042911814081208075,-0.03009218475484807,-0.13486165275194348,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:40:00,0.0475088104595792,0.04195849962048772,-0.032074822861678044,-0.156308974549503,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:50:00,0.0474702770612144,0.04238883145867376,-0.03237231949561933,-0.1455911700496031,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:00:00,0.0471141691228219,0.04070765349633189,-0.03952462437732443,-0.18568228942946985,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:10:00,0.0471112540070991,0.043513499777197116,-0.03838768726650911,-0.11782836867229038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:20:00,0.0470689649506545,0.04273020202091966,-0.03837630801877261,-0.13508419612181843,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:30:00,0.0473367070600279,0.04331547928964057,-0.029983876247261697,-0.11875985806400031,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:40:00,0.047473077742849,0.04282622215796336,-0.025028368130914073,-0.12804055190152921,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:50:00,0.0474847030221482,0.04248879349199433,-0.022856236992223125,-0.13402349590858154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:00:00,0.0474589700357081,0.04186730424521125,-0.02070450475595372,-0.14606485975723932,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:10:00,0.0475509622227007,0.04161599593932772,-0.016764481607194622,-0.15008189528128535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:20:00,0.0474799087877448,0.04198448535570087,-0.01594998827992832,-0.13895648320576126,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:30:00,0.0475229484402349,0.0428522200948159,-0.013360693322205078,-0.11681595820387639,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:40:00,0.0474229295991441,0.04111067928901142,-0.013651915994684204,-0.15648985007924726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:50:00,0.04713677175139,0.04002035761706266,-0.017940498343263576,-0.18160564628073833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:00:00,0.0471554172912668,0.04119861909802517,-0.016573990487597796,-0.1516181490422956,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:10:00,0.0472910786642782,0.042218451766949425,-0.010545312485059874,-0.12400960730439332,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.041514644715111966,-0.007202987094914975,-0.1379907902077938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:30:00,0.0472659004967626,0.041021102649057915,-0.005278822791459253,-0.14698130552173394,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:40:00,0.0472813983453462,0.04021279614914327,-0.002508247083358617,-0.1644399384338921,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:50:00,0.0473031135630634,0.03969413543191609,5.7254392823412813e-05,-0.17531541013303897,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.03878130490578558,0.022025762580858005,-0.19637572157844224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:10:00,0.0482788929561074,0.038656885250974604,0.02445100970962325,-0.19781855380939445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:20:00,0.0471733577800321,0.03805452095165441,0.004065297460983786,-0.2107440886289801,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:30:00,0.0471915202518278,0.043005941398197405,0.0044827012391398064,-0.08839324133095404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:40:00,0.0466744584099154,0.04248664655683922,-0.006364325634964783,-0.10037158366863609,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:50:00,0.0466186122665821,0.045385660142204624,-0.00738569626280597,-0.03418936326004788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:00:00,0.0466752625985235,0.0450281802452779,-0.005966023420892346,-0.04189181749497287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:10:00,0.0472207411299095,0.04582683608865982,0.00653721347948683,-0.023426152984753736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.0436047790697253,0.009865325146213412,-0.07208023731815454,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:30:00,0.047100353589842,0.04209203412942611,0.006171009234107112,-0.10625098926789664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:40:00,0.0471307458435745,0.04206093214448337,0.007863577603568062,-0.10594265616225602,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:50:00,0.0471016658804857,0.04115979166897791,0.008820363448167787,-0.1260261565004076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:00:00,0.0471810203529792,0.04057817124329977,0.011430931463792015,-0.139330501179675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:10:00,0.0471061372983989,0.04077041002986491,0.010970155680592227,-0.13347656650121362,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:20:00,0.0472368140912642,0.04019120780138914,0.014562708432111986,-0.14696257941377155,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:30:00,0.0471936918396706,0.04078823135522135,0.01479988748580128,-0.1310667560842038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:40:00,0.047164351414166,0.040427851838360195,0.014936753982981808,-0.13918263722359908,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:50:00,0.0471157119682523,0.04029723989980834,0.014871113913726888,-0.14145244114841482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:00:00,0.0471683836242228,0.03897272397073065,0.018476027069776427,-0.17238578653012893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:10:00,0.0470248286106715,0.03896843898957983,0.017571720327974452,-0.17035194838240608,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.039029654340873854,0.015535069682339685,-0.1670758621881497,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:30:00,0.0468504719884943,0.04011838241119996,0.016643554470191706,-0.13848288510721501,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:40:00,0.0467733305425304,0.039572705186275654,0.01650328793129046,-0.1506702747212655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:50:00,0.0466883324891122,0.0407077252797264,0.01644920887112319,-0.12062720020549707,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:00:00,0.0466572577948164,0.040267114569890204,0.017222808315322923,-0.1300705664204214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:10:00,0.0465876556156617,0.04013284613914924,0.01766820230013907,-0.1314722980445819,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:20:00,0.0465288114705149,0.03997968209033877,0.01777814461474091,-0.1339222002980029,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:30:00,0.0464840151681915,0.039867646870660925,0.01810758834290009,-0.1354357657247422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:40:00,0.0464966669731432,0.03886051237127686,0.019277448904918344,-0.1601245542040913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:50:00,0.0469415142054712,0.03848594187903654,0.030509764390402334,-0.16809965521804954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:00:00,0.0469125586032651,0.03802511614288042,0.03153799183369955,-0.17850052930746546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:10:00,0.0465403510429768,0.037743090953115906,0.025642141494713392,-0.18387512133875028,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:20:00,0.046316199551694,0.03793505509718273,0.0219089439502865,-0.1777072170741279,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:30:00,0.0460370254525988,0.03876433638436663,0.016481194733527816,-0.1554641205534667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:40:00,0.0460124604662468,0.03926421883009088,0.016674275364872454,-0.14192432232997704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:50:00,0.0460141912014153,0.03995545159415188,0.01733737824130447,-0.12384735171695324,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:00:00,0.046016120458536,0.03995091377782222,0.01794913648325689,-0.1233910983776503,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:10:00,0.0459628660549987,0.04024655440575519,0.017290292185797536,-0.11551912324549196,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:20:00,0.0459481745251732,0.03906149735708782,0.01764377419162812,-0.1447330868949241,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:30:00,0.045961675478381,0.03960442374392211,0.01840545172312222,-0.13046163300978741,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:40:00,0.046087408026508,0.038688818703078456,0.02171779129173587,-0.15327134075028298,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:50:00,0.0461148164219104,0.037600826408420954,0.0228315017576838,-0.18127676494454836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:00:00,0.0458701419047379,0.03732121191806167,0.017944898163026742,-0.1883076549291703,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:10:00,0.0458645470354301,0.03893378816577276,0.017962949264583947,-0.14586700961053622,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:20:00,0.0458658905038288,0.038282933830569736,0.018540958424664016,-0.16217655111849,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:30:00,0.0459422930127624,0.03909167682303062,0.020810442442183674,-0.14066609142555533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:40:00,0.0458261345878065,0.03852888968154104,0.019238074970309358,-0.15420813635651984,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:50:00,0.0459849627310201,0.0389759194116746,0.023306490695064797,-0.14206395075418965,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:00:00,0.0458975183827022,0.037951570745498334,0.022501287771142558,-0.16759886924411094,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:10:00,0.0458248544340654,0.03834587210867792,0.022131914485743028,-0.15604781797605283,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:20:00,0.0459388269839371,0.038455326030754446,0.025910542056749298,-0.1519029165102605,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:30:00,0.0458990917397245,0.03833864825262532,0.026608765560642525,-0.15337808335191472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:40:00,0.0456520056824789,0.03803059395930387,0.022699199762355113,-0.15995740240675038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:50:00,0.0449282312506716,0.040172578435966964,0.007481122919661033,-0.10440059819870134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:00:00,0.0447986916966305,0.04187722881848327,0.0037025571306718956,-0.06373416441881233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:10:00,0.0447517080615003,0.04382603578907569,0.0019240940020898653,-0.01897745377211861,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:20:00,0.0447789084931215,0.04258970553830189,0.0025469154141950293,-0.04757775054306494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:30:00,0.0447387568219427,0.041305240681489205,0.0020042805748219346,-0.07784650344551647,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:40:00,0.0445976494948873,0.04019763916404964,-0.0008801591949249156,-0.10475304828577688,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:50:00,0.0448043032189018,0.04013266896725428,0.0035538894089969988,-0.10655960929487375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:00:00,0.0447437225191613,0.04025795455234266,0.002656724052640624,-0.10298681895855612,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:10:00,0.0510377761599131,0.04112810315437245,0.13441995331264123,-0.08145445135994965,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:20:00,0.050872593026787,0.04042433047600723,0.13136715717143085,-0.09852533076051763,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:30:00,0.0502405569453181,0.04049402771124738,0.12020501180827027,-0.09546309666645009,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:40:00,0.049852271497297,0.04218235127401921,0.11201318268568432,-0.05504896202022397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:50:00,0.0500613487467766,0.04409376616904608,0.11494886729128376,-0.011981945203779869,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:00:00,0.0499300681426387,0.04255980082775016,0.11198529529414135,-0.04772792875755287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:10:00,0.0498620769135097,0.0433827393390016,0.10964105847180673,-0.029558022744569985,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:20:00,0.0498623489145134,0.0424948604577015,0.1086496163498513,-0.05123343262405844,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:30:00,0.0498217976048251,0.04231529268309366,0.10696137693421429,-0.0563426643730869,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:40:00,0.0498294804148339,0.04167686947254336,0.10668696592338625,-0.07197353315979485,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:50:00,0.0498024198130404,0.042523076983240364,0.10649748365310074,-0.05151917341355604,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:00:00,0.0496235154906348,0.04094952629707952,0.10297119935628757,-0.08915338226193126,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:10:00,0.0493383031246104,0.04111513805414528,0.09698381656532781,-0.085340526295817,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:20:00,0.0494438956573989,0.040997155270663166,0.09846596396129548,-0.08886996108849808,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:30:00,0.0494065584286188,0.0419203937814448,0.0967646563080337,-0.06754608717671545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:40:00,0.0499195936206437,0.04066764499345572,0.10672055514042927,-0.09826021528360172,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:50:00,0.0499953362890225,0.04049161729207812,0.10911906735108653,-0.10171568726062916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:00:00,0.04813676114759,0.040085722634361894,0.07163836400710477,-0.11138755934255377,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:10:00,0.048180438860471,0.04555754720224809,0.06910371868823711,0.013126913254621286,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:20:00,0.0469749918542476,0.04519823581728653,0.04068188762455781,0.00212457121662836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:30:00,0.0468921959360658,0.0477788752851099,0.03325766275253327,0.051990001268916355,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:40:00,0.046234661424664,0.04530709876602019,0.014436979434409742,-0.005829058781971999,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:50:00,0.0461277776645871,0.04771376729196472,0.006595354282228992,0.04040001208815651,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:00:00,0.0460780085044798,0.047089660438778484,0.0010076425649507641,0.022725298660731086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:10:00,0.0461422595732907,0.04800857113535873,-0.001981633499001542,0.03766870312852877,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:20:00,0.0456361276948003,0.04664892640885913,-0.016971004962802304,0.00497923147635114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:30:00,0.0456353671851902,0.04909996409321628,-0.021411499658672384,0.05176379177496272,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:40:00,0.0455474120367937,0.04661800823657107,-0.026791626375569727,-0.003558523263589533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:50:00,0.0449182367053536,0.04438851157631203,-0.04365057271704304,-0.055513760030455384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:00:00,0.0447071196254845,0.045064849737279145,-0.05117111061746609,-0.043201317644333465,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:10:00,0.0446279412410653,0.04591692133453363,-0.05564612750017713,-0.027172569936762987,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:20:00,0.0445971977340253,0.04511716092406853,-0.05844386754893437,-0.046852211097418994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:30:00,0.0447733037393835,0.04417776028070277,-0.05581005528379889,-0.06920061702651258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:40:00,0.0429191718210391,0.04172124495117832,-0.09747532129858273,-0.1257834726801558,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:50:00,0.0428962257422877,0.04922826169275943,-0.10133675658536709,0.0363472826153657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:00:00,0.0428765160822176,0.0473119651919219,-0.1042626806691917,-0.005823718651992077,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:10:00,0.0424122368043044,0.04651495932866064,-0.11720447655933197,-0.024867434184525146,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:20:00,0.0423333308302995,0.046463767946964836,-0.12178173049434901,-0.028683644222558327,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:30:00,0.0422235151578758,0.0466043647161735,-0.12642167805758056,-0.02770477495050617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.04663956328997449,-0.12291990266866726,-0.02902465191265495,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:50:00,0.0424832772366827,0.04498137407599549,-0.12315983244642403,-0.06602185949670838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:00:00,0.0424821630039352,0.04481413600150827,-0.12405322681517346,-0.07061389522634608,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:10:00,0.0424810708864576,0.04553630445298087,-0.12466726922646024,-0.0552159471645744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:20:00,0.0425664890223964,0.04247212865539239,-0.12180547151063413,-0.12402470809532767,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:30:00,0.0425689561396845,0.042589159676725726,-0.12132339876985655,-0.12084890406722967,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.04241958152461001,-0.13561672510024175,-0.1228600408564813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:50:00,0.0421874614403727,0.045340419943707154,-0.12820125576659253,-0.05612540325439845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:00:00,0.0417486685782624,0.04311235051632027,-0.13823107075905863,-0.10608912024268499,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:10:00,0.041786060591094,0.04468196833514582,-0.13788488513607666,-0.07087766308350324,Ridge,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:20:00,0.0417401125981509,0.043864962665401935,-0.13957974896723796,-0.08992646376549962,Ridge,Hybrid_Benchmark_With_MFDFA
