Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-06 16:50:00,0.0499967450194159,0.04388732294719343,0.1335960878657746,0.0032636914125492994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:00:00,0.0499746620907533,0.043837943214161894,0.13465609284047714,0.0036396998464140323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:10:00,0.0499354721748428,0.043783970276165596,0.13485737935734676,0.0033935388846120518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:20:00,0.0499769780343677,0.043763451055595586,0.1365053719504272,0.003741930118712447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:30:00,0.0499794680295629,0.043732168088350856,0.13731189651371703,0.0037835579954304116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:40:00,0.0502113641174124,0.043689596573552,0.14264947010202741,0.0035181012640369824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:50:00,0.0493474221214323,0.04368443044106699,0.12570062591744666,0.0038068538547438163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:00:00,0.0493457407463734,0.04376351444611132,0.12365016916456943,0.0035991808028573297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:10:00,0.049491084978068,0.04381340784309516,0.12561696990092502,0.0037643036775459188,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:20:00,0.0493990546859037,0.04385001553338431,0.12297989828844902,0.003823683247770951,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:30:00,0.0494295543392972,0.04389635251939094,0.12260913135105511,0.003891850579872208,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:40:00,0.0499666946669947,0.04392705067006127,0.13251671195365855,0.003690353832323273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:50:00,0.0499983482225095,0.043930848326184414,0.13258027941279713,0.0032070787437640663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:00:00,0.0500887169612125,0.043938423093122264,0.13446063144105,0.0034540376509250847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:10:00,0.0499789566470666,0.043921745194461785,0.13244356625284823,0.0032510486419254636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:20:00,0.0498805234689826,0.04392449267190652,0.13038734098928223,0.003228809801139612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:30:00,0.0496161968398682,0.043959661435641804,0.1248463047117064,0.0038014029552781436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:40:00,0.0495331234341426,0.04400042720439055,0.12237556529745161,0.003933302286835583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.04404566317872256,0.1301074035208974,0.004104435659033859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:00:00,0.0500513218972817,0.04407383296739306,0.1310996791139877,0.003917011765998971,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:10:00,0.0496456521381934,0.04413493455668295,0.12185899679323818,0.004199816036756579,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:20:00,0.0496707185223505,0.044225295283817835,0.12043118056243991,0.004312502502136495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:30:00,0.0499489691869715,0.0443156842823686,0.12402596928367957,0.004362762696829586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:40:00,0.0499804684865877,0.044410864171141956,0.12294137838283177,0.0047932075848639705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:50:00,0.0497624401905884,0.04448878633612762,0.1166445148221693,0.004621193363892717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:00:00,0.0498502695528704,0.0445733629212683,0.11653965586317395,0.004652188877774577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.044627239776560974,0.11674149865994848,0.004268097361051992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.044697269450160455,0.1150699531518532,0.004063792260356275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:30:00,0.0500749643412907,0.04475181435241105,0.116358733163249,0.003969551804575047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:40:00,0.0500955956854984,0.044803643661922146,0.11570372896278347,0.004060103058436529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:50:00,0.0500129499611366,0.04485140053726248,0.11315086890419608,0.004223712945820954,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:00:00,0.0498218078738398,0.04487426701378151,0.10880057756988264,0.00421229300055255,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:10:00,0.0497536547154374,0.0449185327363149,0.10611482041338295,0.003881363298010476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:20:00,0.0502498183850232,0.04498817291255858,0.11484025832010264,0.00423295667647379,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:30:00,0.0503154317365687,0.04501502283678378,0.11525148361655324,0.0039359344702277616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:40:00,0.0503716232420093,0.045028759121231346,0.11570809966911509,0.0035814912869107096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:50:00,0.0506112815597031,0.04504986892084452,0.11963377106532468,0.0032293383104033957,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:00:00,0.0500477732649896,0.04513592339288175,0.1074394655115166,0.004139907957267763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:10:00,0.0495524527428177,0.04519809277243191,0.0958796838190891,0.0039028145563640287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:20:00,0.0494969787774763,0.045325948908296054,0.0916600963886315,0.0036281555460247333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:30:00,0.049427032801834,0.045405556413107465,0.08792093685808697,0.0030579251391831264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:40:00,0.0494478053573463,0.04550221520882855,0.08594927884794915,0.0027926134887640702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:50:00,0.0495632135016432,0.04567682380838238,0.08661375887086065,0.0049558951717684485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:00:00,0.0496388305852062,0.04568562751650516,0.08863070050298437,0.005641050436166001,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:10:00,0.0490816960879218,0.04566801215572999,0.0778686433929643,0.005780566518877969,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:20:00,0.0492515352596589,0.04566911978092984,0.08069882233334127,0.005180635963997107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:30:00,0.0490654694730494,0.04572126773879958,0.07630260935525518,0.005710658215084249,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:40:00,0.0489844556169753,0.0456949333969015,0.07467276460762753,0.005157174297855838,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.04568898905547098,0.07322818666613802,0.004910909706786454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:00:00,0.048924580947585,0.04565315870245443,0.07324067162937298,0.004033522151346267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:10:00,0.0483768915990936,0.04565489090386013,0.062019254353348686,0.00410774143266418,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:20:00,0.0484123965148031,0.045738211772903374,0.06228019803939322,0.0054583831265051785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:30:00,0.0484258129495231,0.04564946434098741,0.06464935507544976,0.005608231047177753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:40:00,0.048069863940929,0.045538821895981296,0.05901317079405096,0.00492290997595235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:50:00,0.0460527158887001,0.04533794131512781,0.019586734530602716,0.003944235174547173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:00:00,0.0460774536198518,0.04542020631654363,0.018799398606856654,0.004432722815257015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:10:00,0.0461278182216706,0.04541447415100767,0.01941366821707821,0.0038283362018775857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.04542141289989682,0.016630435789843162,0.0036766436802451313,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:30:00,0.0463399937726012,0.04552879030534742,0.022443660348989928,0.004783155545925344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.04550650083354366,0.022459958031333823,0.005006849682553174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:50:00,0.0463768392703635,0.04546586818837269,0.024686292951332102,0.0048480067414695405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:00:00,0.0463544427858206,0.0454247991836446,0.02477339181895648,0.004514444855535302,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:10:00,0.0465062887063107,0.04542472624948879,0.028524728278356018,0.004993771669006233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:20:00,0.0465588998505273,0.04534621326319297,0.03112897745454443,0.004737475764851715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.04522453368661022,0.032194600454229054,0.004544580246497662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:40:00,0.0463433434296362,0.0451479287584893,0.03099428481240041,0.004861022577456034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:50:00,0.0467722481335292,0.04507188797234689,0.0419722543006352,0.004940941468481411,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:00:00,0.0474804582221299,0.04501201557368632,0.057831860130600383,0.004443106467851343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:10:00,0.0474204095239849,0.04493612456189327,0.0583391242984555,0.004528434806635437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:20:00,0.0471908604402803,0.0448622651281009,0.05509177627908135,0.004488558264536674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:30:00,0.0466568669045864,0.044814568528645064,0.0445892179806164,0.004302377922710696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:40:00,0.0466393198980894,0.0448356155655816,0.04366306626381419,0.004221920159494796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:50:00,0.046385351426742,0.04486647927888209,0.03780274418915678,0.004509988797036735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:00:00,0.0462934206921037,0.04490187235673995,0.0349606633156861,0.004440308477631313,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:10:00,0.046357766879338,0.044916466034797216,0.035644382898781864,0.0040599890662423865,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:20:00,0.0463305175836104,0.044958135985665455,0.034289263442847065,0.004220137736095364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:30:00,0.0462245152353146,0.04497780904481599,0.03134846192371163,0.004007407575959354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:40:00,0.0460507899750153,0.04499209014593942,0.027195364424804722,0.003937146932656441,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:50:00,0.0459891036596827,0.04502350129357919,0.02480088091915233,0.0035809938664271568,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:00:00,0.0460380725464788,0.04508672981360238,0.02450981129306234,0.0036290571206511885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:10:00,0.0465836151875703,0.0451291663554021,0.035520923833023604,0.0038007915426004207,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:20:00,0.0465781479721388,0.04518484123931828,0.03481607980859774,0.004446236071727075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:30:00,0.046481753302701,0.04519091134158961,0.03247127841588269,0.004307435030960219,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:40:00,0.0464829025998831,0.04520245869041461,0.032051575942411946,0.00411849815062118,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:50:00,0.0464200971675924,0.04519651288976363,0.030439358911131142,0.0037268002456708055,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:00:00,0.0456344240198885,0.045216711080382395,0.01306801112179839,0.0038723993663796474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:10:00,0.045642741445758,0.04526789487007077,0.011662215671928995,0.003415684459057239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:20:00,0.0457683692980071,0.04531547218672423,0.013017622590694906,0.00307292029417712,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:30:00,0.0461017628367607,0.04537073604548767,0.018682089549588877,0.0026982175890817306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:40:00,0.0456591715340232,0.045428792802544964,0.007678864885199186,0.0026204749126719357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:50:00,0.0456666527730629,0.0454991006515736,0.0057419764714061895,0.002066203413011225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:00:00,0.0452354731121268,0.045601592336530036,-0.005468309444005285,0.002592743720713442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.0456482342924203,-0.013457953662105518,0.0020556539535890456,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:20:00,0.0448529477312046,0.04570865665272015,-0.01738784959004744,0.0015105432811672315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:30:00,0.0447224180962135,0.04576490541504251,-0.022011071970343726,0.0010315688072054935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:40:00,0.0446787675039048,0.045803182114958485,-0.024615938186026188,0.0002392401544541456,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:50:00,0.0446168763381462,0.04583574883402367,-0.02720498125664374,-0.0002528330589080252,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:00:00,0.0446331411044773,0.045949174890912214,-0.02814389657281465,0.0009153382208802047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:10:00,0.0446405646672854,0.04587717173341781,-0.02677417712036395,0.0005505010220420992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:20:00,0.0449994046178598,0.04581165027325376,-0.017296245738650372,0.0005929268441191016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:30:00,0.0448843837729062,0.04575117966005276,-0.0186782211799642,0.00044942103461191596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:40:00,0.0447987686602091,0.045671719070122394,-0.019542804210247455,-0.00024419037800617327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:50:00,0.0447175685231633,0.04566297469527302,-0.02047988998101362,0.0004414415810214678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:00:00,0.0446411958743837,0.04560076689880136,-0.020940682612297742,0.00032674470785382104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:10:00,0.0439694421168347,0.04555192013720942,-0.03530817978869898,4.970222436413707e-05,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:20:00,0.0434893980139055,0.04555434578711742,-0.04671666074288298,-0.00032781919680476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:30:00,0.0436220264423006,0.04558417801652576,-0.04514197245739982,-0.001143505886429974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:40:00,0.0435874784564114,0.045689912190194415,-0.04778704927302974,-0.0006794333011215514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:50:00,0.0436118094212557,0.04575967310217914,-0.048276850809708644,-0.00020161947495478394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.045808553608642014,-0.05392963194693837,0.0003942280867901826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:10:00,0.0433397637508285,0.04582007220573902,-0.05531571941395088,0.00033598843850665694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:20:00,0.0433290138452472,0.04583876816554945,-0.05577626927868587,0.000531453962692427,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:30:00,0.0432677752747711,0.04583703471270214,-0.05735886778725227,0.0003253768015240299,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:40:00,0.0432618982678593,0.045840587317431916,-0.057478547723131476,0.0004190369334077654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:50:00,0.0432482848816868,0.04586129248311061,-0.05836451773438472,0.000299365855404507,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:00:00,0.0432945737247546,0.045865663986324925,-0.05749186489363671,0.00019760191480944211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:10:00,0.0419094954230775,0.04584436968917704,-0.0902225909380997,-0.0004826205964594682,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:20:00,0.041856084609906,0.04598909829491771,-0.09437617468091672,-0.00020897715294078412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:30:00,0.0416333874158445,0.046094796035658074,-0.10191910448913034,-0.00012147259954110867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:40:00,0.0613309823566345,0.04620711659908365,0.28273242330126863,-0.0004188885970032863,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:50:00,0.0833393933389814,0.046276102616527315,0.5868437336525256,-0.0014519273120909282,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:00:00,0.0843518257815964,0.04634821263772916,0.5978036107951883,-0.0010101142934218488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:10:00,0.0843504646087179,0.04636889560972253,0.5972314331076759,-0.0011200027685817487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:20:00,0.0894829375733072,0.046385996852461524,0.6557635185930653,-0.0012868251632558309,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:30:00,0.0885749593617907,0.046391402335996916,0.6448826935698403,-0.0018523508013570944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:40:00,0.0885733727222749,0.04656483407524928,0.6409887218038682,-0.001996934355245325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:50:00,0.0902922916372471,0.04671890498423283,0.6563394888982542,-0.0025637035445554984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:00:00,0.0910515628612082,0.04690712819965784,0.6609588191087338,-0.002297500682436726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:10:00,0.0910801649075613,0.04705731495995541,0.6578906872534565,-0.0024830385228047785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:20:00,0.0910812089010075,0.047184084461989705,0.6547827927040584,-0.0029120792342657714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:30:00,0.0912827278484804,0.04731619555803236,0.6541478559382765,-0.002961095877749953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:40:00,0.090971391472335,0.04740508273609686,0.6481935081070497,-0.003622115885768093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:50:00,0.090927111582598,0.047525255968198316,0.6443542042899231,-0.004442735328521935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:00:00,0.0909362752718092,0.04768122558567029,0.6410781416496594,-0.004543120999860484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:10:00,0.0899372730818824,0.04779239973801407,0.6272111392285313,-0.005034696792739088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:20:00,0.0898765147737725,0.04805354702496368,0.6205367964305273,-0.005583921547077014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:30:00,0.0897846958130099,0.04833318624731509,0.6139612659846192,-0.0053348589657876005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:40:00,0.0898033898675233,0.04853879926869644,0.6094711272481635,-0.0057881333814320535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:50:00,0.0897658918144602,0.04871874200096572,0.6049393106964293,-0.006201966497900863,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.04888604748834677,0.6062050112356043,-0.006882209735023265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:10:00,0.0904716364413537,0.049027564600677344,0.6049684452644404,-0.007685264016951382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:20:00,0.0907173202460096,0.049186807992192036,0.6042055639200274,-0.007917279583752102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:30:00,0.0908386104589769,0.04931884913876974,0.6022264205875268,-0.008551656507119532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:40:00,0.09065681690189,0.04942249677089527,0.5972507429562475,-0.009424670907475077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.049514555522866543,0.5932427627599561,-0.010269539598802502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.04961098260426959,0.6021381553154433,-0.011313604467942398,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:10:00,0.0918603593221304,0.049680713710285235,0.6023188175230887,-0.012333969323625987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:20:00,0.0918346857509576,0.049765628203403446,0.5997607687051248,-0.012904748965584856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.04983087103101798,0.5982130438502118,-0.01362328321701467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.04989568036436866,0.5947126776849448,-0.014072930608299825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.049948658534127145,0.5928369374326704,-0.014893114808130561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:00:00,0.09181599287518,0.04988852746486734,0.5944536798604811,-0.015541751118693381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:10:00,0.0917381050536412,0.04985458349272974,0.5935943335037477,-0.016233061961574993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.049835132564482756,0.5978292603067703,-0.016666885163726886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:30:00,0.0921480008529076,0.04981276043138849,0.5978618853636859,-0.017262919258153195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:40:00,0.0920755307232617,0.049776028789954206,0.5968641247775799,-0.018211583023716893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.04978138947344786,0.5963353244705878,-0.019145863046964307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 19:00:00,0.0923379594364358,0.049780891470192525,0.5976766942941817,-0.020147419190613275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 19:10:00,0.0924272146157308,0.04980221997988377,0.5977308374644408,-0.02063106734453514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 19:20:00,0.0925258725113236,0.049803778648694334,0.5980584502801092,-0.021339000321909066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 19:30:00,0.092510806884764,0.049780470408034384,0.5973468286493122,-0.02235589359713447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 19:40:00,0.0927752300401644,0.049758399693090746,0.6003432137583162,-0.02265718532919772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 19:50:00,0.0928697311150509,0.04972029980064855,0.6016462002562603,-0.023138273840214607,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 20:00:00,0.0927392972205488,0.04971955964208858,0.5997348905873898,-0.023659000546015205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 20:10:00,0.0928298863039498,0.04971158489054749,0.6000595864565965,-0.02447104984835438,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 20:20:00,0.0928168193479666,0.04969105515715554,0.6000976119855137,-0.02470531417025787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 20:30:00,0.0928140623763465,0.04962249294108119,0.6003137244324634,-0.025840220455207993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 20:40:00,0.0944805628584519,0.049602584644092604,0.6177398406132939,-0.02661134655984758,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 20:50:00,0.0944650160164614,0.049613069583621605,0.6171509513163969,-0.02682431506729864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 21:00:00,0.0944436815732376,0.04957100349618133,0.6169242684248606,-0.027673370381029357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 21:10:00,0.0943856878562846,0.049550822458396086,0.6162348986918533,-0.028155692080328393,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 21:20:00,0.0946043592377625,0.04954352779020184,0.6182200961506693,-0.028631827112363152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 21:30:00,0.0946014524606173,0.04953179338184728,0.6178928065802809,-0.029165269129274765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 21:40:00,0.0945905216562662,0.04952030880498443,0.6174137106338973,-0.029760702173950104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 21:50:00,0.0950047642759406,0.04949013192651253,0.6213971872273828,-0.030756558707891603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 22:00:00,0.0950179592903805,0.04951890810628981,0.6210442965655886,-0.030667043746704203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 22:10:00,0.0952610604532109,0.049496707833793764,0.6238533090435078,-0.030861659510897227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 22:20:00,0.0949839822500218,0.049457972299917226,0.6212313033685019,-0.031353701635479174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 22:30:00,0.0950634422703621,0.0494772513371802,0.6214036653164051,-0.03162782177362795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 22:40:00,0.0954139372603879,0.04948659762837177,0.6244286603402053,-0.032094122388185646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 22:50:00,0.0955948646915546,0.04947811339701362,0.625733901861976,-0.03285478193681698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 23:00:00,0.0959021631287927,0.04949134577139325,0.6279454516912991,-0.03358526464277897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 23:10:00,0.0967834952742829,0.04944482951907276,0.6373173401490024,-0.03430164340544668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 23:20:00,0.0974891796636479,0.04934092335473673,0.6461135811399887,-0.034873987849343424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 23:30:00,0.0975166392377875,0.04925945797635753,0.6474742954853656,-0.035447337497134024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-07 23:40:00,0.0976067419987197,0.049185328939520774,0.6495266755662833,-0.035824506578793734,LSTM,Hybrid_Benchmark_No_MFDFA
