Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-31 07:40:00,0.0363003688409913,0.03095114711637959,0.185644325164591,0.026226485014399753,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 07:50:00,0.0316767640423741,0.03057407525425331,0.04753875911944836,0.012107778473978287,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 08:00:00,0.0297398508830028,0.03815726402714155,-0.03233282004123052,0.2168953995685095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 08:10:00,0.029903782045303,0.039913694478394796,-0.04708571987278262,0.2416488029394716,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 08:20:00,0.0299838429000176,0.04009529069749842,-0.06252066008577986,0.22807956178329497,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 08:30:00,0.0299745165550998,0.03930674070529651,-0.0776255045321391,0.1934229463407936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 08:40:00,0.0299439716616803,0.03872982475747403,-0.09155865522356123,0.16572328934530262,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 08:50:00,0.0304612020565247,0.038069657647048116,-0.08513998348776006,0.1378237840105191,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 09:00:00,0.030612868254363,0.03822010827731648,-0.08999395949256787,0.1319473605688135,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 09:10:00,0.030462306264213,0.03626858785117055,-0.10151562557644102,0.07294633349300751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 09:20:00,0.0304608249818937,0.03726582974908919,-0.1089982144081362,0.09263716864765471,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 09:30:00,0.0304956824652978,0.03708127506108782,-0.11405742846029363,0.08146958332869099,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 09:40:00,0.0305152993410224,0.03655316231930634,-0.11554297718936982,0.06499655004412126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 09:50:00,0.0305153202566483,0.035808614154027245,-0.11655832572604193,0.04340129656626289,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:00:00,0.0305258297286646,0.03464350182409925,-0.11627643222923358,0.010260536709700757,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:10:00,0.0302304259577339,0.03431393234411774,-0.12569916904657302,0.0010033941872066715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:20:00,0.0300455764135502,0.035428629360441236,-0.13291926251579247,0.03188552715692719,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:30:00,0.0300829870608254,0.03436445025310535,-0.13236708950796924,0.0006957196117907127,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:40:00,0.0301729674404659,0.03500848623917599,-0.13067882688982804,0.017965263528170503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 10:50:00,0.0301416616971901,0.03345104694505362,-0.13181938339419236,-0.027644622803339396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:00:00,0.030478102293658,0.03405136009168389,-0.12166629685339794,-0.01080478927354981,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:10:00,0.0304746684092796,0.03361568325410937,-0.1217385724230225,-0.02364164540150495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:20:00,0.0304587922942148,0.03363640788441844,-0.12237213301282732,-0.023137782462499576,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:30:00,0.0303319234908541,0.03237721024791138,-0.1259516817444453,-0.06069763229438938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:40:00,0.0305098378035228,0.03301459582337602,-0.12023255902848094,-0.041331980208895225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 11:50:00,0.0305270759141129,0.03296355242894189,-0.11985060712760293,-0.04306215258861634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:00:00,0.0302239711835801,0.03294058098806872,-0.12963610466599285,-0.04356609963462271,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:10:00,0.0289955816261362,0.03264220594519452,-0.17180575572289922,-0.053343104464887714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:20:00,0.0289158354338433,0.03546668918062807,-0.17759493228143117,0.026609606807945982,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:30:00,0.0289435651081166,0.03522676753583301,-0.17957262571521992,0.016885706004819118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:40:00,0.0289170099419991,0.03467895611179849,-0.18290061651411105,-0.0011975669187626187,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 12:50:00,0.0289603206069259,0.03433910688757352,-0.1836860218823959,-0.013327812821868845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:00:00,0.0292272527515944,0.03398921549390061,-0.17638566859884186,-0.025443973073210273,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:10:00,0.0291765091263335,0.03349150618087725,-0.1793783378257929,-0.04145038151276739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:20:00,0.0291067747338935,0.03364596383089345,-0.1833946997474235,-0.038472552247388304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:30:00,0.0289267513086852,0.03342515715100351,-0.190940804180782,-0.04639879739053947,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:40:00,0.0289228125780476,0.03390751493406819,-0.19278378556363063,-0.03377776257126296,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 13:50:00,0.0289312457146387,0.03366536551211383,-0.19396365642734328,-0.042416254831288885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:00:00,0.0290261781885799,0.03343756755043037,-0.1918082988832376,-0.050326372988515625,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:10:00,0.0291594051171031,0.03318936326299164,-0.18784546136075497,-0.05839352670126638,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:20:00,0.0291744304788826,0.03278398249769802,-0.18782459819448397,-0.07117719768643657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:30:00,0.0291937586222613,0.03247639701681174,-0.1873681093659485,-0.08080947012530758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:40:00,0.0291603999274974,0.03225864693497215,-0.1886688204549593,-0.08769431311798262,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 14:50:00,0.0292027057983959,0.032291569200712876,-0.18736252779351895,-0.08681771640296618,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:00:00,0.0273539368139174,0.031404090479028465,-0.252915755109514,-0.11483806116423888,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:10:00,0.0274303426625723,0.03610159617843297,-0.25436034122722584,0.020326941476064175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:20:00,0.0273604357188855,0.035938025383598506,-0.2607541857033714,0.011943734091629715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:30:00,0.0273678620336524,0.035480734580799214,-0.26340202753168684,-0.0037815727304394697,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:40:00,0.0273036761284717,0.03510627291874906,-0.26854981556111385,-0.017191335269240597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 15:50:00,0.0272287759760908,0.03467636674223861,-0.2734959724365431,-0.031711945605447545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:00:00,0.0271897280782095,0.03469347561690818,-0.27703687131541754,-0.03332448240150565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:10:00,0.0269062962972274,0.03438141784809487,-0.2887696698963669,-0.043613752613870266,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:20:00,0.0267822748100594,0.03441777190550329,-0.2951051680968501,-0.04427239298149126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:30:00,0.0267809731214173,0.034835706251021,-0.2972221485922981,-0.034270923357964854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:40:00,0.0267420017471426,0.034524834113840226,-0.3005155870118191,-0.04507212106649679,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 16:50:00,0.0266855014656508,0.034457812751406504,-0.3043240117779109,-0.048708656445080004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:00:00,0.0266823573919684,0.03390227259282513,-0.30559847621803937,-0.06611900110604386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:10:00,0.0267003127686964,0.033854241690790605,-0.3059739295107525,-0.06858490908104063,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:20:00,0.0267039609316589,0.033675007099847123,-0.3065694927407631,-0.07462546351383452,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:30:00,0.02664834431094,0.033319685600592015,-0.3093042930715442,-0.0858829330866118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:40:00,0.0266639751346237,0.03332384576382387,-0.3095757713563238,-0.08661595009574079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 17:50:00,0.0265720102777486,0.03303293246848193,-0.3137714268170854,-0.0961248259764768,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:00:00,0.0266023001986813,0.033455241781916355,-0.31343651274055034,-0.08422571913689136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:10:00,0.027895890994272,0.0330125477663529,-0.26451550597914036,-0.09610718322992101,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:20:00,0.0301718805704463,0.03272279779936269,-0.18498692742543058,-0.10382529572356905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:30:00,0.0301543901027591,0.033009045243846624,-0.18486696201075298,-0.09441586109230168,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:40:00,0.0302084440732436,0.0329809832216284,-0.18209865754767626,-0.09428901857043276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 18:50:00,0.0301580294748274,0.03283607818260219,-0.18301436719474717,-0.09793771699894976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:00:00,0.0300961364341855,0.03257791002313287,-0.1843418302375256,-0.1051041840444015,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:10:00,0.0301282490190284,0.03266359896348069,-0.18287557288917342,-0.10207753382701253,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:20:00,0.0301605320607158,0.03254886390998221,-0.181340320112847,-0.10513203924109087,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:30:00,0.0286657958984539,0.032469035847432506,-0.2315031545693304,-0.10692089402652269,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:40:00,0.0285277163674773,0.03575527981606375,-0.23901809195502138,-0.01319626537790252,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 19:50:00,0.0269719849594551,0.03635278074302196,-0.2980520050768694,0.00041996186035149485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:00:00,0.0268861975462484,0.0384503716851733,-0.30659247133179024,0.051162838731882154,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:10:00,0.0268320395294971,0.03775781468595713,-0.31084400564247855,0.030751781875222678,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:20:00,0.0259794595549845,0.036923683926540676,-0.3454200118425543,0.006126965462333836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:30:00,0.0259491462995723,0.03815122699355545,-0.34939725636093993,0.036021952026056306,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:40:00,0.0258755348798585,0.03746127672314569,-0.354749767962731,0.015260087720203902,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 20:50:00,0.025855687273945,0.03712824216521471,-0.3576902024332461,0.004157134572896487,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:00:00,0.0258735783637383,0.036666407038933826,-0.35901539972830654,-0.010376710997339195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:10:00,0.0258701984713178,0.03631023610141749,-0.36096612596599914,-0.02195810622099386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:20:00,0.0258739636693796,0.035806035175596135,-0.36227471138242145,-0.037395451218428806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:30:00,0.025768053444462,0.03522386687485836,-0.3676749458537126,-0.05508654288480147,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:40:00,0.0257316051261087,0.03550890027518568,-0.3706650875136186,-0.04860171827374504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 21:50:00,0.0257498180598535,0.03525525954033864,-0.37145565197717045,-0.057268488479031626,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:00:00,0.0257542667150036,0.03497385496317065,-0.37246671919349195,-0.06646624895409939,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:10:00,0.0255597824047731,0.03451393563174809,-0.3809767950949708,-0.08063373761875148,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:20:00,0.0255496550522192,0.03433038490677351,-0.382323150339387,-0.08691614663416035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:30:00,0.025524257240825,0.03461085403337287,-0.38453947148751927,-0.08000140257628066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:40:00,0.0254179238646624,0.03378611465591803,-0.3894772205579095,-0.10488190059440974,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 22:50:00,0.0253704125598358,0.03405000592752328,-0.3920445319884164,-0.09779796050894074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:00:00,0.0253671077848454,0.03428144702500975,-0.39325937117435994,-0.09210843213110247,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:10:00,0.0254022464330114,0.03388219365087555,-0.39253679334815755,-0.10448479035402533,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:20:00,0.0253367802514808,0.03377816920541704,-0.395941739380925,-0.10838413198080282,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:30:00,0.025305286277482,0.03376286228276133,-0.3975323490429318,-0.10918421733368061,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:40:00,0.0253527607026383,0.0336051035130765,-0.3957759628891051,-0.11398564474874515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-31 23:50:00,0.0253280389426615,0.03354494056110571,-0.39700030037235245,-0.11602629194572636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:00:00,0.0248132945150405,0.03278446258878707,-0.4175737500937697,-0.13899862718912595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:10:00,0.0247264798282962,0.03464142335581676,-0.42235720830626233,-0.08518176272375191,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:20:00,0.0247560902158205,0.03441834353539702,-0.4222874918039177,-0.092769355310359,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:30:00,0.0247388060810808,0.03551846016799512,-0.4244676144301104,-0.06278815552525413,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:40:00,0.0246923696329375,0.03375034934806143,-0.4267069866589379,-0.11421049250465816,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 00:50:00,0.0246487103054655,0.03389766286815794,-0.4288926914194405,-0.11027120020673938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:00:00,0.0246375507331729,0.03396368553157969,-0.42985439119591484,-0.10883424163817973,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:10:00,0.0245560103334883,0.033701534289168084,-0.43369434173291543,-0.11710762192080754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:20:00,0.0244668209112531,0.03389928033024392,-0.4378774910439807,-0.11180165728640151,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:30:00,0.0244248787112669,0.03407416520345022,-0.44001323481641885,-0.10707598848682628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:40:00,0.0243814030921339,0.033776702342149134,-0.4421500302895369,-0.11619941862720926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 01:50:00,0.0243685027648413,0.03402409220055614,-0.44329704801931447,-0.10951960831844151,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:00:00,0.0246260237562104,0.033689824241027344,-0.4332448519253802,-0.1198527715186086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:10:00,0.0246559452690253,0.03336169613273763,-0.4321783450560517,-0.12978798434259134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:20:00,0.0250688374959531,0.033435903097718815,-0.4155461045349124,-0.12754137961445935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:30:00,0.0270395666193897,0.033558780534975394,-0.34010997204036003,-0.12411265161853305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:40:00,0.0270396601074936,0.03340555498060493,-0.3404652163093818,-0.1290476944778699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 02:50:00,0.027821800496788,0.033096326515268365,-0.31218737566795424,-0.1385849847674528,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:00:00,0.0280489735655226,0.03305755441837112,-0.3039662739400146,-0.13966819658897847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:10:00,0.0283065291832715,0.032889036825728246,-0.29496396324259655,-0.14491707941409915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:20:00,0.0283091217848269,0.03287292060042179,-0.2947883319771372,-0.1453231724438587,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:30:00,0.028360995498928,0.03268580934936402,-0.29306174741082697,-0.15113553181562772,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:40:00,0.0283439400781654,0.03293622997669951,-0.2938739637052544,-0.14371395019780248,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 03:50:00,0.0283909481882821,0.032736791932819004,-0.29223525808793566,-0.14980604571374134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:00:00,0.0284809208773772,0.03309086996964352,-0.2892451962252805,-0.13922220382226375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:10:00,0.0284595647846679,0.03270227218291412,-0.29018458046322104,-0.15122431962667526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:20:00,0.0284627237687823,0.03284292111557848,-0.29014832159067705,-0.1470073842757511,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:30:00,0.0284626094616559,0.03308832245299581,-0.2905663096894765,-0.13997716273821093,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:40:00,0.028462831936821,0.03283170569725219,-0.29087525787459095,-0.148079665838867,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 04:50:00,0.0283738053131345,0.03315029360143776,-0.29445568387182547,-0.13887048193720944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:00:00,0.028427997244012,0.03300717311277702,-0.29300241795860643,-0.1436519910774663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:10:00,0.0282982800975706,0.03302178259685846,-0.29788805520244843,-0.1435216616643558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:20:00,0.028183962400566,0.032971461943577834,-0.302418905042686,-0.14552961427885802,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:30:00,0.0281706912103172,0.03328996099411778,-0.3035307558120772,-0.1365569946202193,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:40:00,0.0281568505612732,0.033706809029620866,-0.30478370117940506,-0.12487452004471508,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 05:50:00,0.0281420608312411,0.03319911196998567,-0.3057869037319814,-0.1405290600050117,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:00:00,0.0281437025809907,0.03329307401246188,-0.3060653739852216,-0.13803960642536717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:10:00,0.0281308563255136,0.03296601498582432,-0.3066914071863076,-0.14808128904893614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:20:00,0.0281307081420311,0.0333676258365169,-0.30684084413746504,-0.13611649664128467,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:30:00,0.0281584719613823,0.03333716984436115,-0.3013322069071577,-0.13250748796186362,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:40:00,0.0282987828391686,0.0331480933379614,-0.2920828391154836,-0.13391643484560334,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 06:50:00,0.0281247385554386,0.03295616320845489,-0.29506782020481165,-0.13653909412464188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:00:00,0.0282049548718689,0.03323100820725707,-0.28941385489328525,-0.1254280999004932,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:10:00,0.0281993896521518,0.033349951280508015,-0.2871290244514845,-0.11937304711437804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:20:00,0.0281853481264011,0.03287021027780503,-0.28516789121746766,-0.13140337924082723,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:30:00,0.0282444199011781,0.03283809839905583,-0.2808333891935389,-0.13013992376821304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:40:00,0.0282002011204626,0.03274007807546678,-0.2804824946789965,-0.13121164787690998,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 07:50:00,0.0282501980223315,0.03406180814641746,-0.2768499195288343,-0.0897736258174203,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:00:00,0.028267714631315,0.03419578429203161,-0.26441376288292534,-0.07403172039071303,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:10:00,0.0277802860803372,0.03343273029218132,-0.2666273539233466,-0.08141862025089483,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:20:00,0.0276869062811692,0.034598973035197544,-0.256693599002636,-0.03382920244903189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:30:00,0.0276671651189236,0.033935824879891885,-0.24582332492290268,-0.04159842273165282,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:40:00,0.0276627366736076,0.03326201817175997,-0.23537149217809572,-0.051041602705198606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 08:50:00,0.0269214182297928,0.03296817346359848,-0.25307618808889737,-0.050455719007747105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:00:00,0.0267400756507432,0.034063591816500996,-0.25256323256265506,-0.010497508116997109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:10:00,0.0267710730087419,0.033867249454969,-0.2466633572298783,-0.011536841822735122,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:20:00,0.0267713752201741,0.03352281867296826,-0.2409340146994486,-0.01604088123584945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:30:00,0.0268328700501622,0.03284139584802399,-0.2334115758550725,-0.03134941806272233,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:40:00,0.0268173753934621,0.032663451883780184,-0.22956689308896533,-0.03236013266530986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:50:00,0.0268264793742475,0.03226103314494149,-0.22553859466932286,-0.04106793299610269,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:00:00,0.0268737858982904,0.031850510133202115,-0.2212558103240177,-0.05135372124287205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:10:00,0.0267564951410572,0.03169060994284573,-0.2233945626821257,-0.05415139487378613,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:20:00,0.0267820655688297,0.03174429104976571,-0.21900688931999823,-0.049026457917996376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:30:00,0.026576609161808,0.03139531461140415,-0.22380707181118348,-0.057179880337288644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:40:00,0.0265018484279973,0.03146671309262482,-0.2236219239461298,-0.05190614662217741,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:50:00,0.0265258487925752,0.03155855979419644,-0.2213716882612769,-0.047646510930462335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:00:00,0.0260094393808609,0.03140359881481504,-0.23881448823877363,-0.05035151519891051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:10:00,0.0260294565557588,0.032057576591043135,-0.23742376516643268,-0.029119051817608925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:20:00,0.0260523382036165,0.031684653165533753,-0.23548129606398666,-0.039756382145984016,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:30:00,0.0260451123272221,0.03160043070541982,-0.23576676313944483,-0.04242613672225941,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:40:00,0.0258413969401661,0.031136904673205405,-0.24288699312203083,-0.05647097060845627,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:50:00,0.0258141893621225,0.03163698928748871,-0.2436078188068006,-0.0402051517202433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:00:00,0.0259041503421832,0.03128614686589135,-0.23962283880922738,-0.05085063211957054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:10:00,0.025904233083549,0.03149793891657247,-0.23846221012562852,-0.042946492524653865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:20:00,0.0259017802673836,0.031141350194847293,-0.23454267352553465,-0.05031785173704123,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:30:00,0.0258859066514733,0.03084123712520575,-0.23113072969891804,-0.05597674337632376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:40:00,0.0258887214169306,0.03071473956156978,-0.22790024476714763,-0.056964996715398765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:50:00,0.0258117305571841,0.030349115984524316,-0.22791527293462305,-0.06597694457091698,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:00:00,0.0256988825568366,0.030079572500682904,-0.229911001668118,-0.07251222544298028,Ridge,Hybrid_Delta_Alpha_No_MFDFA
