Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-20 09:00:00,0.0402897544037916,0.0406064155208865,-0.05312139564318845,-0.04529252723654081,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:10:00,0.04029177996292,0.04049986471688205,-0.04965032943278638,-0.044499172654042116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:20:00,0.0403006195067844,0.0403584318178797,-0.046111576881292894,-0.044678078221296026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:30:00,0.0402616773368997,0.04023282599740463,-0.044112431241155714,-0.04482928368537166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:40:00,0.0402051172941725,0.040134029977255056,-0.04294638242399456,-0.044716063529264584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 09:50:00,0.0404823318575439,0.04004925641907769,-0.03393868664704096,-0.04469420811676814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:00:00,0.0405836284315009,0.0399824468504608,-0.02956275468884618,-0.044486970307804775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:10:00,0.0409419960913767,0.039926176872821635,-0.019482243425578322,-0.04460640821995636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:20:00,0.040862779071674,0.039877182946869386,-0.020233029057153015,-0.04464832625862306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:30:00,0.0409035356086287,0.0398348297068762,-0.01842585350747908,-0.04490071015793292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:40:00,0.0411316549677789,0.03984868157000711,-0.013219306611044724,-0.04490800565835847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 10:50:00,0.0411208078707319,0.039855525100810106,-0.013494907064117847,-0.04474813160606412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:00:00,0.0412901438139554,0.03985060718456082,-0.009272282402634098,-0.04475846344402474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:10:00,0.0413802748154273,0.039851485494514644,-0.006951237259613463,-0.04459586912346092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:20:00,0.0414125050409922,0.039836390372016334,-0.0058348269162621196,-0.04463689076896454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:30:00,0.0414269947264129,0.03982846643736409,-0.00527259784111804,-0.04462341896420145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:40:00,0.0413780414028718,0.03982432993492455,-0.0064206972123945095,-0.04469300601726621,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 11:50:00,0.0406897110380048,0.039792832834707935,-0.02281997040256638,-0.045108414298599624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:00:00,0.0407968565383473,0.03984555970590127,-0.021793200949154688,-0.04538725993134222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:10:00,0.0403286949974417,0.039898617959072714,-0.03508812970351428,-0.04580969427700593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:20:00,0.0400934254272574,0.03999017316937543,-0.043319274693307507,-0.04589788796503387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:30:00,0.0401209981849701,0.04009402694299558,-0.04524120747461262,-0.045913681065386916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:40:00,0.040623254878661,0.04019472764783494,-0.03504108521764483,-0.04564593412718376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 12:50:00,0.0407456110126146,0.040296332575102414,-0.03462615469833427,-0.045713821660263027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:00:00,0.0406943024587737,0.040381362384763475,-0.038246675491477145,-0.04596641799957107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:10:00,0.0407162826287174,0.040464427955638003,-0.039901097221896865,-0.046105908174966174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:20:00,0.0404980420225894,0.040527232768844415,-0.047086743716726144,-0.04636620935030603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:30:00,0.0404702110992043,0.04061358610501728,-0.05020132204955428,-0.046664853354587005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:40:00,0.0403083387605376,0.040660594165010513,-0.05577853561094274,-0.04707747919009051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 13:50:00,0.0402925528602621,0.0407420287564871,-0.057929643424800614,-0.04683609553751606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:00:00,0.0402697265130838,0.04079609467993728,-0.05993417221577941,-0.0469477975248556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:10:00,0.0403877718609964,0.040838509258499786,-0.05818930146430135,-0.047090873272903046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:20:00,0.0401554712661346,0.04084304582832111,-0.06464626230474993,-0.047668393998706836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:30:00,0.0402850637650741,0.04090796127262651,-0.06272857405506302,-0.0473846518830792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:40:00,0.0405845549135527,0.04093626550063953,-0.05635295112077183,-0.047724167270426054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 14:50:00,0.0385118173399001,0.04085120349535088,-0.10914221082686346,-0.050171066713937194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:00:00,0.037785615399055,0.04107856781266916,-0.1325797555695942,-0.0490217196905737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:10:00,0.0370744620341162,0.04132537987309917,-0.1588617535762406,-0.05031329529272357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:20:00,0.0370569571748968,0.04151683929904794,-0.1650279427461009,-0.05138494368211591,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:30:00,0.0370453897600892,0.041704564198033686,-0.17005840599853192,-0.051591741066692794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:40:00,0.0369856641565691,0.0418429448605877,-0.17522201597093967,-0.05182919717003246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 15:50:00,0.0369806640227905,0.041936145008875304,-0.17839268176308457,-0.05263975939238432,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:00:00,0.0368229612817026,0.041941360965502945,-0.18512270919883622,-0.05497183242614355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:10:00,0.0368340577269142,0.04199991370948565,-0.1871221393561848,-0.055877474501342644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:20:00,0.0370564421884115,0.042023417289679205,-0.18256038529581414,-0.05677558272880114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:30:00,0.0365679918233475,0.04182041861473999,-0.19402785084678292,-0.0598164644072439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:40:00,0.0368320055014563,0.04189574655279656,-0.1856151492630922,-0.05679802364665844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 16:50:00,0.0368433164490898,0.041906232035273966,-0.18390536497523235,-0.055145043565153366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:00:00,0.0363726336090744,0.04183786559501801,-0.19483759368876724,-0.05485245669155241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:10:00,0.0362890793061156,0.041771273053853177,-0.1963064065493617,-0.05561440124309961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:20:00,0.0362794306311871,0.041760481925719926,-0.19566917243009896,-0.05496961994128438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:30:00,0.0363147892725741,0.04169634619362146,-0.19318549876804558,-0.054997071334220875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:40:00,0.0363326858448076,0.04163963267260765,-0.1917582045810584,-0.05542355499350857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 17:50:00,0.0363231290130652,0.041531292437677676,-0.19091549774412983,-0.05692302126900648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:00:00,0.0363390701036606,0.04158388682850035,-0.18947872970237234,-0.05465944718100422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:10:00,0.0363282300333952,0.04152241324907831,-0.1883302879684482,-0.05469205412999428,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:20:00,0.0363413392949786,0.04148011581410036,-0.18701344621834573,-0.05475518767043118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:30:00,0.03660475397105,0.04142583293630483,-0.17858164495831916,-0.054855096647139646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:40:00,0.0370103444471964,0.04138933893818661,-0.1668833421653146,-0.055057461289803135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 18:50:00,0.0369694498794092,0.04122074055410467,-0.16661481823714103,-0.05776516969206443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:00:00,0.0368833191603877,0.041060588381470434,-0.16653007382544663,-0.05924072610483953,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:10:00,0.0370101954742885,0.041107028984036786,-0.16117046930229004,-0.056184768958720537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:20:00,0.0369592811835898,0.04109147737750552,-0.15984948219674508,-0.053865543363388266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:30:00,0.0369951324404839,0.04104025461295531,-0.15636296002164324,-0.05259590348641707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:40:00,0.0369588192268149,0.04093744077249809,-0.15475502166565766,-0.05251425398662597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 19:50:00,0.0369210182614504,0.04081612585202485,-0.15377709835174033,-0.05348084302471965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:00:00,0.0367201848766334,0.04074776994854062,-0.1569893946375817,-0.05291488214369527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:10:00,0.0370810413269454,0.040686699023501915,-0.1455823671569514,-0.05278695699454294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:20:00,0.0369197251862278,0.04062723094523689,-0.14827132590176906,-0.05257873729827087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:30:00,0.0371950216332644,0.040543477419754115,-0.139654790571954,-0.05345480098981991,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:40:00,0.037061594071531,0.04044517149461271,-0.1401681021912741,-0.05280206873246277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 20:50:00,0.0372178532388974,0.04033332456284414,-0.13299394117692376,-0.05260447362683175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:00:00,0.0371863221601221,0.04024270505480327,-0.13152362336107662,-0.052535886596197484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:10:00,0.0369969534668145,0.0400022465763455,-0.13145977792585023,-0.05335973149989942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:20:00,0.0369088954732345,0.0397176648329033,-0.12970480305605295,-0.05636134804892112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:30:00,0.036903259484027,0.03956974284909046,-0.1264141120325969,-0.0566492353352451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:40:00,0.036705803010384,0.0395906008756957,-0.12874778513748272,-0.05309090940804691,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 21:50:00,0.0365596093501762,0.039450765147647046,-0.12825293508477076,-0.05214355396198424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:00:00,0.0362456248181911,0.03941648728726612,-0.13393808077280117,-0.05007257227672885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:10:00,0.0363092556740032,0.03937018058464112,-0.13026968584500215,-0.04933368005571666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:20:00,0.0368618791134728,0.03925970922525372,-0.11290145080371916,-0.049880599058854745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:30:00,0.0360950444953384,0.039164292252431315,-0.13182379946648362,-0.05021396404918091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:40:00,0.0352035321664971,0.03906114984735559,-0.1565801360666497,-0.05259819628395849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 22:50:00,0.0345778211038036,0.03916629159540231,-0.176691172481705,-0.052087171868318995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:00:00,0.0344123814002341,0.03915146873853209,-0.1842760360616371,-0.055254522704706995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:10:00,0.0344304020417859,0.03921811855766248,-0.18591236457755567,-0.05571347082274207,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:20:00,0.0344535322714177,0.03932066637435073,-0.18784316701484058,-0.05570444989501416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:30:00,0.0344628233986817,0.039410086521822894,-0.18921144017275002,-0.05507081392090871,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:40:00,0.0340585174274334,0.03947245750641553,-0.20235456938188423,-0.054831565031242875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-20 23:50:00,0.034046576652863,0.03948794526265157,-0.20458342740114652,-0.05631747400783208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:00:00,0.0344987086684657,0.03956942816800335,-0.19279027659839085,-0.055655365892506165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:10:00,0.0347822030679915,0.04165789091396267,-0.1860731673709956,-0.005688208860333485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:20:00,0.0346907315424786,0.041607244139626826,-0.18743572617257062,-0.005633984846162024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:30:00,0.0346662039546202,0.041538820996927746,-0.1865518065081068,-0.0056886337403298515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:40:00,0.0348558697287031,0.04148301238813541,-0.17975746929810463,-0.00569501730320221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 00:50:00,0.0354373023112301,0.041382743657821915,-0.16083036230108202,-0.00573139117606257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:00:00,0.0357809527527131,0.04127961526555567,-0.14892218601435153,-0.005969090808180658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:10:00,0.0357711889933259,0.041238256715648146,-0.14772726493388696,-0.005503671042395922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:20:00,0.0357007023990045,0.041155214181263125,-0.14773758176816087,-0.005557314732669905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:30:00,0.0358768341931218,0.041076724454179814,-0.14094700618058725,-0.005597160185988437,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:40:00,0.0356130986883007,0.04102120216235016,-0.14679404623225992,-0.00541849814751294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 01:50:00,0.0353465826448983,0.04097084936692682,-0.15310732612881917,-0.005448219021405673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:00:00,0.0353453457510844,0.040963124298526776,-0.15294096923993913,-0.0054354363512708476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:10:00,0.035265676409441,0.040949930513059646,-0.1548385479741576,-0.005398585783780413,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:20:00,0.0357035705970871,0.040942374527992174,-0.1423739783315145,-0.005459100094483568,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:30:00,0.0357018270618932,0.040948103867004246,-0.14246960322304827,-0.005365963290400233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:40:00,0.0358055247654691,0.04096023041625608,-0.13983143662268488,-0.005332035068250723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 02:50:00,0.0357141853141169,0.04096590876151567,-0.14269000268728982,-0.005497733085373421,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:00:00,0.0351641593701673,0.04097271245396321,-0.15841100169201064,-0.005532070643129203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:10:00,0.0352216646049948,0.04102082377293425,-0.15812912461701206,-0.005710654959654143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:20:00,0.035489329245667,0.04107838235948604,-0.1515602956309559,-0.005310355825508872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:30:00,0.0356432732506013,0.04109002333093366,-0.14748677840214328,-0.005281868139898296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:40:00,0.0361394484174472,0.04109604048455262,-0.13371419677365573,-0.00518744115143574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 03:50:00,0.0361687938923489,0.04109429071117414,-0.13292813940573486,-0.005255639572317228,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:00:00,0.0357583657570069,0.04108061589293063,-0.14437151718329744,-0.005619388663847549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:10:00,0.0355931241298052,0.041126556400238864,-0.14988496055579134,-0.005383383370251599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:20:00,0.0361344602815656,0.041158484543653576,-0.13562729100832419,-0.005444187842903486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:30:00,0.0361871172606954,0.04118704990982266,-0.13488999250394781,-0.005469286851469815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:40:00,0.0362984197349328,0.04120996610933059,-0.13230974553537433,-0.005403829424711279,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 04:50:00,0.0363075113171507,0.04123165937001907,-0.13248291328132616,-0.005301163909489745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:00:00,0.0363747084668135,0.04126951205028484,-0.13163178095190115,-0.005381471410267916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:10:00,0.036260181849592,0.04130033851110327,-0.135534781527774,-0.005384305670731532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:20:00,0.0367015845633822,0.041340355980020026,-0.12420239626778336,-0.005183161262691777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:30:00,0.0366597381697575,0.04133960661917966,-0.12537878460721522,-0.005236846404672715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:40:00,0.0367600927215372,0.041340304935333264,-0.1227459434159018,-0.005320832744443865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 05:50:00,0.0367714355254401,0.04134823657774244,-0.12265318429134567,-0.005344745197898362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:00:00,0.0369809798837987,0.04135688397440138,-0.11713481589711122,-0.005299650922185581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:10:00,0.0369809719071326,0.04134287795551957,-0.11685332872279529,-0.005356667745113702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:20:00,0.0369841891987879,0.041347145473836784,-0.11686566508774296,-0.005352781647585889,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:30:00,0.0370518131792709,0.041339459550377974,-0.11493652955217518,-0.005436337925897303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:40:00,0.0372351344607239,0.04134681496066586,-0.11022472838238397,-0.005482126517701719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 06:50:00,0.0375100231792321,0.0413413040714436,-0.10281330924155822,-0.005559392499481439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:00:00,0.037630403920128,0.04133938398331167,-0.09937079065419209,-0.005367476277704397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:10:00,0.037878336723541,0.04131196650584073,-0.09222840679746618,-0.005455561155001565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:20:00,0.0375252773143231,0.04127927146619967,-0.10122365886231612,-0.005877954048958314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:30:00,0.037258995264174,0.04132736698885944,-0.1089660941843858,-0.005334573985302224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:40:00,0.0372455264967871,0.041361625347311956,-0.11025230101623323,-0.005430617590336362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 07:50:00,0.0372229378557924,0.04138580611435796,-0.11151293157019332,-0.005500137284377302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:00:00,0.0371831178685212,0.04140966707533227,-0.11305183648895306,-0.005392316213102197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:10:00,0.0371758303483878,0.04139649355052894,-0.11299950407269026,-0.005462151976408744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:20:00,0.0372471416724384,0.041384710381163606,-0.11080532285742557,-0.005469032959764655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:30:00,0.037927488988203,0.04138195580366241,-0.09252113495202469,-0.005352351586126139,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:40:00,0.0374640420958658,0.041393911742222005,-0.10496290033075664,-0.00521068519611545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 08:50:00,0.0379024417655984,0.041421187174071325,-0.09403632518520072,-0.005259344318627082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:00:00,0.0381209736738095,0.04145306170406191,-0.08905249319032081,-0.00525537013622196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.04148232498479232,-0.08838145773931333,-0.005230027598877238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:20:00,0.0382322259033826,0.041506761527126255,-0.08745669428429191,-0.005279121964311975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.041528684421668356,-0.0619236262044829,-0.00526212676445699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:40:00,0.0392663572399214,0.041541874002318395,-0.06159066992148136,-0.005256841671819168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 09:50:00,0.0402651583517885,0.04154794169017174,-0.036651695699273665,-0.005290251747631647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:00:00,0.0415984719521765,0.04157859981747853,-0.004837860317122052,-0.005315687551317047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:10:00,0.041303578246266,0.04160950392513509,-0.012746360307543938,-0.005366895953806919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:20:00,0.0414287843328141,0.041675197353366514,-0.01126393395300917,-0.005333682773602508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:30:00,0.041619533095957,0.04172902684542764,-0.007859782499551897,-0.005232411072027626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:40:00,0.041394907980822,0.04177329808611084,-0.014445398123815146,-0.005345942115936933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 10:50:00,0.0414019499816616,0.041836301534865256,-0.015703374845444356,-0.00526693516246475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:00:00,0.0414630593496166,0.0418800061252758,-0.015476214619558793,-0.00547057703584905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:10:00,0.0415589696871955,0.04195454324525239,-0.014809616676160873,-0.005336263142360978,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:20:00,0.0415146000034953,0.042016365739839606,-0.017533758575084494,-0.005519728397380866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.042069090293077725,-0.013775085600704295,-0.0056557107220742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:40:00,0.0419097235406495,0.042116892658760736,-0.010631814323845253,-0.005700768727543382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 11:50:00,0.0423291391853838,0.04216461670358715,-0.001801406053416881,-0.005695721982220597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.04212702776226953,0.0020462372888387665,-0.005961753856048135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:10:00,0.0457802887896712,0.04211612415788086,0.07767288837092384,-0.00575007035151294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:20:00,0.0462541252489916,0.04205325446986336,0.0893986382726955,-0.00581523761632273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:30:00,0.0463604416266415,0.041976981619002506,0.09342738067833561,-0.005897752420496685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:40:00,0.046783205457708,0.04187982910698206,0.10395214639240447,-0.006767828931121211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.04190932431384639,0.12088290418025108,-0.005935328392858985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:00:00,0.0475372341850919,0.041913737113010045,0.12005421844380941,-0.005845435184845552,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:10:00,0.0482512682127852,0.041912602434873485,0.13494723886005197,-0.005888316975699151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:20:00,0.0485026825109193,0.04191653908452448,0.14008472762347188,-0.005853901695992814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:30:00,0.0485589401384163,0.041889736443046374,0.14182439821328557,-0.005913079189146395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:40:00,0.0486518817197514,0.041874565564265005,0.1442080845155207,-0.005803786582274095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 13:50:00,0.0516333961073125,0.04183870357616722,0.2044637464545946,-0.005883094060621763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:00:00,0.0520439345524688,0.04179044136660609,0.2133715006477572,-0.006049118509936807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:10:00,0.0609671686059011,0.04174693440798479,0.3723272643943178,-0.00638221406416771,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-02-21 14:20:00,0.0648482298897696,0.041761791057707914,0.4342628046488904,-0.0058049783188492965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
