Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-06 20:20:00,0.0833993269135934,0.04631295218972902,0.0,0.04631295218972902,GRU,Direct_With_MFDFA
2021-01-06 20:30:00,0.0844067795350037,0.046447378455251265,0.0,0.046447378455251265,GRU,Direct_With_MFDFA
2021-01-06 20:40:00,0.0820968345590467,0.04654245473270982,0.0,0.04654245473270982,GRU,Direct_With_MFDFA
2021-01-06 20:50:00,0.0821463245678141,0.0465080849620401,0.0,0.0465080849620401,GRU,Direct_With_MFDFA
2021-01-06 21:00:00,0.0821524205224836,0.046684112049464765,0.0,0.046684112049464765,GRU,Direct_With_MFDFA
2021-01-06 21:10:00,0.0818169181424756,0.04674107101692237,0.0,0.04674107101692237,GRU,Direct_With_MFDFA
2021-01-06 21:20:00,0.0815733043671217,0.04675669979059305,0.0,0.04675669979059305,GRU,Direct_With_MFDFA
2021-01-06 21:30:00,0.081846616443522,0.04679918840472806,0.0,0.04679918840472806,GRU,Direct_With_MFDFA
2021-01-06 21:40:00,0.0818553767634828,0.0468556407695548,0.0,0.0468556407695548,GRU,Direct_With_MFDFA
2021-01-06 21:50:00,0.0820153671987655,0.046791690025722726,0.0,0.046791690025722726,GRU,Direct_With_MFDFA
2021-01-06 22:00:00,0.0821753854506572,0.04668171765071108,0.0,0.04668171765071108,GRU,Direct_With_MFDFA
2021-01-06 22:10:00,0.0822424002308165,0.046574359147254114,0.0,0.046574359147254114,GRU,Direct_With_MFDFA
2021-01-06 22:20:00,0.0822291019427993,0.0466900988714347,0.0,0.0466900988714347,GRU,Direct_With_MFDFA
2021-01-06 22:30:00,0.0821381656279767,0.04646822672117412,0.0,0.04646822672117412,GRU,Direct_With_MFDFA
2021-01-06 22:40:00,0.0821486424305001,0.046589136432463804,0.0,0.046589136432463804,GRU,Direct_With_MFDFA
2021-01-06 22:50:00,0.0820644941062953,0.04658115290305627,0.0,0.04658115290305627,GRU,Direct_With_MFDFA
2021-01-06 23:00:00,0.0825897601977887,0.04670290090143545,0.0,0.04670290090143545,GRU,Direct_With_MFDFA
2021-01-06 23:10:00,0.0826150138186723,0.04682823802268801,0.0,0.04682823802268801,GRU,Direct_With_MFDFA
2021-01-06 23:20:00,0.0830541863020643,0.04685307475297177,0.0,0.04685307475297177,GRU,Direct_With_MFDFA
2021-01-06 23:30:00,0.0832179662458189,0.046775234516162584,0.0,0.046775234516162584,GRU,Direct_With_MFDFA
2021-01-06 23:40:00,0.0818348705433937,0.046807901309910326,0.0,0.046807901309910326,GRU,Direct_With_MFDFA
2021-01-06 23:50:00,0.0821236449266061,0.04695095797204303,0.0,0.04695095797204303,GRU,Direct_With_MFDFA
2021-01-07 00:00:00,0.0822847426772808,0.047111334833568344,0.0,0.047111334833568344,GRU,Direct_With_MFDFA
2021-01-07 00:10:00,0.0822826067205642,0.047117876113140784,0.0,0.047117876113140784,GRU,Direct_With_MFDFA
2021-01-07 00:20:00,0.0817470866993828,0.04817884063656765,0.0,0.04817884063656765,GRU,Direct_With_MFDFA
2021-01-07 00:30:00,0.0813732081259651,0.04808200197601541,0.0,0.04808200197601541,GRU,Direct_With_MFDFA
2021-01-07 00:40:00,0.0814052692884635,0.04815469862845847,0.0,0.04815469862845847,GRU,Direct_With_MFDFA
2021-01-07 00:50:00,0.0818559969150048,0.047997770625234464,0.0,0.047997770625234464,GRU,Direct_With_MFDFA
2021-01-07 01:00:00,0.0817366416382867,0.048039717983138455,0.0,0.048039717983138455,GRU,Direct_With_MFDFA
2021-01-07 01:10:00,0.0817447327574177,0.04801510237582714,0.0,0.04801510237582714,GRU,Direct_With_MFDFA
2021-01-07 01:20:00,0.0822262659085939,0.048080556425837445,0.0,0.048080556425837445,GRU,Direct_With_MFDFA
2021-01-07 01:30:00,0.0826060668967442,0.04810592946183791,0.0,0.04810592946183791,GRU,Direct_With_MFDFA
2021-01-07 01:40:00,0.0830238898083217,0.04811109449843269,0.0,0.04811109449843269,GRU,Direct_With_MFDFA
2021-01-07 01:50:00,0.0830805370462656,0.04805141934879138,0.0,0.04805141934879138,GRU,Direct_With_MFDFA
2021-01-07 02:00:00,0.0837152614416761,0.047948174722724446,0.0,0.047948174722724446,GRU,Direct_With_MFDFA
2021-01-07 02:10:00,0.0852163336214429,0.047790809424069894,0.0,0.047790809424069894,GRU,Direct_With_MFDFA
2021-01-07 02:20:00,0.0853951169375168,0.047845974655176524,0.0,0.047845974655176524,GRU,Direct_With_MFDFA
2021-01-07 02:30:00,0.0868295717904878,0.04767246572936325,0.0,0.04767246572936325,GRU,Direct_With_MFDFA
2021-01-07 02:40:00,0.0869302747161065,0.04767109113655703,0.0,0.04767109113655703,GRU,Direct_With_MFDFA
2021-01-07 02:50:00,0.0869135985999553,0.0478144761828055,0.0,0.0478144761828055,GRU,Direct_With_MFDFA
2021-01-07 03:00:00,0.0903471190825683,0.047911273589071844,0.0,0.047911273589071844,GRU,Direct_With_MFDFA
2021-01-07 03:10:00,0.0900731216805883,0.04807967688446203,0.0,0.04807967688446203,GRU,Direct_With_MFDFA
2021-01-07 03:20:00,0.0901258637683691,0.048210150989394976,0.0,0.048210150989394976,GRU,Direct_With_MFDFA
2021-01-07 03:30:00,0.0900839239705013,0.04815928280470777,0.0,0.04815928280470777,GRU,Direct_With_MFDFA
2021-01-07 03:40:00,0.0902101976898923,0.04817122839573323,0.0,0.04817122839573323,GRU,Direct_With_MFDFA
2021-01-07 03:50:00,0.090210407320012,0.04808023629257885,0.0,0.04808023629257885,GRU,Direct_With_MFDFA
2021-01-07 04:00:00,0.0903856079263969,0.04790233626057428,0.0,0.04790233626057428,GRU,Direct_With_MFDFA
2021-01-07 04:10:00,0.0904687692357679,0.04776926148545815,0.0,0.04776926148545815,GRU,Direct_With_MFDFA
2021-01-07 04:20:00,0.090615133061396,0.047181097481198135,0.0,0.047181097481198135,GRU,Direct_With_MFDFA
2021-01-07 04:30:00,0.0906723334785005,0.047340150905231755,0.0,0.047340150905231755,GRU,Direct_With_MFDFA
2021-01-07 04:40:00,0.0907615386704106,0.04739721053314695,0.0,0.04739721053314695,GRU,Direct_With_MFDFA
2021-01-07 04:50:00,0.0907550199971204,0.04729168537015542,0.0,0.04729168537015542,GRU,Direct_With_MFDFA
2021-01-07 05:00:00,0.0906466719519081,0.04732034389748503,0.0,0.04732034389748503,GRU,Direct_With_MFDFA
2021-01-07 05:10:00,0.0904874076674991,0.0474551744550091,0.0,0.0474551744550091,GRU,Direct_With_MFDFA
2021-01-07 05:20:00,0.0905513929138454,0.04751784796614969,0.0,0.04751784796614969,GRU,Direct_With_MFDFA
2021-01-07 05:30:00,0.090629885706346,0.04763982203801562,0.0,0.04763982203801562,GRU,Direct_With_MFDFA
2021-01-07 05:40:00,0.0913673900262838,0.04773407487992759,0.0,0.04773407487992759,GRU,Direct_With_MFDFA
2021-01-07 05:50:00,0.0913616551324711,0.04763757615469117,0.0,0.04763757615469117,GRU,Direct_With_MFDFA
2021-01-07 06:00:00,0.0915560799678353,0.04745072559281755,0.0,0.04745072559281755,GRU,Direct_With_MFDFA
2021-01-07 06:10:00,0.0929846795778247,0.04748171416221485,0.0,0.04748171416221485,GRU,Direct_With_MFDFA
2021-01-07 06:20:00,0.0927196461978636,0.04740290362460127,0.0,0.04740290362460127,GRU,Direct_With_MFDFA
2021-01-07 06:30:00,0.0926727462603174,0.04751401131756091,0.0,0.04751401131756091,GRU,Direct_With_MFDFA
2021-01-07 06:40:00,0.0926968038655423,0.04734593970662936,0.0,0.04734593970662936,GRU,Direct_With_MFDFA
2021-01-07 06:50:00,0.0926996895892313,0.047330791132846564,0.0,0.047330791132846564,GRU,Direct_With_MFDFA
2021-01-07 07:00:00,0.0927812180265387,0.04747316792434762,0.0,0.04747316792434762,GRU,Direct_With_MFDFA
2021-01-07 07:10:00,0.0928117260765823,0.04753665497000617,0.0,0.04753665497000617,GRU,Direct_With_MFDFA
2021-01-07 07:20:00,0.0936082345178973,0.04743245819502065,0.0,0.04743245819502065,GRU,Direct_With_MFDFA
2021-01-07 07:30:00,0.0935981256119766,0.04745544508312461,0.0,0.04745544508312461,GRU,Direct_With_MFDFA
2021-01-07 07:40:00,0.0934951057727596,0.04747807883454126,0.0,0.04747807883454126,GRU,Direct_With_MFDFA
2021-01-07 07:50:00,0.093548996676234,0.04737945633866666,0.0,0.04737945633866666,GRU,Direct_With_MFDFA
2021-01-07 08:00:00,0.0938793832967383,0.04730530918553132,0.0,0.04730530918553132,GRU,Direct_With_MFDFA
2021-01-07 08:10:00,0.0934749963511991,0.047336763103273574,0.0,0.047336763103273574,GRU,Direct_With_MFDFA
2021-01-07 08:20:00,0.0929961317360425,0.0475109931540044,0.0,0.0475109931540044,GRU,Direct_With_MFDFA
2021-01-07 08:30:00,0.0929943363273957,0.047387623037103595,0.0,0.047387623037103595,GRU,Direct_With_MFDFA
2021-01-07 08:40:00,0.092815946923143,0.047539286993446644,0.0,0.047539286993446644,GRU,Direct_With_MFDFA
2021-01-07 08:50:00,0.0928879192668442,0.04748056069238105,0.0,0.04748056069238105,GRU,Direct_With_MFDFA
2021-01-07 09:00:00,0.0929808301509533,0.047549128615891154,0.0,0.047549128615891154,GRU,Direct_With_MFDFA
2021-01-07 09:10:00,0.093120180779811,0.047636954040059784,0.0,0.047636954040059784,GRU,Direct_With_MFDFA
2021-01-07 09:20:00,0.0932284812693089,0.04749795679965973,0.0,0.04749795679965973,GRU,Direct_With_MFDFA
2021-01-07 09:30:00,0.0932570504388299,0.047423687533838126,0.0,0.047423687533838126,GRU,Direct_With_MFDFA
2021-01-07 09:40:00,0.0930757565392863,0.0475260823216155,0.0,0.0475260823216155,GRU,Direct_With_MFDFA
2021-01-07 09:50:00,0.093746154872995,0.04766098713685419,0.0,0.04766098713685419,GRU,Direct_With_MFDFA
2021-01-07 10:00:00,0.0940430762126374,0.04743901597630745,0.0,0.04743901597630745,GRU,Direct_With_MFDFA
2021-01-07 10:10:00,0.0939835940666084,0.047364807766828984,0.0,0.047364807766828984,GRU,Direct_With_MFDFA
2021-01-07 10:20:00,0.0942519111884959,0.047398474564466955,0.0,0.047398474564466955,GRU,Direct_With_MFDFA
2021-01-07 10:30:00,0.0956059988681742,0.04729805833224139,0.0,0.04729805833224139,GRU,Direct_With_MFDFA
2021-01-07 10:40:00,0.0957910729317941,0.047110834831623226,0.0,0.047110834831623226,GRU,Direct_With_MFDFA
2021-01-07 10:50:00,0.0958719076331419,0.047121975138987894,0.0,0.047121975138987894,GRU,Direct_With_MFDFA
2021-01-07 11:00:00,0.0966975034913827,0.04691194626912373,0.0,0.04691194626912373,GRU,Direct_With_MFDFA
2021-01-07 11:10:00,0.0967740204499794,0.04680702836922067,0.0,0.04680702836922067,GRU,Direct_With_MFDFA
2021-01-07 11:20:00,0.0967587520825516,0.046924799454439,0.0,0.046924799454439,GRU,Direct_With_MFDFA
2021-01-07 11:30:00,0.0965816386655071,0.04691521855908139,0.0,0.04691521855908139,GRU,Direct_With_MFDFA
2021-01-07 11:40:00,0.0965941536747523,0.047079433719366924,0.0,0.047079433719366924,GRU,Direct_With_MFDFA
2021-01-07 11:50:00,0.0966484278019405,0.04699123205611089,0.0,0.04699123205611089,GRU,Direct_With_MFDFA
2021-01-07 12:00:00,0.0967425529450648,0.04717567171751645,0.0,0.04717567171751645,GRU,Direct_With_MFDFA
2021-01-07 12:10:00,0.0966412765515228,0.047148658411108574,0.0,0.047148658411108574,GRU,Direct_With_MFDFA
2021-01-07 12:20:00,0.0965104057259895,0.047143605586171436,0.0,0.047143605586171436,GRU,Direct_With_MFDFA
2021-01-07 12:30:00,0.0965773119979862,0.047274927879222495,0.0,0.047274927879222495,GRU,Direct_With_MFDFA
2021-01-07 12:40:00,0.0966438589870015,0.04726208129459296,0.0,0.04726208129459296,GRU,Direct_With_MFDFA
2021-01-07 12:50:00,0.0966514241615917,0.04706165477231509,0.0,0.04706165477231509,GRU,Direct_With_MFDFA
2021-01-07 13:00:00,0.0970064726598745,0.047235711555045135,0.0,0.047235711555045135,GRU,Direct_With_MFDFA
2021-01-07 13:10:00,0.0975124596786899,0.04735783084199743,0.0,0.04735783084199743,GRU,Direct_With_MFDFA
2021-01-07 13:20:00,0.0975498485492858,0.04746150616280917,0.0,0.04746150616280917,GRU,Direct_With_MFDFA
2021-01-07 13:30:00,0.0974974289942735,0.04748082471981082,0.0,0.04748082471981082,GRU,Direct_With_MFDFA
2021-01-07 13:40:00,0.0976081385809163,0.04753052788346418,0.0,0.04753052788346418,GRU,Direct_With_MFDFA
2021-01-07 13:50:00,0.0976728935582278,0.047412530724759094,0.0,0.047412530724759094,GRU,Direct_With_MFDFA
2021-01-07 14:00:00,0.0973631136606807,0.04755664184643942,0.0,0.04755664184643942,GRU,Direct_With_MFDFA
2021-01-07 14:10:00,0.0973545847014328,0.04761905463049312,0.0,0.04761905463049312,GRU,Direct_With_MFDFA
2021-01-07 14:20:00,0.097309249753559,0.04752981830974669,0.0,0.04752981830974669,GRU,Direct_With_MFDFA
2021-01-07 14:30:00,0.097444636103652,0.0474183970842142,0.0,0.0474183970842142,GRU,Direct_With_MFDFA
2021-01-07 14:40:00,0.0974913085445778,0.04745641043341469,0.0,0.04745641043341469,GRU,Direct_With_MFDFA
2021-01-07 14:50:00,0.097633574514001,0.04755955274885259,0.0,0.04755955274885259,GRU,Direct_With_MFDFA
2021-01-07 15:00:00,0.0980807278202057,0.047399969619788,0.0,0.047399969619788,GRU,Direct_With_MFDFA
2021-01-07 15:10:00,0.1002241643317985,0.04715589606302702,0.0,0.04715589606302702,GRU,Direct_With_MFDFA
2021-01-07 15:20:00,0.1012913277821972,0.04723057787170763,0.0,0.04723057787170763,GRU,Direct_With_MFDFA
2021-01-07 15:30:00,0.1011382484588563,0.0472648717344913,0.0,0.0472648717344913,GRU,Direct_With_MFDFA
2021-01-07 15:40:00,0.1016161175919887,0.0474206776211388,0.0,0.0474206776211388,GRU,Direct_With_MFDFA
2021-01-07 15:50:00,0.1013257317795447,0.04743028161889652,0.0,0.04743028161889652,GRU,Direct_With_MFDFA
2021-01-07 16:00:00,0.100841490753122,0.047145998334753685,0.0,0.047145998334753685,GRU,Direct_With_MFDFA
2021-01-07 16:10:00,0.1009179194841324,0.04727646088848657,0.0,0.04727646088848657,GRU,Direct_With_MFDFA
2021-01-07 16:20:00,0.101890554855562,0.047388593337907986,0.0,0.047388593337907986,GRU,Direct_With_MFDFA
2021-01-07 16:30:00,0.1020455146388073,0.04749743204514307,0.0,0.04749743204514307,GRU,Direct_With_MFDFA
2021-01-07 16:40:00,0.1017505219780469,0.047568528031293175,0.0,0.047568528031293175,GRU,Direct_With_MFDFA
2021-01-07 16:50:00,0.1017324810805605,0.04764688147141897,0.0,0.04764688147141897,GRU,Direct_With_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.04758628222577348,0.0,0.04758628222577348,GRU,Direct_With_MFDFA
2021-01-07 17:10:00,0.1018150421063545,0.047687706712746455,0.0,0.047687706712746455,GRU,Direct_With_MFDFA
2021-01-07 17:20:00,0.1017511109204301,0.04759839778445684,0.0,0.04759839778445684,GRU,Direct_With_MFDFA
2021-01-07 17:30:00,0.1016477597067429,0.04763999695618783,0.0,0.04763999695618783,GRU,Direct_With_MFDFA
2021-01-07 17:40:00,0.1018758114894103,0.04764501677769625,0.0,0.04764501677769625,GRU,Direct_With_MFDFA
2021-01-07 17:50:00,0.1017695709683174,0.04773190490448921,0.0,0.04773190490448921,GRU,Direct_With_MFDFA
2021-01-07 18:00:00,0.1019523133042072,0.04763299692895617,0.0,0.04763299692895617,GRU,Direct_With_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.047669110930833786,0.0,0.047669110930833786,GRU,Direct_With_MFDFA
2021-01-07 18:20:00,0.1005749798548792,0.04769416218340423,0.0,0.04769416218340423,GRU,Direct_With_MFDFA
2021-01-07 18:30:00,0.0998016915105607,0.04747991052483526,0.0,0.04747991052483526,GRU,Direct_With_MFDFA
2021-01-07 18:40:00,0.0959291599367484,0.04744371896490015,0.0,0.04744371896490015,GRU,Direct_With_MFDFA
2021-01-07 18:50:00,0.0905893068753855,0.04757162705325005,0.0,0.04757162705325005,GRU,Direct_With_MFDFA
2021-01-07 19:00:00,0.0889834604723473,0.047410015863490584,0.0,0.047410015863490584,GRU,Direct_With_MFDFA
2021-01-07 19:10:00,0.088345106520688,0.047553891010655554,0.0,0.047553891010655554,GRU,Direct_With_MFDFA
2021-01-07 19:20:00,0.0881562204698084,0.04756801317780514,0.0,0.04756801317780514,GRU,Direct_With_MFDFA
2021-01-07 19:30:00,0.0882959532252398,0.047743281186369224,0.0,0.047743281186369224,GRU,Direct_With_MFDFA
2021-01-07 19:40:00,0.0882698757540327,0.047820882148320185,0.0,0.047820882148320185,GRU,Direct_With_MFDFA
2021-01-07 19:50:00,0.0882736675991369,0.04789038406886309,0.0,0.04789038406886309,GRU,Direct_With_MFDFA
2021-01-07 20:00:00,0.0900657259273153,0.047942975032529506,0.0,0.047942975032529506,GRU,Direct_With_MFDFA
2021-01-07 20:10:00,0.0916793151942312,0.04791304257285127,0.0,0.04791304257285127,GRU,Direct_With_MFDFA
2021-01-07 20:20:00,0.0931819958529723,0.04768072648757203,0.0,0.04768072648757203,GRU,Direct_With_MFDFA
2021-01-07 20:30:00,0.0923669380834656,0.04773586201559282,0.0,0.04773586201559282,GRU,Direct_With_MFDFA
2021-01-07 20:40:00,0.0927757926618562,0.04748922079207736,0.0,0.04748922079207736,GRU,Direct_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.04743687405378348,0.0,0.04743687405378348,GRU,Direct_With_MFDFA
2021-01-07 21:00:00,0.0926947903544184,0.04755319133796668,0.0,0.04755319133796668,GRU,Direct_With_MFDFA
2021-01-07 21:10:00,0.0932604255253763,0.0474037155089478,0.0,0.0474037155089478,GRU,Direct_With_MFDFA
2021-01-07 21:20:00,0.0932423640687414,0.047542156641573914,0.0,0.047542156641573914,GRU,Direct_With_MFDFA
2021-01-07 21:30:00,0.0931402491977575,0.047508778623937244,0.0,0.047508778623937244,GRU,Direct_With_MFDFA
2021-01-07 21:40:00,0.0932342497299905,0.04760968660725075,0.0,0.04760968660725075,GRU,Direct_With_MFDFA
2021-01-07 21:50:00,0.0938144822994121,0.047744660729689754,0.0,0.047744660729689754,GRU,Direct_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.047623237815083465,0.0,0.047623237815083465,GRU,Direct_With_MFDFA
2021-01-07 22:10:00,0.0937868547550226,0.04763714876028924,0.0,0.04763714876028924,GRU,Direct_With_MFDFA
2021-01-07 22:20:00,0.094025181236142,0.04754647514022202,0.0,0.04754647514022202,GRU,Direct_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.04763989629573023,0.0,0.04763989629573023,GRU,Direct_With_MFDFA
2021-01-07 22:40:00,0.0949090067330501,0.04761907113220748,0.0,0.04761907113220748,GRU,Direct_With_MFDFA
2021-01-07 22:50:00,0.0948726790327937,0.04769085523984641,0.0,0.04769085523984641,GRU,Direct_With_MFDFA
2021-01-07 23:00:00,0.0939805160338335,0.04739278477335551,0.0,0.04739278477335551,GRU,Direct_With_MFDFA
2021-01-07 23:10:00,0.0941148965575794,0.04749192707323246,0.0,0.04749192707323246,GRU,Direct_With_MFDFA
2021-01-07 23:20:00,0.0937359342948339,0.047490552480426246,0.0,0.047490552480426246,GRU,Direct_With_MFDFA
2021-01-07 23:30:00,0.0936226820894251,0.04752747176596464,0.0,0.04752747176596464,GRU,Direct_With_MFDFA
2021-01-07 23:40:00,0.0938203066670937,0.04721754316753439,0.0,0.04721754316753439,GRU,Direct_With_MFDFA
2021-01-07 23:50:00,0.0935818734222443,0.04730052203819539,0.0,0.04730052203819539,GRU,Direct_With_MFDFA
2021-01-08 00:00:00,0.0938608707188441,0.04734804367521031,0.0,0.04734804367521031,GRU,Direct_With_MFDFA
2021-01-08 00:10:00,0.0938210466618011,0.04741130299721069,0.0,0.04741130299721069,GRU,Direct_With_MFDFA
2021-01-08 00:20:00,0.0939292259012769,0.04807658446319091,0.0,0.04807658446319091,GRU,Direct_With_MFDFA
2021-01-08 00:30:00,0.093964306829343,0.047853562143439415,0.0,0.047853562143439415,GRU,Direct_With_MFDFA
2021-01-08 00:40:00,0.0943081346140577,0.04792848157680681,0.0,0.04792848157680681,GRU,Direct_With_MFDFA
2021-01-08 00:50:00,0.0939045590685968,0.047817269923046704,0.0,0.047817269923046704,GRU,Direct_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.04787540216239533,0.0,0.04787540216239533,GRU,Direct_With_MFDFA
2021-01-08 01:10:00,0.094211388627547,0.047904161350182536,0.0,0.047904161350182536,GRU,Direct_With_MFDFA
2021-01-08 01:20:00,0.0940333573348503,0.04789880489370117,0.0,0.04789880489370117,GRU,Direct_With_MFDFA
2021-01-08 01:30:00,0.0937303370505041,0.04793871924039597,0.0,0.04793871924039597,GRU,Direct_With_MFDFA
2021-01-08 01:40:00,0.0933610145258444,0.048015571024514966,0.0,0.048015571024514966,GRU,Direct_With_MFDFA
2021-01-08 01:50:00,0.0934144757549287,0.04796424079182568,0.0,0.04796424079182568,GRU,Direct_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.047884456653064844,0.0,0.047884456653064844,GRU,Direct_With_MFDFA
2021-01-08 02:10:00,0.0915037659134006,0.047949587269473695,0.0,0.047949587269473695,GRU,Direct_With_MFDFA
2021-01-08 02:20:00,0.0913451316811227,0.04802924599520539,0.0,0.04802924599520539,GRU,Direct_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.047874101827303735,0.0,0.047874101827303735,GRU,Direct_With_MFDFA
2021-01-08 02:40:00,0.0902903065082989,0.04797508076798899,0.0,0.04797508076798899,GRU,Direct_With_MFDFA
2021-01-08 02:50:00,0.0903703049751115,0.047869524251740174,0.0,0.047869524251740174,GRU,Direct_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.047975626974734314,0.0,0.047975626974734314,GRU,Direct_With_MFDFA
2021-01-08 03:10:00,0.0867832690770622,0.047880253666417266,0.0,0.047880253666417266,GRU,Direct_With_MFDFA
2021-01-08 03:20:00,0.0868975316145688,0.04775289178481269,0.0,0.04775289178481269,GRU,Direct_With_MFDFA
2021-01-08 03:30:00,0.0869103668426215,0.04785924368369368,0.0,0.04785924368369368,GRU,Direct_With_MFDFA
2021-01-08 03:40:00,0.0867883610115973,0.0479387984486249,0.0,0.0479387984486249,GRU,Direct_With_MFDFA
2021-01-08 03:50:00,0.0868639348744616,0.04798617322038201,0.0,0.04798617322038201,GRU,Direct_With_MFDFA
2021-01-08 04:00:00,0.0867792016633274,0.04817163763824936,0.0,0.04817163763824936,GRU,Direct_With_MFDFA
2021-01-08 04:10:00,0.0867150506774515,0.04826875022725999,0.0,0.04826875022725999,GRU,Direct_With_MFDFA
2021-01-08 04:20:00,0.087085514722276,0.048316453383132875,0.0,0.048316453383132875,GRU,Direct_With_MFDFA
2021-01-08 04:30:00,0.0871261577764227,0.048225479431864296,0.0,0.048225479431864296,GRU,Direct_With_MFDFA
2021-01-08 04:40:00,0.0869895783212125,0.04817563765381031,0.0,0.04817563765381031,GRU,Direct_With_MFDFA
2021-01-08 04:50:00,0.0870700355926815,0.04823607353248364,0.0,0.04823607353248364,GRU,Direct_With_MFDFA
2021-01-08 05:00:00,0.08714920457668,0.048291910383364736,0.0,0.048291910383364736,GRU,Direct_With_MFDFA
2021-01-08 05:10:00,0.0871542240991366,0.048116615972057665,0.0,0.048116615972057665,GRU,Direct_With_MFDFA
2021-01-08 05:20:00,0.0871958354140494,0.048028173383771966,0.0,0.048028173383771966,GRU,Direct_With_MFDFA
2021-01-08 05:30:00,0.0869721145676313,0.04793691725318782,0.0,0.04793691725318782,GRU,Direct_With_MFDFA
2021-01-08 05:40:00,0.0861202565783998,0.04799894554729692,0.0,0.04799894554729692,GRU,Direct_With_MFDFA
2021-01-08 05:50:00,0.0864704326056846,0.04806327418038785,0.0,0.04806327418038785,GRU,Direct_With_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.04813330085544741,0.0,0.04813330085544741,GRU,Direct_With_MFDFA
2021-01-08 06:10:00,0.0851792713057533,0.04827937898147949,0.0,0.04827937898147949,GRU,Direct_With_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.04849448377868089,0.0,0.04849448377868089,GRU,Direct_With_MFDFA
2021-01-08 06:30:00,0.0848464270089622,0.048417400970560846,0.0,0.048417400970560846,GRU,Direct_With_MFDFA
2021-01-08 06:40:00,0.0848721340445658,0.04838412361338178,0.0,0.04838412361338178,GRU,Direct_With_MFDFA
2021-01-08 06:50:00,0.0855266744590774,0.048349710938254714,0.0,0.048349710938254714,GRU,Direct_With_MFDFA
2021-01-08 07:00:00,0.0854407597494215,0.048243743529318324,0.0,0.048243743529318324,GRU,Direct_With_MFDFA
2021-01-08 07:10:00,0.085763048380433,0.04831921246977393,0.0,0.04831921246977393,GRU,Direct_With_MFDFA
2021-01-08 07:20:00,0.0848927615493809,0.048436506655447256,0.0,0.048436506655447256,GRU,Direct_With_MFDFA
2021-01-08 07:30:00,0.0850244407106783,0.04856028271452133,0.0,0.04856028271452133,GRU,Direct_With_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.04873010845768938,0.0,0.04873010845768938,GRU,Direct_With_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.04871107208000328,0.0,0.04871107208000328,GRU,Direct_With_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.048660266601830655,0.0,0.048660266601830655,GRU,Direct_With_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.04875010523515125,0.0,0.04875010523515125,GRU,Direct_With_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.04857856331368972,0.0,0.04857856331368972,GRU,Direct_With_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.04842911388741382,0.0,0.04842911388741382,GRU,Direct_With_MFDFA
2021-01-08 08:40:00,0.084972568518867,0.04815715243338385,0.0,0.04815715243338385,GRU,Direct_With_MFDFA
2021-01-08 08:50:00,0.0848920751115659,0.048219558616751805,0.0,0.048219558616751805,GRU,Direct_With_MFDFA
2021-01-08 09:00:00,0.0852907563562112,0.04831648968690447,0.0,0.04831648968690447,GRU,Direct_With_MFDFA
2021-01-08 09:10:00,0.0851467052035228,0.048364159839348636,0.0,0.048364159839348636,GRU,Direct_With_MFDFA
2021-01-08 09:20:00,0.0850668418052514,0.048414965317521264,0.0,0.048414965317521264,GRU,Direct_With_MFDFA
2021-01-08 09:30:00,0.0850906316295679,0.048474005151159696,0.0,0.048474005151159696,GRU,Direct_With_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.04835187596317879,0.0,0.04835187596317879,GRU,Direct_With_MFDFA
2021-01-08 09:50:00,0.0841970610679138,0.048260004318649005,0.0,0.048260004318649005,GRU,Direct_With_MFDFA
2021-01-08 10:00:00,0.0837047213695375,0.048431948881940926,0.0,0.048431948881940926,GRU,Direct_With_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.04856160450184159,0.0,0.04856160450184159,GRU,Direct_With_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.04867189701011183,0.0,0.04867189701011183,GRU,Direct_With_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.04871847639923677,0.0,0.04871847639923677,GRU,Direct_With_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.048937429396227,0.0,0.048937429396227,GRU,Direct_With_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.04899392796585395,0.0,0.04899392796585395,GRU,Direct_With_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.04896613247818539,0.0,0.04896613247818539,GRU,Direct_With_MFDFA
