Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-18 07:20:00,0.0313464829175195,0.035614913197236364,0.0,0.035614913197236364,Ridge,Direct_No_MFDFA
2021-02-18 07:30:00,0.0312301325794235,0.035360540956939406,0.0,0.035360540956939406,Ridge,Direct_No_MFDFA
2021-02-18 07:40:00,0.031252774929148,0.035341514275608166,0.0,0.035341514275608166,Ridge,Direct_No_MFDFA
2021-02-18 07:50:00,0.0307308587401409,0.035118086268547545,0.0,0.035118086268547545,Ridge,Direct_No_MFDFA
2021-02-18 08:00:00,0.0307201592024387,0.03512326501786037,0.0,0.03512326501786037,Ridge,Direct_No_MFDFA
2021-02-18 08:10:00,0.0305580858295049,0.03542807137020972,0.0,0.03542807137020972,Ridge,Direct_No_MFDFA
2021-02-18 08:20:00,0.0305932461244336,0.03514612368559924,0.0,0.03514612368559924,Ridge,Direct_No_MFDFA
2021-02-18 08:30:00,0.030559222689065,0.03506172278039959,0.0,0.03506172278039959,Ridge,Direct_No_MFDFA
2021-02-18 08:40:00,0.0306528233534475,0.03485107724845385,0.0,0.03485107724845385,Ridge,Direct_No_MFDFA
2021-02-18 08:50:00,0.0306459147441691,0.035343636634040186,0.0,0.035343636634040186,Ridge,Direct_No_MFDFA
2021-02-18 09:00:00,0.0327519090816015,0.03535535427098506,0.0,0.03535535427098506,Ridge,Direct_No_MFDFA
2021-02-18 09:10:00,0.032929491932621,0.035202253362427514,0.0,0.035202253362427514,Ridge,Direct_No_MFDFA
2021-02-18 09:20:00,0.0328292077831725,0.03506460857723988,0.0,0.03506460857723988,Ridge,Direct_No_MFDFA
2021-02-18 09:30:00,0.0328038199122959,0.03513097955592943,0.0,0.03513097955592943,Ridge,Direct_No_MFDFA
2021-02-18 09:40:00,0.0327823928173924,0.03455401200712676,0.0,0.03455401200712676,Ridge,Direct_No_MFDFA
2021-02-18 09:50:00,0.0327922553061905,0.03446926657128515,0.0,0.03446926657128515,Ridge,Direct_No_MFDFA
2021-02-18 10:00:00,0.0326595981241813,0.03436140876843872,0.0,0.03436140876843872,Ridge,Direct_No_MFDFA
2021-02-18 10:10:00,0.0326374081168859,0.03460061087078628,0.0,0.03460061087078628,Ridge,Direct_No_MFDFA
2021-02-18 10:20:00,0.0326369522119749,0.03423348441108403,0.0,0.03423348441108403,Ridge,Direct_No_MFDFA
2021-02-18 10:30:00,0.032562581626142,0.03428501132374398,0.0,0.03428501132374398,Ridge,Direct_No_MFDFA
2021-02-18 10:40:00,0.0324431161913381,0.034356314940692204,0.0,0.034356314940692204,Ridge,Direct_No_MFDFA
2021-02-18 10:50:00,0.0325621861630311,0.03410052444878868,0.0,0.03410052444878868,Ridge,Direct_No_MFDFA
2021-02-18 11:00:00,0.0325119937481974,0.034162256793267176,0.0,0.034162256793267176,Ridge,Direct_No_MFDFA
2021-02-18 11:10:00,0.0324926029677125,0.03401649416621519,0.0,0.03401649416621519,Ridge,Direct_No_MFDFA
2021-02-18 11:20:00,0.0320927261139498,0.034676868437601926,0.0,0.034676868437601926,Ridge,Direct_No_MFDFA
2021-02-18 11:30:00,0.0320932491443541,0.03442299911191064,0.0,0.03442299911191064,Ridge,Direct_No_MFDFA
2021-02-18 11:40:00,0.0320709532755041,0.03445139259503154,0.0,0.03445139259503154,Ridge,Direct_No_MFDFA
2021-02-18 11:50:00,0.0320585387515212,0.033697834015540704,0.0,0.033697834015540704,Ridge,Direct_No_MFDFA
2021-02-18 12:00:00,0.0313343628862212,0.03462200566831143,0.0,0.03462200566831143,Ridge,Direct_No_MFDFA
2021-02-18 12:10:00,0.0311526085100805,0.03426429254712024,0.0,0.03426429254712024,Ridge,Direct_No_MFDFA
2021-02-18 12:20:00,0.0311797360550047,0.03442643785470663,0.0,0.03442643785470663,Ridge,Direct_No_MFDFA
2021-02-18 12:30:00,0.0311357466243532,0.03434951081198302,0.0,0.03434951081198302,Ridge,Direct_No_MFDFA
2021-02-18 12:40:00,0.0311194871163811,0.03345127711063744,0.0,0.03345127711063744,Ridge,Direct_No_MFDFA
2021-02-18 12:50:00,0.0311204019233028,0.03352342025549005,0.0,0.03352342025549005,Ridge,Direct_No_MFDFA
2021-02-18 13:00:00,0.0311220079222697,0.0332941359175436,0.0,0.0332941359175436,Ridge,Direct_No_MFDFA
2021-02-18 13:10:00,0.0311812775355732,0.033121644270239226,0.0,0.033121644270239226,Ridge,Direct_No_MFDFA
2021-02-18 13:20:00,0.0311267177657386,0.032824621275708,0.0,0.032824621275708,Ridge,Direct_No_MFDFA
2021-02-18 13:30:00,0.0311660777837295,0.03287847518772171,0.0,0.03287847518772171,Ridge,Direct_No_MFDFA
2021-02-18 13:40:00,0.0311114119673036,0.032707954507803436,0.0,0.032707954507803436,Ridge,Direct_No_MFDFA
2021-02-18 13:50:00,0.0311762497578501,0.03278966646384056,0.0,0.03278966646384056,Ridge,Direct_No_MFDFA
2021-02-18 14:00:00,0.031251702240598,0.032706821022444425,0.0,0.032706821022444425,Ridge,Direct_No_MFDFA
2021-02-18 14:10:00,0.0314292766980245,0.03274669660902071,0.0,0.03274669660902071,Ridge,Direct_No_MFDFA
2021-02-18 14:20:00,0.031358907059762,0.03249340759479287,0.0,0.03249340759479287,Ridge,Direct_No_MFDFA
2021-02-18 14:30:00,0.0305274509729307,0.032893461728258175,0.0,0.032893461728258175,Ridge,Direct_No_MFDFA
2021-02-18 14:40:00,0.030712090007068,0.0335077802654967,0.0,0.0335077802654967,Ridge,Direct_No_MFDFA
2021-02-18 14:50:00,0.0308296162076904,0.03256042006912717,0.0,0.03256042006912717,Ridge,Direct_No_MFDFA
2021-02-18 15:00:00,0.0304399591334405,0.032985960130809865,0.0,0.032985960130809865,Ridge,Direct_No_MFDFA
2021-02-18 15:10:00,0.0306591951434704,0.03270271529869041,0.0,0.03270271529869041,Ridge,Direct_No_MFDFA
2021-02-18 15:20:00,0.0305527574381089,0.033156868237768845,0.0,0.033156868237768845,Ridge,Direct_No_MFDFA
2021-02-18 15:30:00,0.0309860521203711,0.032646308118999816,0.0,0.032646308118999816,Ridge,Direct_No_MFDFA
2021-02-18 15:40:00,0.0308320878703815,0.032893429225177004,0.0,0.032893429225177004,Ridge,Direct_No_MFDFA
2021-02-18 15:50:00,0.03119965293806,0.032653339342616036,0.0,0.032653339342616036,Ridge,Direct_No_MFDFA
2021-02-18 16:00:00,0.0310137519649003,0.03264908846462307,0.0,0.03264908846462307,Ridge,Direct_No_MFDFA
2021-02-18 16:10:00,0.0311687598534034,0.03269623109963769,0.0,0.03269623109963769,Ridge,Direct_No_MFDFA
2021-02-18 16:20:00,0.033172829314551,0.032549244656882054,0.0,0.032549244656882054,Ridge,Direct_No_MFDFA
2021-02-18 16:30:00,0.0335092254160433,0.03284595770190117,0.0,0.03284595770190117,Ridge,Direct_No_MFDFA
2021-02-18 16:40:00,0.0333467494343261,0.03275543590930465,0.0,0.03275543590930465,Ridge,Direct_No_MFDFA
2021-02-18 16:50:00,0.0335831728754456,0.03284081320359323,0.0,0.03284081320359323,Ridge,Direct_No_MFDFA
2021-02-18 17:00:00,0.0333990656809569,0.033204161992022356,0.0,0.033204161992022356,Ridge,Direct_No_MFDFA
2021-02-18 17:10:00,0.0337343730612018,0.03305243652701198,0.0,0.03305243652701198,Ridge,Direct_No_MFDFA
2021-02-18 17:20:00,0.0338190572607028,0.032978031494881724,0.0,0.032978031494881724,Ridge,Direct_No_MFDFA
2021-02-18 17:30:00,0.0338210350237989,0.03303779617568588,0.0,0.03303779617568588,Ridge,Direct_No_MFDFA
2021-02-18 17:40:00,0.0337341626082924,0.03312339062367799,0.0,0.03312339062367799,Ridge,Direct_No_MFDFA
2021-02-18 17:50:00,0.0339221818020195,0.03302019695545327,0.0,0.03302019695545327,Ridge,Direct_No_MFDFA
2021-02-18 18:00:00,0.0340953414507205,0.03293257567905818,0.0,0.03293257567905818,Ridge,Direct_No_MFDFA
2021-02-18 18:10:00,0.034082845178108,0.03240326931726543,0.0,0.03240326931726543,Ridge,Direct_No_MFDFA
2021-02-18 18:20:00,0.0339392769967694,0.03221581985157404,0.0,0.03221581985157404,Ridge,Direct_No_MFDFA
2021-02-18 18:30:00,0.0339263559092559,0.032427059929327824,0.0,0.032427059929327824,Ridge,Direct_No_MFDFA
2021-02-18 18:40:00,0.0340529009590946,0.03268914246545926,0.0,0.03268914246545926,Ridge,Direct_No_MFDFA
2021-02-18 18:50:00,0.0349593048867079,0.032625911135461386,0.0,0.032625911135461386,Ridge,Direct_No_MFDFA
2021-02-18 19:00:00,0.0349250187363429,0.03237251155217217,0.0,0.03237251155217217,Ridge,Direct_No_MFDFA
2021-02-18 19:10:00,0.0353737602843847,0.03260306148849724,0.0,0.03260306148849724,Ridge,Direct_No_MFDFA
2021-02-18 19:20:00,0.0353582298059696,0.032390080327922025,0.0,0.032390080327922025,Ridge,Direct_No_MFDFA
2021-02-18 19:30:00,0.0354620319890338,0.032121678684715736,0.0,0.032121678684715736,Ridge,Direct_No_MFDFA
2021-02-18 19:40:00,0.0354045608977796,0.0321450379792591,0.0,0.0321450379792591,Ridge,Direct_No_MFDFA
2021-02-18 19:50:00,0.0356376253966024,0.03220810394775428,0.0,0.03220810394775428,Ridge,Direct_No_MFDFA
2021-02-18 20:00:00,0.0357094081203331,0.03195657203776903,0.0,0.03195657203776903,Ridge,Direct_No_MFDFA
2021-02-18 20:10:00,0.0357142054100428,0.031768726334807186,0.0,0.031768726334807186,Ridge,Direct_No_MFDFA
2021-02-18 20:20:00,0.0357073416575257,0.03182558698725572,0.0,0.03182558698725572,Ridge,Direct_No_MFDFA
2021-02-18 20:30:00,0.0368630504384918,0.031918718012168126,0.0,0.031918718012168126,Ridge,Direct_No_MFDFA
2021-02-18 20:40:00,0.0366871733410107,0.032222785015382366,0.0,0.032222785015382366,Ridge,Direct_No_MFDFA
2021-02-18 20:50:00,0.0364476566114424,0.032079918441025666,0.0,0.032079918441025666,Ridge,Direct_No_MFDFA
2021-02-18 21:00:00,0.0380964812600852,0.032337995333665444,0.0,0.032337995333665444,Ridge,Direct_No_MFDFA
2021-02-18 21:10:00,0.0381379162768906,0.03238518072009355,0.0,0.03238518072009355,Ridge,Direct_No_MFDFA
2021-02-18 21:20:00,0.0381471089809623,0.03223393550960578,0.0,0.03223393550960578,Ridge,Direct_No_MFDFA
2021-02-18 21:30:00,0.0380316059286598,0.03223983065804618,0.0,0.03223983065804618,Ridge,Direct_No_MFDFA
2021-02-18 21:40:00,0.0390422305704353,0.0323034105337397,0.0,0.0323034105337397,Ridge,Direct_No_MFDFA
2021-02-18 21:50:00,0.0389441411065568,0.03249997227804679,0.0,0.03249997227804679,Ridge,Direct_No_MFDFA
2021-02-18 22:00:00,0.0391100988028963,0.032249517664242944,0.0,0.032249517664242944,Ridge,Direct_No_MFDFA
2021-02-18 22:10:00,0.0392106688043378,0.03236794913485478,0.0,0.03236794913485478,Ridge,Direct_No_MFDFA
2021-02-18 22:20:00,0.0394826380024011,0.03236615245997559,0.0,0.03236615245997559,Ridge,Direct_No_MFDFA
2021-02-18 22:30:00,0.0393921515353466,0.0325187940401181,0.0,0.0325187940401181,Ridge,Direct_No_MFDFA
2021-02-18 22:40:00,0.0393769868788873,0.03216024747461223,0.0,0.03216024747461223,Ridge,Direct_No_MFDFA
2021-02-18 22:50:00,0.0394034372880797,0.03213953944574544,0.0,0.03213953944574544,Ridge,Direct_No_MFDFA
2021-02-18 23:00:00,0.0396080493229035,0.03240017401440059,0.0,0.03240017401440059,Ridge,Direct_No_MFDFA
2021-02-18 23:10:00,0.0395156026046769,0.032480112470211674,0.0,0.032480112470211674,Ridge,Direct_No_MFDFA
2021-02-18 23:20:00,0.0394865014312578,0.03223177716681348,0.0,0.03223177716681348,Ridge,Direct_No_MFDFA
2021-02-18 23:30:00,0.0395107265055742,0.03229219388935566,0.0,0.03229219388935566,Ridge,Direct_No_MFDFA
2021-02-18 23:40:00,0.0395477621781908,0.03214361731801259,0.0,0.03214361731801259,Ridge,Direct_No_MFDFA
2021-02-18 23:50:00,0.0396532221761221,0.03230098221260288,0.0,0.03230098221260288,Ridge,Direct_No_MFDFA
2021-02-19 00:00:00,0.0396169531151714,0.031964844511734786,0.0,0.031964844511734786,Ridge,Direct_No_MFDFA
2021-02-19 00:10:00,0.04059334608334,0.03195966218670314,0.0,0.03195966218670314,Ridge,Direct_No_MFDFA
2021-02-19 00:20:00,0.0410039523594706,0.03186033211700976,0.0,0.03186033211700976,Ridge,Direct_No_MFDFA
2021-02-19 00:30:00,0.0410014920500405,0.0318281431043395,0.0,0.0318281431043395,Ridge,Direct_No_MFDFA
2021-02-19 00:40:00,0.0415584520635973,0.03197333332388769,0.0,0.03197333332388769,Ridge,Direct_No_MFDFA
2021-02-19 00:50:00,0.0413190674316769,0.032356272769313556,0.0,0.032356272769313556,Ridge,Direct_No_MFDFA
2021-02-19 01:00:00,0.0414189082357381,0.03214724812541789,0.0,0.03214724812541789,Ridge,Direct_No_MFDFA
2021-02-19 01:10:00,0.0417056560227032,0.03207020425922561,0.0,0.03207020425922561,Ridge,Direct_No_MFDFA
2021-02-19 01:20:00,0.0416901578403298,0.03206946259012543,0.0,0.03206946259012543,Ridge,Direct_No_MFDFA
2021-02-19 01:30:00,0.0416510476394417,0.032264275082097456,0.0,0.032264275082097456,Ridge,Direct_No_MFDFA
2021-02-19 01:40:00,0.0417217361110427,0.031991630911195494,0.0,0.031991630911195494,Ridge,Direct_No_MFDFA
2021-02-19 01:50:00,0.0417266394957976,0.03190684049703007,0.0,0.03190684049703007,Ridge,Direct_No_MFDFA
2021-02-19 02:00:00,0.0407968652639589,0.03317254752644908,0.0,0.03317254752644908,Ridge,Direct_No_MFDFA
2021-02-19 02:10:00,0.0403443149208539,0.03278726672288019,0.0,0.03278726672288019,Ridge,Direct_No_MFDFA
2021-02-19 02:20:00,0.0402264067661036,0.03334754322703032,0.0,0.03334754322703032,Ridge,Direct_No_MFDFA
2021-02-19 02:30:00,0.0401977620961017,0.03306549597075623,0.0,0.03306549597075623,Ridge,Direct_No_MFDFA
2021-02-19 02:40:00,0.040146366210979,0.03304094113305247,0.0,0.03304094113305247,Ridge,Direct_No_MFDFA
2021-02-19 02:50:00,0.0401370892872101,0.03312808321845061,0.0,0.03312808321845061,Ridge,Direct_No_MFDFA
2021-02-19 03:00:00,0.0400350326191912,0.03300528917171726,0.0,0.03300528917171726,Ridge,Direct_No_MFDFA
2021-02-19 03:10:00,0.0399789350145272,0.0332969452924193,0.0,0.0332969452924193,Ridge,Direct_No_MFDFA
2021-02-19 03:20:00,0.040260692361181,0.03293692512596796,0.0,0.03293692512596796,Ridge,Direct_No_MFDFA
2021-02-19 03:30:00,0.0402646766868234,0.03294630652793489,0.0,0.03294630652793489,Ridge,Direct_No_MFDFA
2021-02-19 03:40:00,0.0403568902720973,0.032934921955297757,0.0,0.032934921955297757,Ridge,Direct_No_MFDFA
2021-02-19 03:50:00,0.040318344967257,0.03304331136070593,0.0,0.03304331136070593,Ridge,Direct_No_MFDFA
2021-02-19 04:00:00,0.0402999716832274,0.032738841070783196,0.0,0.032738841070783196,Ridge,Direct_No_MFDFA
2021-02-19 04:10:00,0.0403517741151994,0.03275661589394474,0.0,0.03275661589394474,Ridge,Direct_No_MFDFA
2021-02-19 04:20:00,0.0399852792278138,0.03347606418955739,0.0,0.03347606418955739,Ridge,Direct_No_MFDFA
2021-02-19 04:30:00,0.0399972179393131,0.03338936622831189,0.0,0.03338936622831189,Ridge,Direct_No_MFDFA
2021-02-19 04:40:00,0.0400334435792317,0.033191522380258805,0.0,0.033191522380258805,Ridge,Direct_No_MFDFA
2021-02-19 04:50:00,0.0401060703322314,0.03324764900406472,0.0,0.03324764900406472,Ridge,Direct_No_MFDFA
2021-02-19 05:00:00,0.0399493803526722,0.03324002708901562,0.0,0.03324002708901562,Ridge,Direct_No_MFDFA
2021-02-19 05:10:00,0.0400864306853158,0.03344310145277026,0.0,0.03344310145277026,Ridge,Direct_No_MFDFA
2021-02-19 05:20:00,0.0403289753669203,0.03325641004889031,0.0,0.03325641004889031,Ridge,Direct_No_MFDFA
2021-02-19 05:30:00,0.0403135986184572,0.033242074310793256,0.0,0.033242074310793256,Ridge,Direct_No_MFDFA
2021-02-19 05:40:00,0.0403180670904659,0.03347080484554787,0.0,0.03347080484554787,Ridge,Direct_No_MFDFA
2021-02-19 05:50:00,0.0402354117874611,0.03331161519862536,0.0,0.03331161519862536,Ridge,Direct_No_MFDFA
2021-02-19 06:00:00,0.0401934346555314,0.033383781841598556,0.0,0.033383781841598556,Ridge,Direct_No_MFDFA
2021-02-19 06:10:00,0.0401861480189617,0.03350014055541006,0.0,0.03350014055541006,Ridge,Direct_No_MFDFA
2021-02-19 06:20:00,0.0402111263627603,0.033526983895102516,0.0,0.033526983895102516,Ridge,Direct_No_MFDFA
2021-02-19 06:30:00,0.0402068031915029,0.033465333565535396,0.0,0.033465333565535396,Ridge,Direct_No_MFDFA
2021-02-19 06:40:00,0.0402116513458532,0.03332798762338551,0.0,0.03332798762338551,Ridge,Direct_No_MFDFA
2021-02-19 06:50:00,0.0402271665894614,0.033284082851887456,0.0,0.033284082851887456,Ridge,Direct_No_MFDFA
2021-02-19 07:00:00,0.0404803958336549,0.033334385927720867,0.0,0.033334385927720867,Ridge,Direct_No_MFDFA
2021-02-19 07:10:00,0.0405005352094576,0.033072554946842206,0.0,0.033072554946842206,Ridge,Direct_No_MFDFA
2021-02-19 07:20:00,0.0405018613677329,0.03298239987588231,0.0,0.03298239987588231,Ridge,Direct_No_MFDFA
2021-02-19 07:30:00,0.0406579163504921,0.032833691362096205,0.0,0.032833691362096205,Ridge,Direct_No_MFDFA
2021-02-19 07:40:00,0.0406873033047672,0.03277892786452702,0.0,0.03277892786452702,Ridge,Direct_No_MFDFA
2021-02-19 07:50:00,0.0407622404583912,0.03251645175087002,0.0,0.03251645175087002,Ridge,Direct_No_MFDFA
2021-02-19 08:00:00,0.0410713214763848,0.03238898756279838,0.0,0.03238898756279838,Ridge,Direct_No_MFDFA
2021-02-19 08:10:00,0.0410947253727867,0.032280220829714566,0.0,0.032280220829714566,Ridge,Direct_No_MFDFA
2021-02-19 08:20:00,0.0410690936455686,0.03243801145348239,0.0,0.03243801145348239,Ridge,Direct_No_MFDFA
2021-02-19 08:30:00,0.0410729559115313,0.03229537403773241,0.0,0.03229537403773241,Ridge,Direct_No_MFDFA
2021-02-19 08:40:00,0.0410377152748365,0.0322088240808095,0.0,0.0322088240808095,Ridge,Direct_No_MFDFA
2021-02-19 08:50:00,0.0408672686799905,0.03221655110911524,0.0,0.03221655110911524,Ridge,Direct_No_MFDFA
2021-02-19 09:00:00,0.0391072268669498,0.03337722392690499,0.0,0.03337722392690499,Ridge,Direct_No_MFDFA
2021-02-19 09:10:00,0.0389438435219571,0.03426402357219764,0.0,0.03426402357219764,Ridge,Direct_No_MFDFA
2021-02-19 09:20:00,0.0389477412608963,0.03397012567484444,0.0,0.03397012567484444,Ridge,Direct_No_MFDFA
2021-02-19 09:30:00,0.0389630434471157,0.03391933287277493,0.0,0.03391933287277493,Ridge,Direct_No_MFDFA
2021-02-19 09:40:00,0.0390170126122925,0.034007756356578836,0.0,0.034007756356578836,Ridge,Direct_No_MFDFA
2021-02-19 09:50:00,0.0390525441250426,0.034035438790453,0.0,0.034035438790453,Ridge,Direct_No_MFDFA
2021-02-19 10:00:00,0.0391877266294494,0.03377055279781321,0.0,0.03377055279781321,Ridge,Direct_No_MFDFA
2021-02-19 10:10:00,0.0392114698716294,0.03387708824708042,0.0,0.03387708824708042,Ridge,Direct_No_MFDFA
2021-02-19 10:20:00,0.0393126467703735,0.033819759724506515,0.0,0.033819759724506515,Ridge,Direct_No_MFDFA
2021-02-19 10:30:00,0.0396775698524968,0.033830199097794215,0.0,0.033830199097794215,Ridge,Direct_No_MFDFA
2021-02-19 10:40:00,0.0396873770630266,0.03371029873571764,0.0,0.03371029873571764,Ridge,Direct_No_MFDFA
2021-02-19 10:50:00,0.0395928156470361,0.03395649549331385,0.0,0.03395649549331385,Ridge,Direct_No_MFDFA
2021-02-19 11:00:00,0.0395921899270425,0.03379766120529647,0.0,0.03379766120529647,Ridge,Direct_No_MFDFA
2021-02-19 11:10:00,0.0395430525335803,0.03364227339677515,0.0,0.03364227339677515,Ridge,Direct_No_MFDFA
2021-02-19 11:20:00,0.0395629876480028,0.03349548120339899,0.0,0.03349548120339899,Ridge,Direct_No_MFDFA
2021-02-19 11:30:00,0.0395744014851779,0.033478922476235524,0.0,0.033478922476235524,Ridge,Direct_No_MFDFA
2021-02-19 11:40:00,0.0395588343364496,0.033563765432276745,0.0,0.033563765432276745,Ridge,Direct_No_MFDFA
2021-02-19 11:50:00,0.0402308766807136,0.03336006738540367,0.0,0.03336006738540367,Ridge,Direct_No_MFDFA
2021-02-19 12:00:00,0.0403207246876447,0.032973999012422706,0.0,0.032973999012422706,Ridge,Direct_No_MFDFA
2021-02-19 12:10:00,0.0408368996548905,0.032890848931167234,0.0,0.032890848931167234,Ridge,Direct_No_MFDFA
2021-02-19 12:20:00,0.0410704525610052,0.03273136685078663,0.0,0.03273136685078663,Ridge,Direct_No_MFDFA
2021-02-19 12:30:00,0.0411085080340174,0.03270425323767362,0.0,0.03270425323767362,Ridge,Direct_No_MFDFA
2021-02-19 12:40:00,0.0414339533118187,0.032835406321341784,0.0,0.032835406321341784,Ridge,Direct_No_MFDFA
2021-02-19 12:50:00,0.0414559586053622,0.03276881759665021,0.0,0.03276881759665021,Ridge,Direct_No_MFDFA
2021-02-19 13:00:00,0.0415559695065944,0.03273436495937292,0.0,0.03273436495937292,Ridge,Direct_No_MFDFA
2021-02-19 13:10:00,0.0415119020620211,0.03289317505083709,0.0,0.03289317505083709,Ridge,Direct_No_MFDFA
2021-02-19 13:20:00,0.0417172091641674,0.03270429249192492,0.0,0.03270429249192492,Ridge,Direct_No_MFDFA
2021-02-19 13:30:00,0.0416473667207643,0.032645620751534425,0.0,0.032645620751534425,Ridge,Direct_No_MFDFA
2021-02-19 13:40:00,0.0418024968035804,0.03276653281990275,0.0,0.03276653281990275,Ridge,Direct_No_MFDFA
2021-02-19 13:50:00,0.0417648098919879,0.03268773720159586,0.0,0.03268773720159586,Ridge,Direct_No_MFDFA
2021-02-19 14:00:00,0.0417366420354992,0.03274269529211458,0.0,0.03274269529211458,Ridge,Direct_No_MFDFA
2021-02-19 14:10:00,0.0415901664939622,0.03314913311359227,0.0,0.03314913311359227,Ridge,Direct_No_MFDFA
2021-02-19 14:20:00,0.0419139984889613,0.03290424719838175,0.0,0.03290424719838175,Ridge,Direct_No_MFDFA
2021-02-19 14:30:00,0.0418710941699481,0.032221232481136675,0.0,0.032221232481136675,Ridge,Direct_No_MFDFA
2021-02-19 14:40:00,0.0416131039937534,0.032220738967775386,0.0,0.032220738967775386,Ridge,Direct_No_MFDFA
2021-02-19 14:50:00,0.0436555169603381,0.032725928543010666,0.0,0.032725928543010666,Ridge,Direct_No_MFDFA
2021-02-19 15:00:00,0.0443110688318805,0.03219774107463703,0.0,0.03219774107463703,Ridge,Direct_No_MFDFA
2021-02-19 15:10:00,0.0448360010190341,0.03223352943206569,0.0,0.03223352943206569,Ridge,Direct_No_MFDFA
2021-02-19 15:20:00,0.0447229470096404,0.0321314984088729,0.0,0.0321314984088729,Ridge,Direct_No_MFDFA
2021-02-19 15:30:00,0.0444381094329362,0.032401031347974854,0.0,0.032401031347974854,Ridge,Direct_No_MFDFA
2021-02-19 15:40:00,0.0444893452899681,0.03257294929921102,0.0,0.03257294929921102,Ridge,Direct_No_MFDFA
2021-02-19 15:50:00,0.0442289554895543,0.032573365338631026,0.0,0.032573365338631026,Ridge,Direct_No_MFDFA
2021-02-19 16:00:00,0.0443515636976578,0.03281892280624124,0.0,0.03281892280624124,Ridge,Direct_No_MFDFA
2021-02-19 16:10:00,0.0442432748900628,0.03263612004193203,0.0,0.03263612004193203,Ridge,Direct_No_MFDFA
2021-02-19 16:20:00,0.0427268637170689,0.033704804938667454,0.0,0.033704804938667454,Ridge,Direct_No_MFDFA
2021-02-19 16:30:00,0.0427930488270299,0.03424344363587215,0.0,0.03424344363587215,Ridge,Direct_No_MFDFA
2021-02-19 16:40:00,0.0426537412101989,0.03456029262156093,0.0,0.03456029262156093,Ridge,Direct_No_MFDFA
2021-02-19 16:50:00,0.0424537936304769,0.034766756580174606,0.0,0.034766756580174606,Ridge,Direct_No_MFDFA
2021-02-19 17:00:00,0.0428787317250509,0.034422449451584805,0.0,0.034422449451584805,Ridge,Direct_No_MFDFA
2021-02-19 17:10:00,0.0426912153288945,0.034446514979727026,0.0,0.034446514979727026,Ridge,Direct_No_MFDFA
2021-02-19 17:20:00,0.0425828662355847,0.03490797404880178,0.0,0.03490797404880178,Ridge,Direct_No_MFDFA
2021-02-19 17:30:00,0.0425764657966049,0.03470271726891892,0.0,0.03470271726891892,Ridge,Direct_No_MFDFA
2021-02-19 17:40:00,0.0425396273210614,0.03459018473744346,0.0,0.03459018473744346,Ridge,Direct_No_MFDFA
2021-02-19 17:50:00,0.0424073177358877,0.0346386363642088,0.0,0.0346386363642088,Ridge,Direct_No_MFDFA
2021-02-19 18:00:00,0.0422473539098619,0.035122693060520294,0.0,0.035122693060520294,Ridge,Direct_No_MFDFA
2021-02-19 18:10:00,0.0422230423141504,0.034846612699672375,0.0,0.034846612699672375,Ridge,Direct_No_MFDFA
2021-02-19 18:20:00,0.042206573545537,0.034767014593751505,0.0,0.034767014593751505,Ridge,Direct_No_MFDFA
2021-02-19 18:30:00,0.0422097852471887,0.034827189862388266,0.0,0.034827189862388266,Ridge,Direct_No_MFDFA
2021-02-19 18:40:00,0.0419671781856733,0.034683364927925196,0.0,0.034683364927925196,Ridge,Direct_No_MFDFA
2021-02-19 18:50:00,0.0413219690520443,0.035187626075015195,0.0,0.035187626075015195,Ridge,Direct_No_MFDFA
2021-02-19 19:00:00,0.0414637093955263,0.03552622492952429,0.0,0.03552622492952429,Ridge,Direct_No_MFDFA
2021-02-19 19:10:00,0.0410415489900949,0.03618146464591457,0.0,0.03618146464591457,Ridge,Direct_No_MFDFA
2021-02-19 19:20:00,0.0410515926278983,0.03597172162744871,0.0,0.03597172162744871,Ridge,Direct_No_MFDFA
2021-02-19 19:30:00,0.0409173234452488,0.03611232228709572,0.0,0.03611232228709572,Ridge,Direct_No_MFDFA
2021-02-19 19:40:00,0.040918374420894,0.03599098075848684,0.0,0.03599098075848684,Ridge,Direct_No_MFDFA
2021-02-19 19:50:00,0.0406155907191812,0.03582543205529854,0.0,0.03582543205529854,Ridge,Direct_No_MFDFA
2021-02-19 20:00:00,0.0408388045225078,0.03625320762226021,0.0,0.03625320762226021,Ridge,Direct_No_MFDFA
2021-02-19 20:10:00,0.0407373452841121,0.035995603292218514,0.0,0.035995603292218514,Ridge,Direct_No_MFDFA
2021-02-19 20:20:00,0.0408529137586293,0.03622054047124004,0.0,0.03622054047124004,Ridge,Direct_No_MFDFA
2021-02-19 20:30:00,0.039856645413116,0.036538338252590334,0.0,0.036538338252590334,Ridge,Direct_No_MFDFA
2021-02-19 20:40:00,0.0399610152258523,0.03691587186230715,0.0,0.03691587186230715,Ridge,Direct_No_MFDFA
2021-02-19 20:50:00,0.0399256785187806,0.03678525085605233,0.0,0.03678525085605233,Ridge,Direct_No_MFDFA
2021-02-19 21:00:00,0.0383821022415193,0.03735278031091529,0.0,0.03735278031091529,Ridge,Direct_No_MFDFA
2021-02-19 21:10:00,0.0385659978649852,0.0377960332697926,0.0,0.0377960332697926,Ridge,Direct_No_MFDFA
2021-02-19 21:20:00,0.0386847156182995,0.037873763868733555,0.0,0.037873763868733555,Ridge,Direct_No_MFDFA
