Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-16 08:50:00,0.044729584075204,0.04357119038994681,0.0,0.04357119038994681,LSTM,Direct_With_MFDFA
2021-02-16 09:00:00,0.0446521677243749,0.04348193739978478,0.0,0.04348193739978478,LSTM,Direct_With_MFDFA
2021-02-16 09:10:00,0.0447068398290885,0.04338061897406316,0.0,0.04338061897406316,LSTM,Direct_With_MFDFA
2021-02-16 09:20:00,0.0447288267356814,0.0432695884498472,0.0,0.0432695884498472,LSTM,Direct_With_MFDFA
2021-02-16 09:30:00,0.0447376840887789,0.04313936050722877,0.0,0.04313936050722877,LSTM,Direct_With_MFDFA
2021-02-16 09:40:00,0.0453445006734568,0.04301682606209631,0.0,0.04301682606209631,LSTM,Direct_With_MFDFA
2021-02-16 09:50:00,0.0454035683126437,0.04293886922564305,0.0,0.04293886922564305,LSTM,Direct_With_MFDFA
2021-02-16 10:00:00,0.0454369862798729,0.042900771781115836,0.0,0.042900771781115836,LSTM,Direct_With_MFDFA
2021-02-16 10:10:00,0.0454176633359394,0.0428416192349171,0.0,0.0428416192349171,LSTM,Direct_With_MFDFA
2021-02-16 10:20:00,0.0457818935477127,0.042751953426250835,0.0,0.042751953426250835,LSTM,Direct_With_MFDFA
2021-02-16 10:30:00,0.0457103108435177,0.04268044959483744,0.0,0.04268044959483744,LSTM,Direct_With_MFDFA
2021-02-16 10:40:00,0.0457514398708483,0.04259798638270556,0.0,0.04259798638270556,LSTM,Direct_With_MFDFA
2021-02-16 10:50:00,0.0458098123641424,0.0424005247000769,0.0,0.0424005247000769,LSTM,Direct_With_MFDFA
2021-02-16 11:00:00,0.0458300909910428,0.042269084782080094,0.0,0.042269084782080094,LSTM,Direct_With_MFDFA
2021-02-16 11:10:00,0.0458348841980988,0.042151632485803205,0.0,0.042151632485803205,LSTM,Direct_With_MFDFA
2021-02-16 11:20:00,0.0458326920625953,0.04198620361796523,0.0,0.04198620361796523,LSTM,Direct_With_MFDFA
2021-02-16 11:30:00,0.045764448675657,0.04186236349851757,0.0,0.04186236349851757,LSTM,Direct_With_MFDFA
2021-02-16 11:40:00,0.045905543072986,0.04173647761894943,0.0,0.04173647761894943,LSTM,Direct_With_MFDFA
2021-02-16 11:50:00,0.0464458485152111,0.04161724843776205,0.0,0.04161724843776205,LSTM,Direct_With_MFDFA
2021-02-16 12:00:00,0.0463351796847167,0.04151235587288535,0.0,0.04151235587288535,LSTM,Direct_With_MFDFA
2021-02-16 12:10:00,0.046130420967707,0.04142541208623138,0.0,0.04142541208623138,LSTM,Direct_With_MFDFA
2021-02-16 12:20:00,0.0442616582904623,0.04135930884426317,0.0,0.04135930884426317,LSTM,Direct_With_MFDFA
2021-02-16 12:30:00,0.0411079195966236,0.04135387566388343,0.0,0.04135387566388343,LSTM,Direct_With_MFDFA
2021-02-16 12:40:00,0.0409728616040436,0.04133910042791201,0.0,0.04133910042791201,LSTM,Direct_With_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.04126931441034024,0.0,0.04126931441034024,LSTM,Direct_With_MFDFA
2021-02-16 13:00:00,0.0410437751736459,0.04127357839094318,0.0,0.04127357839094318,LSTM,Direct_With_MFDFA
2021-02-16 13:10:00,0.0411930810021364,0.0412614477735145,0.0,0.0412614477735145,LSTM,Direct_With_MFDFA
2021-02-16 13:20:00,0.0414640135417915,0.04125462404659419,0.0,0.04125462404659419,LSTM,Direct_With_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.04124270391228445,0.0,0.04124270391228445,LSTM,Direct_With_MFDFA
2021-02-16 13:40:00,0.0402786480952131,0.041216145695519485,0.0,0.041216145695519485,LSTM,Direct_With_MFDFA
2021-02-16 13:50:00,0.0401791785882551,0.041191540218915995,0.0,0.041191540218915995,LSTM,Direct_With_MFDFA
2021-02-16 14:00:00,0.0402123171013684,0.04113447756639494,0.0,0.04113447756639494,LSTM,Direct_With_MFDFA
2021-02-16 14:10:00,0.0401858807687675,0.041017242543015024,0.0,0.041017242543015024,LSTM,Direct_With_MFDFA
2021-02-16 14:20:00,0.0400153553611498,0.04092876630345964,0.0,0.04092876630345964,LSTM,Direct_With_MFDFA
2021-02-16 14:30:00,0.0399939187652096,0.04085961377217809,0.0,0.04085961377217809,LSTM,Direct_With_MFDFA
2021-02-16 14:40:00,0.0399375623013611,0.04082030027840567,0.0,0.04082030027840567,LSTM,Direct_With_MFDFA
2021-02-16 14:50:00,0.0407211497886772,0.040795713813180666,0.0,0.040795713813180666,LSTM,Direct_With_MFDFA
2021-02-16 15:00:00,0.0409678444382095,0.04075611243281977,0.0,0.04075611243281977,LSTM,Direct_With_MFDFA
2021-02-16 15:10:00,0.0408611075205223,0.04073577365273043,0.0,0.04073577365273043,LSTM,Direct_With_MFDFA
2021-02-16 15:20:00,0.0407942267660407,0.04073342982135442,0.0,0.04073342982135442,LSTM,Direct_With_MFDFA
2021-02-16 15:30:00,0.0410065721237684,0.040749895033077556,0.0,0.040749895033077556,LSTM,Direct_With_MFDFA
2021-02-16 15:40:00,0.041013544825637,0.04074034249436692,0.0,0.04074034249436692,LSTM,Direct_With_MFDFA
2021-02-16 15:50:00,0.0408910210317788,0.040725972608143896,0.0,0.040725972608143896,LSTM,Direct_With_MFDFA
2021-02-16 16:00:00,0.0407848175904038,0.04064870968700532,0.0,0.04064870968700532,LSTM,Direct_With_MFDFA
2021-02-16 16:10:00,0.0405254397402642,0.04055592737022321,0.0,0.04055592737022321,LSTM,Direct_With_MFDFA
2021-02-16 16:20:00,0.0404446740250412,0.04052495172387183,0.0,0.04052495172387183,LSTM,Direct_With_MFDFA
2021-02-16 16:30:00,0.0404136409532495,0.040500745486216516,0.0,0.040500745486216516,LSTM,Direct_With_MFDFA
2021-02-16 16:40:00,0.0403565974064057,0.04048142313589829,0.0,0.04048142313589829,LSTM,Direct_With_MFDFA
2021-02-16 16:50:00,0.0392346217371471,0.040479804452815904,0.0,0.040479804452815904,LSTM,Direct_With_MFDFA
2021-02-16 17:00:00,0.039133222019116,0.04045461641325743,0.0,0.04045461641325743,LSTM,Direct_With_MFDFA
2021-02-16 17:10:00,0.0390750247051659,0.04043657529405349,0.0,0.04043657529405349,LSTM,Direct_With_MFDFA
2021-02-16 17:20:00,0.0390867634986945,0.04040632547497353,0.0,0.04040632547497353,LSTM,Direct_With_MFDFA
2021-02-16 17:30:00,0.039118562047468,0.04035965457772764,0.0,0.04035965457772764,LSTM,Direct_With_MFDFA
2021-02-16 17:40:00,0.0393330010721347,0.04031766455345573,0.0,0.04031766455345573,LSTM,Direct_With_MFDFA
2021-02-16 17:50:00,0.0391145298539283,0.04029538864969439,0.0,0.04029538864969439,LSTM,Direct_With_MFDFA
2021-02-16 18:00:00,0.0388308252917058,0.04031553052622085,0.0,0.04031553052622085,LSTM,Direct_With_MFDFA
2021-02-16 18:10:00,0.0390740281361579,0.04033045717424235,0.0,0.04033045717424235,LSTM,Direct_With_MFDFA
2021-02-16 18:20:00,0.0391822975051679,0.040350730772462595,0.0,0.040350730772462595,LSTM,Direct_With_MFDFA
2021-02-16 18:30:00,0.0391792062878634,0.04033767063442159,0.0,0.04033767063442159,LSTM,Direct_With_MFDFA
2021-02-16 18:40:00,0.0387998976125475,0.04034108113992614,0.0,0.04034108113992614,LSTM,Direct_With_MFDFA
2021-02-16 18:50:00,0.0387786044583943,0.040348078006186214,0.0,0.040348078006186214,LSTM,Direct_With_MFDFA
2021-02-16 19:00:00,0.0388946159772437,0.04028555637212892,0.0,0.04028555637212892,LSTM,Direct_With_MFDFA
2021-02-16 19:10:00,0.0389088665280154,0.04027619598413654,0.0,0.04027619598413654,LSTM,Direct_With_MFDFA
2021-02-16 19:20:00,0.0389635318001033,0.040272516603421994,0.0,0.040272516603421994,LSTM,Direct_With_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.040280398177759406,0.0,0.040280398177759406,LSTM,Direct_With_MFDFA
2021-02-16 19:40:00,0.0392490275508466,0.040270221658447805,0.0,0.040270221658447805,LSTM,Direct_With_MFDFA
2021-02-16 19:50:00,0.039228712601511,0.040282926691097835,0.0,0.040282926691097835,LSTM,Direct_With_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.04029869730852848,0.0,0.04029869730852848,LSTM,Direct_With_MFDFA
2021-02-16 20:10:00,0.0393756953898351,0.04030231693919636,0.0,0.04030231693919636,LSTM,Direct_With_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.040302756237834914,0.0,0.040302756237834914,LSTM,Direct_With_MFDFA
2021-02-16 20:30:00,0.0393617162922573,0.04032287910298289,0.0,0.04032287910298289,LSTM,Direct_With_MFDFA
2021-02-16 20:40:00,0.0389437474382735,0.04032783156707809,0.0,0.04032783156707809,LSTM,Direct_With_MFDFA
2021-02-16 20:50:00,0.038947300889648,0.04034617618935997,0.0,0.04034617618935997,LSTM,Direct_With_MFDFA
2021-02-16 21:00:00,0.0389333676119073,0.04034429542084562,0.0,0.04034429542084562,LSTM,Direct_With_MFDFA
2021-02-16 21:10:00,0.0385738630711899,0.04034414197186213,0.0,0.04034414197186213,LSTM,Direct_With_MFDFA
2021-02-16 21:20:00,0.0385988014320494,0.04036082445648223,0.0,0.04036082445648223,LSTM,Direct_With_MFDFA
2021-02-16 21:30:00,0.0385731092696452,0.04033308413936222,0.0,0.04033308413936222,LSTM,Direct_With_MFDFA
2021-02-16 21:40:00,0.0386535212473076,0.040319921475672954,0.0,0.040319921475672954,LSTM,Direct_With_MFDFA
2021-02-16 21:50:00,0.038669484904562,0.04030244322906772,0.0,0.04030244322906772,LSTM,Direct_With_MFDFA
2021-02-16 22:00:00,0.0388055377612713,0.04026440010276475,0.0,0.04026440010276475,LSTM,Direct_With_MFDFA
2021-02-16 22:10:00,0.0387757459191647,0.04023245012326603,0.0,0.04023245012326603,LSTM,Direct_With_MFDFA
2021-02-16 22:20:00,0.0387274962052817,0.04022774480709113,0.0,0.04022774480709113,LSTM,Direct_With_MFDFA
2021-02-16 22:30:00,0.0383138689219783,0.04019499091787365,0.0,0.04019499091787365,LSTM,Direct_With_MFDFA
2021-02-16 22:40:00,0.0385036458470265,0.04016328537038403,0.0,0.04016328537038403,LSTM,Direct_With_MFDFA
2021-02-16 22:50:00,0.0382905779399935,0.04011892096073498,0.0,0.04011892096073498,LSTM,Direct_With_MFDFA
2021-02-16 23:00:00,0.038244698588969,0.04010136666861581,0.0,0.04010136666861581,LSTM,Direct_With_MFDFA
2021-02-16 23:10:00,0.038216915254668,0.04011449266750371,0.0,0.04011449266750371,LSTM,Direct_With_MFDFA
2021-02-16 23:20:00,0.0382862202179424,0.04015006567255931,0.0,0.04015006567255931,LSTM,Direct_With_MFDFA
2021-02-16 23:30:00,0.0383111251815296,0.04018423047765146,0.0,0.04018423047765146,LSTM,Direct_With_MFDFA
2021-02-16 23:40:00,0.0383919188914805,0.04019350667239626,0.0,0.04019350667239626,LSTM,Direct_With_MFDFA
2021-02-16 23:50:00,0.0383919153326797,0.04021468127416111,0.0,0.04021468127416111,LSTM,Direct_With_MFDFA
2021-02-17 00:00:00,0.0381666670360433,0.04019196946665023,0.0,0.04019196946665023,LSTM,Direct_With_MFDFA
2021-02-17 00:10:00,0.0380818890191798,0.04009435418586626,0.0,0.04009435418586626,LSTM,Direct_With_MFDFA
2021-02-17 00:20:00,0.0381177512145404,0.04006706471000745,0.0,0.04006706471000745,LSTM,Direct_With_MFDFA
2021-02-17 00:30:00,0.0382338583627138,0.040027307164751856,0.0,0.040027307164751856,LSTM,Direct_With_MFDFA
2021-02-17 00:40:00,0.0382270070931157,0.03996389606977261,0.0,0.03996389606977261,LSTM,Direct_With_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.03996807857303918,0.0,0.03996807857303918,LSTM,Direct_With_MFDFA
2021-02-17 01:00:00,0.037669127935028,0.039964398513346835,0.0,0.039964398513346835,LSTM,Direct_With_MFDFA
2021-02-17 01:10:00,0.0376706981640631,0.03992107701360322,0.0,0.03992107701360322,LSTM,Direct_With_MFDFA
2021-02-17 01:20:00,0.037628015088148,0.039874330070843386,0.0,0.039874330070843386,LSTM,Direct_With_MFDFA
2021-02-17 01:30:00,0.0375799310940777,0.03984636840695959,0.0,0.03984636840695959,LSTM,Direct_With_MFDFA
2021-02-17 01:40:00,0.0378268447641689,0.039792439236999454,0.0,0.039792439236999454,LSTM,Direct_With_MFDFA
2021-02-17 01:50:00,0.0378137085809938,0.039740470275956626,0.0,0.039740470275956626,LSTM,Direct_With_MFDFA
2021-02-17 02:00:00,0.0377603170928613,0.03970158521717791,0.0,0.03970158521717791,LSTM,Direct_With_MFDFA
2021-02-17 02:10:00,0.0369105029803329,0.03970283317837985,0.0,0.03970283317837985,LSTM,Direct_With_MFDFA
2021-02-17 02:20:00,0.0368280040632615,0.039751036528527156,0.0,0.039751036528527156,LSTM,Direct_With_MFDFA
2021-02-17 02:30:00,0.0368505414135365,0.039814182143185425,0.0,0.039814182143185425,LSTM,Direct_With_MFDFA
2021-02-17 02:40:00,0.0369306969001456,0.0398565910967618,0.0,0.0398565910967618,LSTM,Direct_With_MFDFA
2021-02-17 02:50:00,0.0367740249994257,0.039909667470601345,0.0,0.039909667470601345,LSTM,Direct_With_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.039966216815903316,0.0,0.039966216815903316,LSTM,Direct_With_MFDFA
2021-02-17 03:10:00,0.0366567234200904,0.0398996389684508,0.0,0.0398996389684508,LSTM,Direct_With_MFDFA
2021-02-17 03:20:00,0.0368852868682554,0.039824769444067855,0.0,0.039824769444067855,LSTM,Direct_With_MFDFA
2021-02-17 03:30:00,0.0368597180934705,0.03982824173655247,0.0,0.03982824173655247,LSTM,Direct_With_MFDFA
2021-02-17 03:40:00,0.0365264604211698,0.039837393678359326,0.0,0.039837393678359326,LSTM,Direct_With_MFDFA
2021-02-17 03:50:00,0.03653288114912,0.039798131786899935,0.0,0.039798131786899935,LSTM,Direct_With_MFDFA
2021-02-17 04:00:00,0.036709816584401,0.03982228845917563,0.0,0.03982228845917563,LSTM,Direct_With_MFDFA
2021-02-17 04:10:00,0.0362931920923051,0.03980484416146055,0.0,0.03980484416146055,LSTM,Direct_With_MFDFA
2021-02-17 04:20:00,0.0363126881944481,0.039847961288885465,0.0,0.039847961288885465,LSTM,Direct_With_MFDFA
2021-02-17 04:30:00,0.0361383707021708,0.039870552917325205,0.0,0.039870552917325205,LSTM,Direct_With_MFDFA
2021-02-17 04:40:00,0.0360783868520613,0.03993954792575646,0.0,0.03993954792575646,LSTM,Direct_With_MFDFA
2021-02-17 04:50:00,0.0360947275599763,0.039996329481467065,0.0,0.039996329481467065,LSTM,Direct_With_MFDFA
2021-02-17 05:00:00,0.0360819897911458,0.040063061456880864,0.0,0.040063061456880864,LSTM,Direct_With_MFDFA
2021-02-17 05:10:00,0.0360916642633384,0.040071450227637126,0.0,0.040071450227637126,LSTM,Direct_With_MFDFA
2021-02-17 05:20:00,0.0362238398906738,0.040087063322217474,0.0,0.040087063322217474,LSTM,Direct_With_MFDFA
2021-02-17 05:30:00,0.0361360397902278,0.040097402117224,0.0,0.040097402117224,LSTM,Direct_With_MFDFA
2021-02-17 05:40:00,0.0361503918685944,0.040134001057739954,0.0,0.040134001057739954,LSTM,Direct_With_MFDFA
2021-02-17 05:50:00,0.0359625406842291,0.04016077247353507,0.0,0.04016077247353507,LSTM,Direct_With_MFDFA
2021-02-17 06:00:00,0.035919001319601,0.04021268372146464,0.0,0.04021268372146464,LSTM,Direct_With_MFDFA
2021-02-17 06:10:00,0.0356139500982825,0.040240313365202764,0.0,0.040240313365202764,LSTM,Direct_With_MFDFA
2021-02-17 06:20:00,0.035631479301547,0.04028534385207657,0.0,0.04028534385207657,LSTM,Direct_With_MFDFA
2021-02-17 06:30:00,0.0345451132800167,0.0402978227851182,0.0,0.0402978227851182,LSTM,Direct_With_MFDFA
2021-02-17 06:40:00,0.0345944671284571,0.040309369481636284,0.0,0.040309369481636284,LSTM,Direct_With_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.040308125594301164,0.0,0.040308125594301164,LSTM,Direct_With_MFDFA
2021-02-17 07:00:00,0.034493338917369,0.040331591067173385,0.0,0.040331591067173385,LSTM,Direct_With_MFDFA
2021-02-17 07:10:00,0.0344579232844729,0.04036903805096531,0.0,0.04036903805096531,LSTM,Direct_With_MFDFA
2021-02-17 07:20:00,0.0346597951374332,0.04043656578836425,0.0,0.04043656578836425,LSTM,Direct_With_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.04047786461323268,0.0,0.04047786461323268,LSTM,Direct_With_MFDFA
2021-02-17 07:40:00,0.0346034639757742,0.04049910303891102,0.0,0.04049910303891102,LSTM,Direct_With_MFDFA
2021-02-17 07:50:00,0.0346195831602294,0.04051590638158005,0.0,0.04051590638158005,LSTM,Direct_With_MFDFA
2021-02-17 08:00:00,0.0343581231807728,0.04058092529599685,0.0,0.04058092529599685,LSTM,Direct_With_MFDFA
2021-02-17 08:10:00,0.0344529057104873,0.040649576741659775,0.0,0.040649576741659775,LSTM,Direct_With_MFDFA
2021-02-17 08:20:00,0.0343173639507667,0.040696780636481036,0.0,0.040696780636481036,LSTM,Direct_With_MFDFA
2021-02-17 08:30:00,0.0340629953815364,0.04074687290287633,0.0,0.04074687290287633,LSTM,Direct_With_MFDFA
2021-02-17 08:40:00,0.0340970762548861,0.04079998797845065,0.0,0.04079998797845065,LSTM,Direct_With_MFDFA
2021-02-17 08:50:00,0.0343058073414704,0.04079649395867633,0.0,0.04079649395867633,LSTM,Direct_With_MFDFA
2021-02-17 09:00:00,0.0343969065814964,0.04086998651607476,0.0,0.04086998651607476,LSTM,Direct_With_MFDFA
2021-02-17 09:10:00,0.0342717819958403,0.04092370656087157,0.0,0.04092370656087157,LSTM,Direct_With_MFDFA
2021-02-17 09:20:00,0.0343486428107953,0.04096042364352525,0.0,0.04096042364352525,LSTM,Direct_With_MFDFA
2021-02-17 09:30:00,0.0343921925948354,0.04097004611694959,0.0,0.04097004611694959,LSTM,Direct_With_MFDFA
2021-02-17 09:40:00,0.0335687299384105,0.040977994231111696,0.0,0.040977994231111696,LSTM,Direct_With_MFDFA
2021-02-17 09:50:00,0.0333214435580228,0.04100857946522635,0.0,0.04100857946522635,LSTM,Direct_With_MFDFA
2021-02-17 10:00:00,0.0334631978420407,0.04112493860724037,0.0,0.04112493860724037,LSTM,Direct_With_MFDFA
2021-02-17 10:10:00,0.0334671800095172,0.041240773578390476,0.0,0.041240773578390476,LSTM,Direct_With_MFDFA
2021-02-17 10:20:00,0.0329806455135694,0.04131346358402574,0.0,0.04131346358402574,LSTM,Direct_With_MFDFA
2021-02-17 10:30:00,0.032973615267962,0.041396791813878654,0.0,0.041396791813878654,LSTM,Direct_With_MFDFA
2021-02-17 10:40:00,0.0330332414094098,0.04145884902711869,0.0,0.04145884902711869,LSTM,Direct_With_MFDFA
2021-02-17 10:50:00,0.0329261976290854,0.04149874983669072,0.0,0.04149874983669072,LSTM,Direct_With_MFDFA
2021-02-17 11:00:00,0.0328306567226911,0.04158807819338888,0.0,0.04158807819338888,LSTM,Direct_With_MFDFA
2021-02-17 11:10:00,0.032926647610842,0.04162702639710328,0.0,0.04162702639710328,LSTM,Direct_With_MFDFA
2021-02-17 11:20:00,0.033320303388484,0.0416979727877404,0.0,0.0416979727877404,LSTM,Direct_With_MFDFA
2021-02-17 11:30:00,0.0333116312492382,0.04175445287730647,0.0,0.04175445287730647,LSTM,Direct_With_MFDFA
2021-02-17 11:40:00,0.0331758829355594,0.04183623032185729,0.0,0.04183623032185729,LSTM,Direct_With_MFDFA
2021-02-17 11:50:00,0.0324426784267189,0.0419089970519843,0.0,0.0419089970519843,LSTM,Direct_With_MFDFA
2021-02-17 12:00:00,0.0331306762269848,0.04192535159032554,0.0,0.04192535159032554,LSTM,Direct_With_MFDFA
2021-02-17 12:10:00,0.0333535339828916,0.04192825761532245,0.0,0.04192825761532245,LSTM,Direct_With_MFDFA
2021-02-17 12:20:00,0.0333198277383158,0.041865404640097276,0.0,0.041865404640097276,LSTM,Direct_With_MFDFA
2021-02-17 12:30:00,0.0333356327146296,0.04174552499817461,0.0,0.04174552499817461,LSTM,Direct_With_MFDFA
2021-02-17 12:40:00,0.0321137658295875,0.0416409209988642,0.0,0.0416409209988642,LSTM,Direct_With_MFDFA
2021-02-17 12:50:00,0.0320652438959126,0.04166455350027596,0.0,0.04166455350027596,LSTM,Direct_With_MFDFA
2021-02-17 13:00:00,0.0317840195982059,0.04170538315148251,0.0,0.04170538315148251,LSTM,Direct_With_MFDFA
2021-02-17 13:10:00,0.0315713314862414,0.04169917389947393,0.0,0.04169917389947393,LSTM,Direct_With_MFDFA
2021-02-17 13:20:00,0.0312703155953832,0.04170185654077365,0.0,0.04170185654077365,LSTM,Direct_With_MFDFA
2021-02-17 13:30:00,0.0313611366368694,0.041567279066349105,0.0,0.041567279066349105,LSTM,Direct_With_MFDFA
2021-02-17 13:40:00,0.0310970911747419,0.04146633000455232,0.0,0.04146633000455232,LSTM,Direct_With_MFDFA
2021-02-17 13:50:00,0.0310357630264027,0.04142683793961771,0.0,0.04142683793961771,LSTM,Direct_With_MFDFA
2021-02-17 14:00:00,0.0309737398916328,0.04141254681481983,0.0,0.04141254681481983,LSTM,Direct_With_MFDFA
2021-02-17 14:10:00,0.0309594469867738,0.041378721498629194,0.0,0.041378721498629194,LSTM,Direct_With_MFDFA
2021-02-17 14:20:00,0.0308221632597021,0.04131330470321983,0.0,0.04131330470321983,LSTM,Direct_With_MFDFA
2021-02-17 14:30:00,0.0317039273019264,0.041274347672794,0.0,0.041274347672794,LSTM,Direct_With_MFDFA
2021-02-17 14:40:00,0.0318477002023045,0.0412173868669434,0.0,0.0412173868669434,LSTM,Direct_With_MFDFA
2021-02-17 14:50:00,0.0309550208636673,0.04118666991113496,0.0,0.04118666991113496,LSTM,Direct_With_MFDFA
2021-02-17 15:00:00,0.031031338017338,0.04116494126348285,0.0,0.04116494126348285,LSTM,Direct_With_MFDFA
2021-02-17 15:10:00,0.03097777760034,0.04112339732762753,0.0,0.04112339732762753,LSTM,Direct_With_MFDFA
2021-02-17 15:20:00,0.0312718788235836,0.04112000922839048,0.0,0.04112000922839048,LSTM,Direct_With_MFDFA
2021-02-17 15:30:00,0.0308713552053675,0.04113682479265997,0.0,0.04113682479265997,LSTM,Direct_With_MFDFA
2021-02-17 15:40:00,0.0310238140342552,0.04114962624015803,0.0,0.04114962624015803,LSTM,Direct_With_MFDFA
2021-02-17 15:50:00,0.0309611524098816,0.04116598213645487,0.0,0.04116598213645487,LSTM,Direct_With_MFDFA
2021-02-17 16:00:00,0.0311867949737506,0.04114258795625197,0.0,0.04114258795625197,LSTM,Direct_With_MFDFA
2021-02-17 16:10:00,0.0309647675262392,0.041096530175962195,0.0,0.041096530175962195,LSTM,Direct_With_MFDFA
2021-02-17 16:20:00,0.0308792880641706,0.041073978607212826,0.0,0.041073978607212826,LSTM,Direct_With_MFDFA
2021-02-17 16:30:00,0.0309800392180268,0.04103595788717735,0.0,0.04103595788717735,LSTM,Direct_With_MFDFA
2021-02-17 16:40:00,0.031346639766494,0.04100147599945119,0.0,0.04100147599945119,LSTM,Direct_With_MFDFA
2021-02-17 16:50:00,0.0312259364959632,0.04085567570092059,0.0,0.04085567570092059,LSTM,Direct_With_MFDFA
2021-02-17 17:00:00,0.0314231441947378,0.040768573033460716,0.0,0.040768573033460716,LSTM,Direct_With_MFDFA
2021-02-17 17:10:00,0.031419455010012,0.040696487318070136,0.0,0.040696487318070136,LSTM,Direct_With_MFDFA
2021-02-17 17:20:00,0.0315019938441164,0.0406531169319247,0.0,0.0406531169319247,LSTM,Direct_With_MFDFA
2021-02-17 17:30:00,0.0314687136699617,0.040607068657324163,0.0,0.040607068657324163,LSTM,Direct_With_MFDFA
2021-02-17 17:40:00,0.0313454909659911,0.040578009765310695,0.0,0.040578009765310695,LSTM,Direct_With_MFDFA
2021-02-17 17:50:00,0.0313484425142773,0.04055159073899535,0.0,0.04055159073899535,LSTM,Direct_With_MFDFA
2021-02-17 18:00:00,0.0313661098465253,0.04054889316018397,0.0,0.04054889316018397,LSTM,Direct_With_MFDFA
2021-02-17 18:10:00,0.0306918565749075,0.040489135644762746,0.0,0.040489135644762746,LSTM,Direct_With_MFDFA
2021-02-17 18:20:00,0.0305235195264932,0.04044910922429716,0.0,0.04044910922429716,LSTM,Direct_With_MFDFA
2021-02-17 18:30:00,0.0305326535282183,0.04043004013269946,0.0,0.04043004013269946,LSTM,Direct_With_MFDFA
2021-02-17 18:40:00,0.0307124972653477,0.04031683280564703,0.0,0.04031683280564703,LSTM,Direct_With_MFDFA
2021-02-17 18:50:00,0.030756201844906,0.04025896895931842,0.0,0.04025896895931842,LSTM,Direct_With_MFDFA
2021-02-17 19:00:00,0.030626157608769,0.04021147310404186,0.0,0.04021147310404186,LSTM,Direct_With_MFDFA
2021-02-17 19:10:00,0.0306823921922354,0.04018618932861316,0.0,0.04018618932861316,LSTM,Direct_With_MFDFA
2021-02-17 19:20:00,0.0306887106266459,0.04016587159683571,0.0,0.04016587159683571,LSTM,Direct_With_MFDFA
2021-02-17 19:30:00,0.0303024021904054,0.040133817733733146,0.0,0.040133817733733146,LSTM,Direct_With_MFDFA
2021-02-17 19:40:00,0.0300414173098685,0.04008225683834993,0.0,0.04008225683834993,LSTM,Direct_With_MFDFA
2021-02-17 19:50:00,0.0300837998803446,0.04006566465777763,0.0,0.04006566465777763,LSTM,Direct_With_MFDFA
2021-02-17 20:00:00,0.0300184567942565,0.04004813412988156,0.0,0.04004813412988156,LSTM,Direct_With_MFDFA
2021-02-17 20:10:00,0.0298824865955189,0.04001155216381068,0.0,0.04001155216381068,LSTM,Direct_With_MFDFA
2021-02-17 20:20:00,0.0299027800297538,0.03997162826899335,0.0,0.03997162826899335,LSTM,Direct_With_MFDFA
2021-02-17 20:30:00,0.0298939428478944,0.03993483174593671,0.0,0.03993483174593671,LSTM,Direct_With_MFDFA
2021-02-17 20:40:00,0.0300711722662207,0.03987503960264754,0.0,0.03987503960264754,LSTM,Direct_With_MFDFA
2021-02-17 20:50:00,0.0304267138821656,0.03986408497477368,0.0,0.03986408497477368,LSTM,Direct_With_MFDFA
2021-02-17 21:00:00,0.0304320097365389,0.03985540628049553,0.0,0.03985540628049553,LSTM,Direct_With_MFDFA
2021-02-17 21:10:00,0.0304140944848148,0.039818479393700715,0.0,0.039818479393700715,LSTM,Direct_With_MFDFA
2021-02-17 21:20:00,0.0303820543776899,0.039773622046166676,0.0,0.039773622046166676,LSTM,Direct_With_MFDFA
2021-02-17 21:30:00,0.0305387051553977,0.03970624028899539,0.0,0.03970624028899539,LSTM,Direct_With_MFDFA
2021-02-17 21:40:00,0.0304334385735833,0.03965148208713777,0.0,0.03965148208713777,LSTM,Direct_With_MFDFA
2021-02-17 21:50:00,0.0305130568629892,0.03957846888806827,0.0,0.03957846888806827,LSTM,Direct_With_MFDFA
2021-02-17 22:00:00,0.0303391080671857,0.039507306582489785,0.0,0.039507306582489785,LSTM,Direct_With_MFDFA
2021-02-17 22:10:00,0.0303947598045231,0.039436134092244265,0.0,0.039436134092244265,LSTM,Direct_With_MFDFA
2021-02-17 22:20:00,0.0304235933602806,0.03938740453429962,0.0,0.03938740453429962,LSTM,Direct_With_MFDFA
2021-02-17 22:30:00,0.0305436335204452,0.039299635789614984,0.0,0.039299635789614984,LSTM,Direct_With_MFDFA
2021-02-17 22:40:00,0.0303137448211501,0.03925152070658207,0.0,0.03925152070658207,LSTM,Direct_With_MFDFA
2021-02-17 22:50:00,0.0302978180828493,0.03916553224169694,0.0,0.03916553224169694,LSTM,Direct_With_MFDFA
